family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.025876998901367188,0.764,0.7541666666666667,0.7445400855574222,0.8150470219435737,0.8536097756410257,0.7486051708202386,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.026421308517456055,0.887,0.8882353882593944,0.8865497158220979,0.8936970837253058,0.954652391012099,0.9300475509647372,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.026421308517456055,0.828,0.8212339743589744,0.8206831554760445,0.8569051580698835,0.9027483974358975,0.844075309119197,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.03336334228515625,0.88,0.8810895589270853,0.879649056649189,0.8861480075901328,0.9543523141924332,0.9321060667709045,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.03336334228515625,0.836,0.8299679487179488,0.830253047164812,0.8614864864864865,0.8987299679487181,0.8354793462284801,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0678091049194336,0.689,0.688808334933743,0.6888353939233856,0.6816786079836233,0.8422356123167531,0.8357345765559325,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0678091049194336,0.593,0.5970352564102563,0.5905725043784599,0.5590465872156013,0.7513741987179487,0.7016962273557756,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.039182186126708984,0.819,0.819929902054926,0.8186327312808437,0.8267942583732057,0.8915282312271942,0.8059261073999486,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.039182186126708984,0.792,0.7833333333333333,0.7783687943262412,0.8333333333333334,0.7943910256410256,0.6758989141085219,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0279996395111084,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9435055374175788,0.9052649831000428,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0279996395111084,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8752243589743589,0.7882427552285958,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.032582998275756836,0.884,0.8853786569361757,0.8833955223880596,0.8917910447761194,0.9513155367774149,0.9219404929713471,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.032582998275756836,0.805,0.797275641025641,0.7946017116524029,0.8408163265306122,0.9033733974358975,0.8345943129942736,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04435276985168457,0.688,0.6879201075475322,0.6879201075475322,0.6829268292682927,0.8426597208885475,0.8332041395403236,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04435276985168457,0.6,0.6032051282051283,0.5987416538263997,0.576271186440678,0.7543870192307691,0.7040928812027751,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03070521354675293,0.86,0.862076691633058,0.8580904653010915,0.8745519713261649,0.8887235132193841,0.8104874274394128,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03070521354675293,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7978205128205128,0.6823780294056347,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02408742904663086,0.883,0.8847144869086485,0.8819792384332088,0.8929551692589204,0.9483467767748543,0.9138200132847718,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02408742904663086,0.791,0.7824519230769231,0.7776536610016224,0.8321285140562249,0.8945192307692307,0.8154273553799447,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04199981689453125,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.9543203059983355,0.9279682257538675,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04199981689453125,0.807,0.7993589743589744,0.7969000421984886,0.8421913327882257,0.9041346153846155,0.8394523585821138,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03751802444458008,0.852,0.8538825939440498,0.8503817287784678,0.8659420289855072,0.9214959029511555,0.8866619910074134,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03751802444458008,0.763,0.753125,0.743303970340236,0.8144087705559906,0.828681891025641,0.7584179969543774,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.025005102157592773,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9390443953652136,0.9069263789251265,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.025005102157592773,0.764,0.7541666666666667,0.7445400855574222,0.8150470219435737,0.8618870192307693,0.7681302873345541,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.027000904083251953,0.877,0.8777527046924012,0.8768659069726933,0.8809293320425944,0.9543603162409577,0.9372763071092622,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.027000904083251953,0.823,0.8179487179487179,0.8184092030626262,0.8472821397756687,0.8909415064102565,0.8483147339542323,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.042998313903808594,0.889,0.8893716791498624,0.88899100827167,0.889990089197225,0.9482587542410856,0.9320270861800053,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.042998313903808594,0.844,0.8401442307692308,0.8413182789136405,0.8619469026548673,0.880428685897436,0.829020920261662,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0651552677154541,0.855,0.8569313744318545,0.85332066833173,0.8690153568202349,0.9188272197682607,0.8767037498498887,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0651552677154541,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8398798076923076,0.7592383750389609,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03200221061706543,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.918207061007618,0.8646120386162329,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03200221061706543,0.763,0.753125,0.743303970340236,0.8144087705559906,0.82515625,0.7163673910639496,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02947378158569336,0.886,0.8871551117085974,0.8856152095649765,0.8922495274102079,0.9587094296139811,0.9389078670880767,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02947378158569336,0.832,0.8254807692307693,0.8252882743473269,0.8595317725752508,0.8963341346153847,0.8356756623600804,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.028217554092407227,0.877,0.8777527046924012,0.8768659069726933,0.8809293320425944,0.955236540554382,0.9379969815577212,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.028217554092407227,0.836,0.8309294871794872,0.8316912972085386,0.8586206896551725,0.897860576923077,0.8514204533760559,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04799842834472656,0.849,0.8508338134562448,0.8474437739379409,0.8628519527702089,0.9191272965879264,0.8806805738782371,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04799842834472656,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8376883012820512,0.7591934523843956,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.029001235961914062,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9077003712950515,0.8454099481050681,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.029001235961914062,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8088100961538462,0.7101659218532292,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018353700637817383,0.883,0.8844264131617694,0.882338152105594,0.8911627906976745,0.9563408232507522,0.9370561538177911,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018353700637817383,0.805,0.797275641025641,0.7946017116524029,0.8408163265306122,0.9032692307692307,0.8452698232382277,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03616690635681152,0.883,0.8840743230266948,0.8826704212131878,0.8888888888888888,0.9546283848665259,0.9339398751541954,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03616690635681152,0.834,0.8278846153846153,0.8280512614408062,0.8600337268128162,0.8949358974358975,0.8298196962449323,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05283045768737793,0.689,0.688808334933743,0.6888353939233856,0.6816786079836233,0.8349137379169067,0.8366552311877476,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05283045768737793,0.593,0.5970352564102563,0.5905725043784599,0.5590465872156013,0.7516666666666667,0.7035312354969024,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03901362419128418,0.813,0.8111756609692081,0.8099344324611661,0.7857961053837342,0.8329372319313744,0.8006759711835838,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03901362419128418,0.69,0.6950320512820513,0.6869938893129617,0.656319290465632,0.7964302884615384,0.6895311244640202,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.037526607513427734,0.813,0.8132241853914602,0.812999812999813,0.8131868131868132,0.8664458101273926,0.852218345153557,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.037526607513427734,0.797,0.7917467948717949,0.7914592816542724,0.825451418744626,0.8324038461538463,0.7466093228707696,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0794532299041748,0.81,0.8102714294859484,0.8099969599513592,0.8107569721115537,0.8510178605723064,0.84414510909447,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0794532299041748,0.83,0.8239583333333333,0.8240427927927928,0.856418918918919,0.8342347756410257,0.7352042868838163,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05267333984375,0.852,0.8538825939440498,0.8503817287784678,0.8659420289855072,0.917642916586646,0.8720639016831115,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05267333984375,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8420833333333334,0.7611432949296554,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.025628328323364258,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9153943409512835,0.8643538731542284,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.025628328323364258,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8302764423076923,0.7297626758477207,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02710580825805664,0.888,0.8894116893924845,0.8873833110110967,0.8957169459962756,0.957473113116958,0.936422260318485,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02710580825805664,0.817,0.809775641025641,0.8083028939977855,0.8491343775762572,0.90859375,0.872197115151717,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04613089561462402,0.883,0.8842663721912809,0.8825035776154252,0.8901408450704226,0.956204788425837,0.9383399184049163,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04613089561462402,0.831,0.8243589743589743,0.8240314702535092,0.8590492076730609,0.90234375,0.8396808011253736,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.048073768615722656,0.708,0.7078932206644901,0.7079053613370732,0.7026476578411406,0.8451563600281672,0.8383447776323408,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.048073768615722656,0.622,0.6245192307692308,0.6214533786788122,0.6070686070686071,0.7581530448717949,0.703736685457078,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03151583671569824,0.816,0.8166890724025351,0.8158342508257432,0.8213592233009709,0.8917082773189936,0.8031083532179689,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03151583671569824,0.802,0.79375,0.7901110503351862,0.840064620355412,0.7828325320512821,0.6635043863261173,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.026001691818237305,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9337270341207349,0.8909008103592465,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.026001691818237305,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8665064102564103,0.7723025543057207,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.030234098434448242,0.88,0.8815696818385507,0.8791472630883514,0.8892988929889298,0.9541522629793228,0.9371129817679786,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.030234098434448242,0.805,0.7971153846153847,0.7942080651442285,0.8413344182262001,0.9052644230769231,0.8355627908255896,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06014299392700195,0.714,0.7140868062223928,0.7139897036293307,0.7122736418511066,0.8501456372831444,0.8376666112370849,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06014299392700195,0.642,0.6427884615384616,0.6419871115360153,0.6441351888667992,0.7672075320512821,0.7077632877445261,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04206132888793945,0.843,0.8445762115101466,0.8418574198584775,0.8552995391705069,0.8874271813584277,0.8044862113137203,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04206132888793945,0.768,0.7583333333333333,0.7494643721058816,0.8176100628930818,0.7905809294871795,0.680625827489891,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.028970718383789062,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9455220536457334,0.916292441505916,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.028970718383789062,0.791,0.7823717948717949,0.7774206568540061,0.8323977546110666,0.8943870192307692,0.818654224200883,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.034183502197265625,0.885,0.8863629089046796,0.8844173478505144,0.892623716153128,0.9598417194801869,0.9468100533816219,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.034183502197265625,0.812,0.8045673076923077,0.8026196985540843,0.8456486042692939,0.9058613782051282,0.840190048674246,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.058702945709228516,0.827,0.8278359259970552,0.826736466165037,0.8334937439846006,0.9193513539466103,0.876458782603922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.058702945709228516,0.798,0.7895833333333333,0.7854341665285798,0.8373590982286635,0.8247596153846154,0.7537721416457772,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.025003671646118164,0.869,0.870998975737789,0.8673658141967178,0.8820882088208821,0.933615005441393,0.8898592799389548,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.025003671646118164,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8672956730769231,0.7728918466687724,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02900099754333496,0.889,0.8896277447026439,0.8889305816135085,0.8917073170731707,0.9587774470264387,0.941266048506198,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02900099754333496,0.832,0.8283653846153847,0.8293764929556866,0.8505338078291815,0.8796714743589744,0.8263271749736611,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03500103950500488,0.897,0.8972136867037961,0.896999896999897,0.8968968968968969,0.9556886562960117,0.9372940738247062,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03500103950500488,0.81,0.8078525641025641,0.8085842894044353,0.8250460405156538,0.8767908653846154,0.8335690571270404,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05757880210876465,0.82,0.8209141540234299,0.81965084403405,0.8275862068965517,0.9138939568529544,0.8722345442584554,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05757880210876465,0.795,0.7864583333333333,0.7819090933269501,0.8353413654618473,0.8352283653846154,0.7498126814697574,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03896594047546387,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9094448178733756,0.8537011755556061,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03896594047546387,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8172195512820513,0.7160945884351971,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.029312610626220703,0.887,0.8883954292298828,0.8863945968063812,0.8946877912395154,0.953608123679662,0.9255424474796154,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.029312610626220703,0.82,0.8127403846153847,0.8113610925965516,0.8517298187808896,0.8918549679487179,0.8397203806319853,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.044943809509277344,0.889,0.889915818449523,0.8887943808101179,0.8935762224352828,0.9527759106331222,0.9294170440127614,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.044943809509277344,0.833,0.8279647435897436,0.8286685701212348,0.8559102674719585,0.8822075320512821,0.8163786400105209,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.036618947982788086,0.814,0.8147205684655272,0.8138093407649434,0.8197674418604651,0.9047916266564241,0.87261210305453,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.036618947982788086,0.804,0.7958333333333334,0.7924397228011318,0.8414239482200647,0.8348116987179487,0.7506538908452631,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.028007030487060547,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9003864989437296,0.8421384581217178,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.028007030487060547,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8113782051282051,0.7232205074252047,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.025005340576171875,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9581692913385826,0.9380769912959661,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.025005340576171875,0.814,0.8064102564102564,0.8043579786182203,0.8477905073649754,0.9054166666666668,0.8657258928846179,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.037993669509887695,0.885,0.8862028679341911,0.8845704867813133,0.8916116870876531,0.9541722681006337,0.9332876917268124,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.037993669509887695,0.832,0.8256410256410256,0.8255698053026779,0.8590604026845637,0.8929767628205127,0.8276439775131581,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.054868221282958984,0.698,0.6989789386082836,0.6972431077694236,0.7123809523809523,0.8386747007233852,0.8313915667502179,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.054868221282958984,0.655,0.6525641025641026,0.6523687792904493,0.6826126954921803,0.7487820512820512,0.6958174881796526,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04447507858276367,0.818,0.8177613469048076,0.8178572000448352,0.8127572016460906,0.8678701747647397,0.8046089772784687,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04447507858276367,0.772,0.769150641025641,0.7696029490822518,0.7931034482758621,0.8042067307692307,0.6882529303747946,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.036658525466918945,0.82,0.8205620638883555,0.8199128378135017,0.8238747553816047,0.8577635874783945,0.7492437393201631,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.036658525466918945,0.79,0.7834134615384616,0.7816103429341587,0.8244147157190636,0.7806169871794874,0.6810536902689419,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08309245109558105,0.819,0.8195137955316562,0.8189346354033806,0.8223748773307163,0.8538545867742142,0.7542743822913069,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08309245109558105,0.813,0.8057692307692308,0.8041127933201415,0.8458367683429514,0.8116065705128205,0.7272575295596018,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0670170783996582,0.837,0.8385426669227323,0.8358693036327258,0.8494921514312096,0.9206996991229756,0.8817249735032947,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0670170783996582,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8440745192307693,0.7628857831646598,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.031815290451049805,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9252728698546827,0.8877026256770594,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.031815290451049805,0.787,0.778125,0.7724337092984869,0.8300079808459697,0.848173076923077,0.785043092620346,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03537106513977051,0.887,0.888171371871199,0.8866052729551569,0.8932955618508026,0.9623703668139043,0.945405610019998,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03537106513977051,0.827,0.8201923076923077,0.8195644306214807,0.8561928512053201,0.9169391025641025,0.8892534942054335,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04320502281188965,0.894,0.8947730619038474,0.8938773221844453,0.8974854932301741,0.9606779335509891,0.9501106380784793,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04320502281188965,0.844,0.838701923076923,0.8395794513617236,0.8662092624356775,0.912099358974359,0.8774005179316852,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.052999258041381836,0.692,0.6926253120798924,0.6917583385374133,0.7003891050583657,0.8467327635874784,0.8397205678489792,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.052999258041381836,0.63,0.630048076923077,0.6297867571721312,0.638671875,0.7540224358974359,0.6992875404352135,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0363163948059082,0.815,0.8156728122399334,0.81484428404288,0.8202137998056366,0.8810935599513475,0.7808819501427673,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0363163948059082,0.805,0.796875,0.7936016511867905,0.8421052631578947,0.7751322115384616,0.6529637171922709,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03200173377990723,0.874,0.8759522437744063,0.8725129915332438,0.8862815884476535,0.9351834069521797,0.8933073921763607,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03200173377990723,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8626682692307691,0.7937109667966216,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.035996437072753906,0.887,0.8886514947826644,0.886097780519495,0.8962350780532599,0.9586334101529991,0.9459499071870627,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.035996437072753906,0.803,0.7950320512820512,0.7918953265183455,0.8399675060926076,0.9022435897435898,0.8403124846349825,,,,
