family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016512632369995117,0.832,0.8258814102564103,0.8259795898919002,0.8583473861720068,0.8859495192307693,0.8276567651081347,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.9180128574371338,0.878,0.8789290058254913,0.8777633498453006,0.8831417624521073,0.9542922988285002,0.9393206369384799,0.2739190154588467,0.08282950353718474,0.04169012287158692,0.34824425040859797
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.9180128574371338,0.843,0.8377403846153846,0.8386060497031688,0.8652360515021459,0.881590544871795,0.8258742705704423,0.40823342356865705,0.12908822058010594,0.07661128092858188,0.44461842584246586
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01851654052734375,0.862,0.8629249087766468,0.8617323137594383,0.867816091954023,0.9361516548236348,0.9109081542755767,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01851654052734375,0.832,0.8262820512820512,0.826629680998613,0.8571428571428571,0.886610576923077,0.812466050465033,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.9870431423187256,0.85,0.850665770437232,0.8498823077292597,0.8540856031128404,0.9416930734267972,0.9146196700963993,0.3105036695141101,0.0938108976848068,0.0762202874537646,0.39820823769683167
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.9870431423187256,0.829,0.8238782051282051,0.8244495569661188,0.8527131782945736,0.8707532051282051,0.8065448146255513,0.431693458560801,0.13632980402442432,0.096835579292874,0.4743367208232227
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.015004396438598633,0.883,0.8844904295499648,0.8822652172206742,0.891566265060241,0.9489589334869727,0.9190936357111197,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.015004396438598633,0.801,0.792948717948718,0.7895763081956327,0.8386050283860503,0.9046354166666667,0.8537304972275378,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.2711408138275146,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.955712662441585,0.943735141760356,0.25418793464744277,0.07695528943254223,0.04235954368041664,0.3052472662768774
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.2711408138275146,0.811,0.803926282051282,0.8023672017391685,0.8436724565756824,0.8666025641025641,0.8129750293500114,0.4185508680281239,0.13670870417338404,0.059821285370483854,0.4178753654675191
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.014999866485595703,0.879,0.8807134626464375,0.8779443406018655,0.889295516925892,0.9448178733755842,0.9190541612749115,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.014999866485595703,0.795,0.7866185897435898,0.7823592049847174,0.8348106365834005,0.8944471153846154,0.8267561746855241,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.315436601638794,0.869,0.8704228282440305,0.8682589566310497,0.878139534883721,0.9484468023814097,0.9241451950095759,0.2789840500114116,0.08433430951979706,0.05336855436422026,0.34737614065338357
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.315436601638794,0.802,0.7943108974358974,0.7915403274711947,0.8382352941176471,0.8704567307692308,0.8331927094901417,0.4255013208000795,0.13901683039257248,0.06696197651121878,0.431428472976879
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.022995710372924805,0.824,0.8234107931630498,0.8235588972431078,0.8147368421052632,0.8606803341655462,0.810159847418907,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.022995710372924805,0.755,0.753525641025641,0.7538952357131161,0.7703842549203374,0.8030729166666667,0.6885797717071259,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7403995990753174,0.823,0.822618590359132,0.8227573548187468,0.8161993769470405,0.8605122911465335,0.8278426180726303,0.45212284277882736,0.14231526447620074,0.0904711319670529,0.5004667193962936
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7403995990753174,0.76,0.7580929487179487,0.7585309020078155,0.7773654916512059,0.8040544871794872,0.723383731107231,0.5175756294023506,0.1706810894422484,0.09070365309344458,0.5352808212469419
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018999338150024414,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9513235388259395,0.9320491987646954,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018999338150024414,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8948397435897436,0.837728465883632,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.4965109825134277,0.878,0.8797612188720312,0.8768651895872359,0.8886861313868614,0.9475545739709366,0.9220673934641923,0.27542668697937883,0.08322487972096232,0.04066902218708836,0.336339702957906
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.4965109825134277,0.79,0.7814903846153847,0.7767059664165774,0.8311897106109325,0.8467708333333334,0.7622249427584956,0.4379247202931971,0.14378898754151964,0.10006025628368827,0.4417069046781685
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019369840621948242,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8775246463094553,0.8019368933307349,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019369840621948242,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8157491987179487,0.7413563828088244,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.149785280227661,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.9220160361052432,0.8984202457117982,0.3577244887494595,0.11137254382317284,0.1271060502569822,0.43195362284891003
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.149785280227661,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.832431891025641,0.7485700019326176,0.4578908932314843,0.1481940145922949,0.10382180976911046,0.5097985158497051
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02294158935546875,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9064000384098327,0.841682887906786,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02294158935546875,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.824190705128205,0.733062995665406,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.094644546508789,0.844,0.8455284552845528,0.8429439551544586,0.8558225508317929,0.9252808719032072,0.8988886196319933,0.328752216506568,0.10080950303770453,0.09830767390000127,0.40753108827301504
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.094644546508789,0.766,0.75625,0.747006240512734,0.8163265306122449,0.8587860576923078,0.7699243248102748,0.4498358617450657,0.14645149926275858,0.08712978484513116,0.49434949989982646
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01579761505126953,0.884,0.8856667306830549,0.8830527270894244,0.8935779816513761,0.9465303117598106,0.912737380009187,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01579761505126953,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.886426282051282,0.8262507779307555,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1889419555664062,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.953892196402279,0.9386767596270109,0.2692584265372826,0.08041913897590924,0.052922763251219175,0.3441765633260532
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1889419555664062,0.805,0.7975961538461538,0.7953638902268942,0.8397699260476582,0.8633213141025642,0.7903986495631236,0.42704720406717367,0.13849089799017794,0.08361981073497163,0.4464796553219179
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014000177383422852,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9532120222777031,0.9357899511854391,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014000177383422852,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.895496794871795,0.842078981018621,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1928932666778564,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9459061519749056,0.9194749233141408,0.2828183125975833,0.08537819977340178,0.043073906055395315,0.3533787181603213
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1928932666778564,0.79,0.7813301282051281,0.7762377250409165,0.8317307692307693,0.8452924679487179,0.754552512721119,0.439838012848016,0.14455490092667828,0.10446495743507125,0.4539400232198984
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015522003173828125,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9477586262083093,0.9282154423381597,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015522003173828125,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8873998397435897,0.8133434643176812,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1846847534179688,0.87,0.8719512195121951,0.8684657849152515,0.8826714801444043,0.9427973561231676,0.9152474364672456,0.2894352250648956,0.08759115000029274,0.04439137717776169,0.3617085302003943
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1846847534179688,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8439903846153846,0.7560161646614311,0.44349483355766844,0.1459338274113243,0.1297707229048171,0.4616555379085896
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021998882293701172,0.872,0.873311567761347,0.8714053784700455,0.8801498127340824,0.9346512707253056,0.8919661559292018,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021998882293701172,0.79,0.7838942307692307,0.7826410969793323,0.8226351351351351,0.8431009615384615,0.76511069163129,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.021268606185913,0.87,0.8710549900774598,0.8696475269127721,0.876425855513308,0.9488068945650086,0.9391962950061519,0.3130937845196093,0.09288810379294232,0.07020362355173704,0.4236096115675799
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.021268606185913,0.786,0.7806891025641025,0.7800851707525609,0.8161512027491409,0.8479607371794872,0.8020235313598708,0.46177651036241013,0.149518431102484,0.07447695259301633,0.5006848056154761
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.034746646881103516,0.868,0.8687343960053774,0.8678646934460887,0.872093023255814,0.9364797388131362,0.8958977128879827,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.034746646881103516,0.799,0.7943108974358974,0.794436279848926,0.825065274151436,0.8665945512820512,0.8188899514152199,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.002203941345215,0.847,0.8470408424556687,0.846981484759656,0.8452982810920121,0.9402326995710901,0.9336591308496244,0.35613507141618206,0.10888054280876377,0.09348701396839015,0.47130608078844094
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.002203941345215,0.79,0.7869391025641026,0.7875216525554063,0.8104693140794224,0.8643549679487179,0.8205639475121036,0.46837144205296793,0.15074735517613336,0.09714728769458808,0.5309731721541212
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015998363494873047,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9577131745726907,0.9388434359031376,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015998363494873047,0.806,0.7979967948717949,0.7949641504329005,0.8425324675324676,0.8981490384615385,0.8571970754345839,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3371269702911377,0.878,0.8794731451251521,0.8772532085206396,0.8868274582560297,0.9565208693425518,0.9436489901607233,0.2596752022784699,0.07806698736086853,0.04248675345753329,0.31994814016675
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3371269702911377,0.81,0.8024839743589745,0.8003362757461119,0.8442622950819673,0.8670152243589744,0.814604097805413,0.42415703893708734,0.13828334661730574,0.07007605588462446,0.42740728252615634
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014999628067016602,0.883,0.8845864541322579,0.8821485230792476,0.8921658986175115,0.9465823250752193,0.9179187207481869,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014999628067016602,0.814,0.8064102564102564,0.8043579786182203,0.8477905073649754,0.8775841346153845,0.8148697712086201,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.0868940353393555,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9512355162921707,0.9281912859660242,0.27834972243564915,0.0834591263240333,0.0480752110491012,0.35132558583628154
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.0868940353393555,0.807,0.7994391025641026,0.7970896558829806,0.8419328419328419,0.8733173076923079,0.8290848586673282,0.4256813623332523,0.13827079589663246,0.06654701158265493,0.43747421773371764
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02400040626525879,0.821,0.821482299468664,0.8209482540454192,0.823992133726647,0.8627168555150118,0.7541683869855815,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02400040626525879,0.785,0.7790064102564103,0.7777178132808955,0.8179508890770534,0.7748958333333333,0.6547545941328857,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.6967685222625732,0.821,0.821066192945394,0.820985499825486,0.8193743693239153,0.8770565264707765,0.7988775080381059,0.4311097976834989,0.13490848905171218,0.0919084867249298,0.48881174043753745
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.6967685222625732,0.777,0.7729967948717948,0.7731062768164471,0.8028293545534925,0.7842267628205128,0.6657679674541138,0.5247793544051182,0.17075335617879658,0.1301748687931341,0.5330185765642643
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016010284423828125,0.875,0.8769044875488126,0.8736065117925125,0.8868778280542986,0.9533520581268804,0.9372476584014103,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016010284423828125,0.788,0.7792467948717949,0.7738666666666667,0.8304,0.9034855769230768,0.8517179179011094,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.298110246658325,0.87,0.8715031047948274,0.8691626409017714,0.8796296296296297,0.9491869918699188,0.934225687573447,0.2734895029029582,0.08298776602195294,0.04464765114946171,0.3345592638452652
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.298110246658325,0.799,0.7907852564102564,0.7870381456002187,0.8375101050929669,0.8602964743589744,0.7861266950654378,0.42704761916253403,0.1392407263136228,0.07655383286129076,0.43883855154463786
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.021599531173706055,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8949411049228603,0.8476451534553368,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.021599531173706055,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8388381410256409,0.7910488470921859,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8375625610351562,0.824,0.8247231291210549,0.8238195912614518,0.8294573643410853,0.9283416554637987,0.9111568397748866,0.3574594532112492,0.11140351814247165,0.11822448403210777,0.442472884804402
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8375625610351562,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.8553365384615385,0.7728435365813984,0.45283779076414715,0.14596238793686375,0.09500117549910547,0.5170444486790912
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02000141143798828,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9192553293643173,0.8762803867555807,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02000141143798828,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8519230769230769,0.8090192595631553,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.233900785446167,0.836,0.837270341207349,0.8352824905287433,0.8461538461538461,0.9309183150886627,0.9129351580050932,0.3298013551375271,0.10150194598984853,0.10309683498740202,0.41778820400670136
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.233900785446167,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8671634615384616,0.7828691064272318,0.4423603809378035,0.1428536128176507,0.0978323776096921,0.5017193797142429
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014922380447387695,0.887,0.8885874783944689,0.8861776334013246,0.895852534562212,0.9598297164074003,0.9408396732577393,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014922380447387695,0.817,0.809775641025641,0.8083028939977855,0.8491343775762572,0.9101883012820513,0.8797135235686789,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3040413856506348,0.878,0.8794411369310544,0.8772912341685576,0.8866171003717472,0.9610740349529479,0.9575069505204055,0.2614355602525621,0.07849885428033904,0.05774595204745847,0.3457455442075163
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3040413856506348,0.814,0.8071314102564102,0.8059233042287852,0.845514950166113,0.8798677884615386,0.8392614624409116,0.414791479190741,0.13478763494962226,0.08803301717040789,0.4416691380643388
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01770496368408203,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9522677805518213,0.9315739265754647,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01770496368408203,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8931570512820513,0.8433901879860398,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.292928457260132,0.862,0.8637251136290891,0.8607697616136178,0.8738574040219378,0.9482187439984637,0.9354099314004806,0.28081160861564664,0.08514105812153977,0.05121798936114347,0.35298997347345856
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.292928457260132,0.797,0.7885416666666667,0.7842608169819683,0.8366854384553499,0.8561298076923076,0.7784019137051347,0.42869152099705093,0.1397780978730886,0.0563963713939104,0.4514027106061738
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016381025314331055,0.874,0.8759522437744063,0.8725129915332438,0.8862815884476535,0.9482147429742014,0.92332623111195,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016381025314331055,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8888141025641025,0.8281870259950037,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.4262282848358154,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9465463158568594,0.9329896470342438,0.28545211542307286,0.08663556784472508,0.05740050077969081,0.35973514304371806
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.4262282848358154,0.792,0.7833333333333333,0.7783687943262412,0.8333333333333334,0.8547435897435898,0.7772347374250684,0.4306350254127652,0.14032309039271168,0.05490165870797264,0.4584440429786789
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03319907188415527,0.878,0.8787049484668075,0.8778901010909819,0.8815533980582524,0.94955108507778,0.934257310782928,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03319907188415527,0.784,0.7798878205128206,0.7800505883646761,0.8095238095238095,0.868309294871795,0.8264848839149392,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.343095302581787,0.877,0.8775926637219128,0.876934898561339,0.8797653958944281,0.9520397221688751,0.9468773748071946,0.33596425099938243,0.1009590645379793,0.1059781456720462,0.4593339330572735
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.343095302581787,0.798,0.7936698717948718,0.7939616483068135,0.8228070175438597,0.8652483974358975,0.8305492230686425,0.4619139241828367,0.1490694455335136,0.08955950454287574,0.5233733580436505
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.029037952423095703,0.847,0.8463046539914219,0.8465012826673863,0.8377518557794273,0.943545547660201,0.9352995935360937,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.029037952423095703,0.773,0.7731570512820514,0.7728343962748845,0.7789678675754625,0.8712540064102565,0.8593134978173673,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.244847536087036,0.842,0.8408392548492414,0.8408227248731619,0.8271334792122538,0.9454500352090135,0.9419670504148684,0.39887295545763335,0.12682037855526146,0.13859986932475418,0.5083933680257778
