family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7517983913421631,0.8353413654618473,0.8358064516129032,0.8332325987879183,0.851985559566787,0.915483870967742,0.9057869440952793,0.3605641695297032,0.11408931639029996,0.07160116968796618,0.4358018236265498
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7517983913421631,0.76,0.7523350261939473,0.7453310696095077,0.8064516129032258,0.7043047789935757,0.6088091009809735,0.5570026076814971,0.18939889142600666,0.15635889573078804,0.5310330017685689
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.855938565863123,0.027006149291992188,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.8888888888888888,0.9403809523809523,0.9199913549752095,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.855938565863123,0.027006149291992188,0.8714859437751004,0.8716129032258064,0.8713842975206612,0.875,0.936,0.9145761923440505,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.855938565863123,0.027006149291992188,0.812,0.8078629904356045,0.8080190837200183,0.8356643356643356,0.8412983226261235,0.7394230406435555,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6468179225921631,0.8645418326693227,0.8648888888888888,0.8635869565217391,0.875,0.9282539682539682,0.9076176396538507,0.3371129373637236,0.1030988473815268,0.06831997851814303,0.4297265924676517
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6468179225921631,0.8313253012048193,0.8317096774193549,0.829873763664758,0.8455882352941176,0.9095483870967742,0.8948315135227183,0.3695198366647617,0.11743968317879339,0.05003038100127249,0.4297929542172446
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6468179225921631,0.734,0.7275268748297794,0.7222117790560213,0.7794361525704809,0.7209663724186546,0.6291650523766255,0.5525883211204857,0.18842687571727726,0.12584565779072054,0.5279077574058914
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8847715107057891,0.020012617111206055,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9034920634920635,0.8280784347041767,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8847715107057891,0.020012617111206055,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.8826451612903226,0.7686828400434619,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8847715107057891,0.020012617111206055,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.805636104391291,0.7197997481088019,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5765156745910645,0.8725099601593626,0.8726666666666667,0.8723458359821996,0.8769230769230769,0.9256507936507936,0.9112713260174702,0.37805444703701396,0.11430422705669598,0.13880412257053604,0.510658190418894
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5765156745910645,0.8714859437751004,0.8716451612903225,0.8713178294573644,0.875968992248062,0.9107096774193548,0.9002173417235063,0.3914803494211666,0.12013394310626917,0.1240608843996349,0.5083509363337144
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5765156745910645,0.804,0.7966804979253113,0.7928503787878788,0.8409090909090909,0.7813326070587482,0.6652088857429981,0.5118014874534906,0.1677144984351149,0.13803142738589683,0.5679363351556503
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.896128238170764,0.006998538970947266,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9564444444444444,0.9137884919896897,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.896128238170764,0.006998538970947266,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9424516129032259,0.9012264535648268,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.896128238170764,0.006998538970947266,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8817988112593922,0.801635456192382,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8236908912658691,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9575873015873015,0.9466433048652773,0.2608423431494868,0.07558547445848421,0.08140878662151274,0.36529646535771665
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8236908912658691,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9406451612903226,0.9338992511841325,0.2834625462958132,0.08613575320137896,0.06929959218398389,0.3568985321238543
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8236908912658691,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8098175235104695,0.7234990042926485,0.47195647739103025,0.15608756332029933,0.10283342849970904,0.4647529658292738
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.896128238170764,0.00901484489440918,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9511746031746032,0.9254224812028204,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.896128238170764,0.00901484489440918,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.8980645161290323,0.8212439729175235,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.896128238170764,0.00901484489440918,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8355949310306157,0.7400047296880966,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6889193058013916,0.8725099601593626,0.8727301587301588,0.8721670486376369,0.8787878787878788,0.9403174603174603,0.9239226262191794,0.3386379411080449,0.0990931287565231,0.1257998434528268,0.4753777268675861
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6889193058013916,0.8594377510040161,0.8596774193548387,0.8589919909392444,0.8669201520912547,0.9223225806451614,0.9100612168792087,0.3551828287624442,0.10669388696049205,0.11151782469311727,0.4697376555688162
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6889193058013916,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.7941652381486406,0.6752189854949177,0.48827674770451585,0.15928899284020753,0.12765868310801384,0.5305346596201713
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8976119292619769,0.014511585235595703,0.9043824701195219,0.9046349206349207,0.9040397604179942,0.9097744360902256,0.967047619047619,0.9518986152457026,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8976119292619769,0.014511585235595703,0.8835341365461847,0.8839032258064516,0.8826178129622706,0.8929889298892989,0.963483870967742,0.9463623609007037,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8976119292619769,0.014511585235595703,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.9027699899069194,0.8475011191687398,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5792608261108398,0.8764940239043825,0.8768571428571428,0.8755378537037926,0.8864468864468864,0.9485714285714285,0.9353974345492606,0.3134541155891486,0.09051590810317829,0.10838591516847247,0.4500221459537732
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5792608261108398,0.8594377510040161,0.8597741935483871,0.8585250239444164,0.8698884758364313,0.9318064516129033,0.9243699650119241,0.3326649175133472,0.09970613163928471,0.11236072372678992,0.44351887019534025
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5792608261108398,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8127012608340408,0.7030554792250532,0.4814180508780632,0.157919243513383,0.0990421707805901,0.5166599915057369
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8985146487608077,0.008998632431030273,0.896414342629482,0.8965079365079365,0.8963732215447154,0.8984375,0.9495873015873015,0.8960922012052714,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8985146487608077,0.008998632431030273,0.891566265060241,0.8917096774193548,0.8914542196102491,0.8949416342412452,0.9233548387096775,0.8353560157564343,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8985146487608077,0.008998632431030273,0.826,0.8219532514138324,0.8224192619989468,0.8476357267950964,0.8768323747576859,0.8052891178484397,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6634142398834229,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9586031746031746,0.9525209430471365,0.267678958395183,0.077166269684687,0.06465015181618357,0.3828150845527177
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6634142398834229,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9452903225806452,0.9400933849154929,0.28959333261259856,0.08647247528876931,0.06691943414823981,0.37936887269407876
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6634142398834229,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8192697736266201,0.7567966595895524,0.46554659119260294,0.1538575862671073,0.08712155233241842,0.478694710739804
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.896128238170764,0.0070018768310546875,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.954920634920635,0.9121025256726252,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.896128238170764,0.0070018768310546875,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9323225806451614,0.8791046902002148,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.896128238170764,0.0070018768310546875,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8681811627869719,0.7887222176268153,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6643657684326172,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9567619047619047,0.9457442520592539,0.27076798405969316,0.07752858581222381,0.0784725649786168,0.3915979213593564
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6643657684326172,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9385806451612904,0.9337296107096507,0.29357451055738115,0.08819083324295679,0.07994619322993415,0.38563760419921483
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6643657684326172,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8000929204248706,0.7124078361083777,0.47331654897313513,0.15674846775338921,0.1047992127676821,0.48220842257004304
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8950865715040972,0.009001731872558594,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9526984126984127,0.9155727592991563,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8950865715040972,0.009001731872558594,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9272903225806451,0.8776903018535431,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8950865715040972,0.009001731872558594,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8592736186097183,0.770041044277246,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7808365821838379,0.896414342629482,0.8967936507936508,0.8955372006658984,0.9051094890510949,0.9558730158730158,0.9449969193955227,0.2769529192854027,0.07922498300102676,0.09793868021837275,0.4013735625020138
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7808365821838379,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9335483870967742,0.9279185930112296,0.2983222296391995,0.08950096517619166,0.08106744525158342,0.39466467293705687
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7808365821838379,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.799003508547077,0.7150112192202562,0.47427797220723844,0.15713281665025766,0.10793870746023261,0.4870826078093405
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8971699048374306,0.007346391677856445,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9387301587301587,0.9041967545769023,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8971699048374306,0.007346391677856445,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.8906451612903226,0.8119992267423146,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8971699048374306,0.007346391677856445,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8284496707733223,0.7294079783554281,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7252824306488037,0.8725099601593626,0.8727619047619048,0.8720530138906588,0.8796992481203008,0.9403809523809523,0.9233244460227744,0.3556104280336812,0.10379826774989595,0.14965296309517334,0.5002248040973096
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7252824306488037,0.8473895582329317,0.8475806451612904,0.8470911441499677,0.8538461538461538,0.9188387096774193,0.9082907857265671,0.3710334455089169,0.11091319029891364,0.10407212924550137,0.4946440822334633
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7252824306488037,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.7980422627725532,0.677505111254604,0.4853041846771814,0.1573568189141027,0.11904131498225265,0.5396759421224748
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8971699048374306,0.009005308151245117,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9587936507936508,0.9283059804575521,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8971699048374306,0.009005308151245117,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9503870967741935,0.926797876271678,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8971699048374306,0.009005308151245117,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8799083612361621,0.8027099190005044,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6497695446014404,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.9554285714285714,0.9441142067377795,0.2958018423405926,0.08466750835978558,0.10243891897731594,0.4291072314827455
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6497695446014404,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.933741935483871,0.9280301492723767,0.31557457322339383,0.09441539793451216,0.09100305977926447,0.42287000230188554
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6497695446014404,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8226181130745447,0.7384943453314962,0.4749405942092661,0.15686805011113034,0.10849976216740978,0.500066955918899
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8931448239312818,0.008511781692504883,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9614603174603175,0.9319847846008141,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8931448239312818,0.008511781692504883,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9443225806451613,0.9056668580145213,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8931448239312818,0.008511781692504883,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8975472211986735,0.8514663663310742,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7902617454528809,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9594285714285715,0.9507815251632372,0.25222534805387115,0.07344970830338843,0.0639096050071573,0.348320379991475
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7902617454528809,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.9506451612903226,0.9479164723089099,0.278495396011764,0.08477437030567524,0.06953319161713413,0.345596451133721
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7902617454528809,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.819574168121886,0.7340726831134068,0.46624642513251685,0.1533793816960362,0.0980242926906028,0.45622042969380233
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,0.1,0.8941156977176895,0.00594329833984375,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.958984126984127,0.9329590720069081,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1,0.8941156977176895,0.00594329833984375,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9341290322580645,0.8821027009404139,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1,0.8941156977176895,0.00594329833984375,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8646886364728688,0.8171602782621704,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6738252639770508,0.9043824701195219,0.9046984126984127,0.903831417624521,0.9111111111111111,0.9635555555555556,0.9573834959847266,0.2541386231815674,0.0725500581468133,0.06456809526140479,0.369024981038266
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6738252639770508,0.8875502008032129,0.8879032258064516,0.8867446393762183,0.8962962962962963,0.9498064516129032,0.9454939917700543,0.28783954267492073,0.08606038793975998,0.08185100431007632,0.3743346874771194
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6738252639770508,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8334000865121196,0.7707827044121784,0.46097086210973864,0.15060234342520956,0.09655826162519543,0.47036630141287433
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8885308396146275,0.014030694961547852,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.966031746031746,0.9606262254918688,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8885308396146275,0.014030694961547852,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9372258064516129,0.8878815095881217,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8885308396146275,0.014030694961547852,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8627821656867299,0.8608587549642408,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7152745723724365,0.9123505976095617,0.9126349206349207,0.91194667687205,0.917910447761194,0.9667936507936508,0.9608075085321356,0.29001541357243665,0.0800959298066388,0.11199783521557768,0.4536441897948782
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7152745723724365,0.8755020080321285,0.8758387096774194,0.8746935926364832,0.8847583643122676,0.9518709677419355,0.9472182985576861,0.3247735149548356,0.09384559343837816,0.12251462237654162,0.46372330368877734
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7152745723724365,0.788,0.7813806693474743,0.7780234876279506,0.8250825082508251,0.8678767682917059,0.8434644741831431,0.4533990110578605,0.14630544142352003,0.07710851818553294,0.5194502667183419
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.8898889770023791,0.00841069221496582,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9565079365079365,0.9125448730253227,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.8898889770023791,0.00841069221496582,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9241290322580645,0.8520051513336719,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.8898889770023791,0.00841069221496582,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8590653486919047,0.7883139843862881,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.887840747833252,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9613968253968255,0.9543291816422121,0.2577255991051966,0.07348919919402387,0.07238297256525068,0.37763578966505346
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.887840747833252,0.8714859437751004,0.8718709677419355,0.8703800104112441,0.8823529411764706,0.9500645161290323,0.9450444255692502,0.2830025370882659,0.08364688160041554,0.06904403061244523,0.37868175606232013
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.887840747833252,0.79,0.7827344238132621,0.7782705099778271,0.8292682926829268,0.8443262468158733,0.793794288322743,0.4502421398683341,0.1474288456486879,0.08486628404641332,0.4695927258892689
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.893003238170764,0.009000062942504883,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9422222222222223,0.884030604607532,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.893003238170764,0.009000062942504883,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.913741935483871,0.8340632267217598,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.893003238170764,0.009000062942504883,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.85004565917429,0.7583841131958848,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6543595790863037,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9506031746031746,0.939677699237758,0.2972837231277174,0.08450684486542633,0.10209471873998363,0.4394053835018219
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6543595790863037,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9352258064516129,0.9273461455960803,0.3182436025197073,0.09319112386039143,0.08945649476109893,0.43646475693867604
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6543595790863037,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.7964081449558629,0.7161977515267006,0.4806324994181404,0.15892862465472796,0.11177110966647581,0.5180424744168449
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8950865715040972,0.006999969482421875,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9547936507936507,0.911387202233394,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8950865715040972,0.006999969482421875,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9110322580645162,0.832983371575638,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8950865715040972,0.006999969482421875,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8587128919079127,0.7636435047378611,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5661795139312744,0.8804780876494024,0.8808571428571428,0.8794660007683442,0.8905109489051095,0.9493968253968255,0.9419366802953352,0.35904880156889757,0.10202168087501805,0.1461175780541247,0.5348276203675486
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5661795139312744,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.9248387096774194,0.9122492138277862,0.37453736674091836,0.10875726121791246,0.15240634241182022,0.5329499240955712
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5661795139312744,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7892628846985694,0.7153139215438078,0.499176717274934,0.16313957397088444,0.13220705819810383,0.5801561863549275
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8879391291906306,0.012000799179077148,0.9123505976095617,0.9125714285714286,0.9121148459383753,0.9166666666666666,0.9690793650793651,0.959532882051403,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8879391291906306,0.012000799179077148,0.8875502008032129,0.8877741935483872,0.8872428515978781,0.8931297709923665,0.9356129032258064,0.8838725474373423,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8879391291906306,0.012000799179077148,0.798,0.7920424870632339,0.790100211562361,0.830820770519263,0.8689501594065909,0.8074320823333527,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8085370063781738,0.9083665338645418,0.9086349206349207,0.9079926687385449,0.9138576779026217,0.9678095238095238,0.9616542741423416,0.28036445679996513,0.07780572530720005,0.1089383272930377,0.4352918282065332
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8085370063781738,0.8795180722891566,0.8798387096774194,0.8788124594419209,0.8880597014925373,0.9514193548387098,0.948001277839924,0.3186972249398308,0.09324140598378862,0.10490842812490435,0.44521942693259786
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8085370063781738,0.784,0.7772312917541133,0.7734291084854994,0.8223684210526315,0.858152165206107,0.8243615416439712,0.4564923429971841,0.1479942294380802,0.09772927755803189,0.5065730269668651
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,0.1,0.893003238170764,0.008242368698120117,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9516190476190477,0.9161603116255511,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,0.1,0.893003238170764,0.008242368698120117,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9193548387096775,0.8490308086942284,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,0.1,0.893003238170764,0.008242368698120117,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8608116118489564,0.784583757638919,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7422611713409424,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9617142857142857,0.9546257221125581,0.25089490956875693,0.07239122643869936,0.05573993378486414,0.3574412677220801
