family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.015027761459350586,0.816,0.8095611913039299,0.8076794434410328,0.847682119205298,0.8828081193226421,0.8205550067905705,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.010517120361328125,0.66,0.6599785596569545,0.6599782386072708,0.657258064516129,0.8394214307428919,0.8617509465835181,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.010517120361328125,0.598,0.602308591935148,0.5941017532380988,0.5543237250554324,0.7548823274964354,0.6879345603081766,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008163928985595703,0.858,0.8580217283476536,0.857999431997728,0.8582834331337326,0.9312789004624074,0.8842468381724576,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008163928985595703,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.8204072477931399,0.7231144955636299,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0068340301513671875,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9394070305124882,0.8876763014139375,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0068340301513671875,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8194460020186163,0.7166743177420141,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.009008169174194336,0.894,0.8943263092209476,0.8933511483867852,0.9016697588126159,0.9590393446295141,0.9369149904084214,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.009008169174194336,0.8,0.7926753071981287,0.7886228354978355,0.8376623376623377,0.8794918214005351,0.8100993124378386,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.008999347686767578,0.688,0.6878670058720939,0.6875951232797706,0.6763485477178424,0.8417574681194898,0.8579993578251257,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.008999347686767578,0.608,0.6126820359185504,0.6033737514367583,0.5605381165919282,0.7552828465691537,0.6874007147863417,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007003068923950195,0.874,0.8743579897278356,0.8730611603418885,0.8839779005524862,0.9283348533576536,0.8656172677736942,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007003068923950195,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.818324548615005,0.7148248534544088,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.006001949310302734,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9491191859069744,0.9091454060353154,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.006001949310302734,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.857271023246127,0.7770526347406356,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010078668594360352,0.896,0.896238339813437,0.8956728299948639,0.9015151515151515,0.9615833853341653,0.9393777317522227,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010078668594360352,0.808,0.8012624361172079,0.7986036519871106,0.8421052631578947,0.8910748329835467,0.817097502409978,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.00960993766784668,0.874,0.8742139874237989,0.8736842105263158,0.88,0.9236307780924495,0.8771709057054701,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.00960993766784668,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.8342331661833736,0.7593634792215604,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005514383316040039,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9211667386678186,0.838628990790333,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005514383316040039,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8211602236498503,0.723565228437154,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005540132522583008,0.888,0.8880462087393398,0.8879928315412187,0.8888888888888888,0.9333429334869358,0.8597702719846871,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005540132522583008,0.818,0.8146638042903602,0.8152501837347074,0.8377896613190731,0.8690142424582259,0.7855555358310689,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.00757598876953125,0.874,0.8740219843517496,0.873999495997984,0.874251497005988,0.9265748251972031,0.8595554005844068,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.00757598876953125,0.816,0.8146077316201797,0.8151452315506904,0.8277153558052435,0.8717698136785273,0.8119463297327846,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.00899648666381836,0.748,0.7484759756156099,0.7445628375419646,0.7741935483870968,0.9041904670474727,0.8940271272301163,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.00899648666381836,0.762,0.7531120331950207,0.742681560863379,0.8131868131868132,0.8356590140822506,0.7381836260421788,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007001638412475586,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.922222755564089,0.8595265732746245,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007001638412475586,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7777599769301015,0.6877086617570065,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005008220672607422,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.9634074145186323,0.9394453224450645,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005008220672607422,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.8906422723850109,0.8179171251902262,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008007526397705078,0.904,0.9042064673034769,0.9037783052152158,0.9083969465648855,0.9633114129826077,0.940119121819533,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008007526397705078,0.818,0.8125010012976818,0.8117649005663601,0.8460236886632826,0.871497460709079,0.7917336546537397,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008000373840332031,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.8972943567097074,0.8918169746092475,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008000373840332031,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8234511927457986,0.73395216255476,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005999326705932617,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9158706539304629,0.8563058494091743,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005999326705932617,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8014867267979301,0.7182782141866515,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006071329116821289,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9628954063265012,0.9389812151539675,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006071329116821289,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.8937663211522133,0.8227382373663017,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00999903678894043,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9590553448855181,0.931348915406085,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00999903678894043,0.816,0.8097053781701085,0.8080101504198735,0.8471760797342193,0.886733206235281,0.8234982347178008,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.008591651916503906,0.572,0.5736891790268644,0.48033025740650803,0.6985915492957746,0.8464615433846941,0.8672228817350339,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.008591651916503906,0.576,0.5601659751037344,0.4622019279553526,0.7095890410958904,0.7507489706659831,0.6805779030269458,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.006596565246582031,0.75,0.7504200067201074,0.7473716546954514,0.7731397459165155,0.8826861229779677,0.893116162620532,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.006596565246582031,0.744,0.7371793844822891,0.7314715359828141,0.7894736842105263,0.7876127461189701,0.7214913661706664,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008003950119018555,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.8930062881006096,0.7932514189414044,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008003950119018555,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.809320879860299,0.7216385166486434,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.013001441955566406,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.8928782860525768,0.7941346723227928,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.013001441955566406,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.805636104391291,0.7197997481088019,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009002923965454102,0.874,0.8743739899838398,0.8729710656316161,0.8844036697247707,0.9336629386070177,0.906233218578583,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009002923965454102,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.837645588682933,0.7420739126912006,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0060024261474609375,0.888,0.8884302148834381,0.8867753623188406,0.8985507246376812,0.914910638570217,0.85422232456649,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0060024261474609375,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7756772777519666,0.6729307280257604,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007071256637573242,0.896,0.8963023408374534,0.8954580545548122,0.9029850746268657,0.9664954639274228,0.9490348810911645,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007071256637573242,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.8953683974430863,0.8496686165902564,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014008522033691406,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9528952463239412,0.9175313864232004,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014008522033691406,0.822,0.8165061920248642,0.8159019357187478,0.8494077834179357,0.8822313718579279,0.8244594691221151,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.008689403533935547,0.736,0.7369717915486648,0.7198641765704584,0.7870967741935484,0.8518856301700828,0.8717452443816078,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.008689403533935547,0.694,0.6825726141078838,0.6534682617696221,0.7719821162444114,0.7564683830243996,0.6859243717132346,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.007031440734863281,0.876,0.876238019808317,0.8756099126861838,0.8825757575757576,0.9327029232467718,0.8930553725040082,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.007031440734863281,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.8338807093993816,0.7465693526356955,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006997108459472656,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9250708011328181,0.8691702442851692,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006997108459472656,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8355949310306157,0.7400047296880966,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.008996963500976562,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9608153730459688,0.9400162911510285,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.008996963500976562,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8852913375734952,0.8119367981854209,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009005069732666016,0.708,0.7083953343253493,0.7052838963891221,0.7335766423357665,0.854109665754652,0.87302661878103,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009005069732666016,0.684,0.6805620083628383,0.6793831168831168,0.7178571428571429,0.7556833656418719,0.6857039399601362,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008000373840332031,0.88,0.8803820861133778,0.8789756499007599,0.8901098901098901,0.9223667578681258,0.8617232826892341,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008000373840332031,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8155048943430686,0.7195074066359515,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011000394821166992,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9450711211379381,0.9099943921934289,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011000394821166992,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8659062144539323,0.7773088707652334,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011998891830444336,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9652474439591033,0.9492610689049125,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011998891830444336,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.9027699899069194,0.8475011191687398,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013520002365112305,0.858,0.858421734747756,0.8565070998670165,0.8711433756805808,0.9218067489079826,0.8815284130621349,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013520002365112305,0.768,0.7593360995850622,0.7500474048025374,0.8170347003154574,0.8346657267819093,0.7741930695190216,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007802009582519531,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9164946639146226,0.8324521165576722,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007802009582519531,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8161777663852353,0.7253063003208198,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00919651985168457,0.894,0.8941183058928943,0.8939282955277768,0.8966861598440545,0.9363829821277141,0.8621273598825394,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00919651985168457,0.826,0.8219532514138324,0.8224192619989468,0.8476357267950964,0.8768323747576859,0.8052891178484397,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011095046997070312,0.872,0.8720299524792396,0.8719979519672314,0.8725099601593626,0.9255028080449288,0.8638800079178475,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011095046997070312,0.804,0.8024479725724538,0.8029786412763767,0.8171641791044776,0.8677646229513449,0.8288176973117828,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009000778198242188,0.748,0.7484759756156099,0.7445628375419646,0.7741935483870968,0.8996943951103218,0.8975056548862721,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009000778198242188,0.764,0.7551867219917012,0.7451447923146037,0.8144654088050315,0.8184527147182749,0.7288105934710407,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0075109004974365234,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9197107153714459,0.859657438049512,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0075109004974365234,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7790416379627998,0.6817207507596372,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007007598876953125,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9621433942943087,0.938517388847925,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007007598876953125,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.8884794693923326,0.842922237810767,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009028196334838867,0.904,0.9041424662794605,0.9039015952335191,0.9069767441860465,0.9490871853949663,0.9146721785377914,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009028196334838867,0.812,0.806709495506176,0.8059903573079717,0.8401360544217688,0.8785465963889201,0.8230209274871905,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.00900125503540039,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.8803980863693819,0.8868093951222361,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.00900125503540039,0.762,0.7535445937935565,0.7444586173278531,0.8114104595879557,0.7929636809304859,0.7129509209054157,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007998228073120117,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9116945871133938,0.8473926989877102,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007998228073120117,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8066454124545411,0.7204789028643217,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0069997310638427734,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9641114257828125,0.9433899688027535,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0069997310638427734,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8949358368445505,0.8493277932331849,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009076833724975586,0.91,0.9102305636890191,0.9097367924868918,0.9146110056925996,0.9597273556376902,0.9322463704038014,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009076833724975586,0.816,0.8099937519024656,0.8086490623804057,0.8461538461538461,0.8833047629728128,0.8245150656761357,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.008001565933227539,0.498,0.5,0.3324432576769025,0.664886515353805,0.8517576281220499,0.873529186098261,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.008001565933227539,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7569329851487528,0.6859112416150217,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009000301361083984,0.746,0.7464839437430999,0.7424133636758221,0.7728085867620751,0.9114865837853406,0.9154365988879954,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009000301361083984,0.768,0.7593360995850622,0.7500474048025374,0.8170347003154574,0.8343453115237347,0.7644109043793812,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.006002187728881836,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.8957263316213059,0.802461306773653,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.006002187728881836,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8125730947307711,0.7315585316605848,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.008999824523925781,0.876,0.8762700203203251,0.8754900070689544,0.8834586466165414,0.8967983487735803,0.8093820505998238,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.008999824523925781,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8226982168890883,0.7389223475435779,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.008006572723388672,0.85,0.8500696011136178,0.8499705942364704,0.8520710059171598,0.9107665722651561,0.8987651609442638,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.008006572723388672,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8403210560886909,0.743068978307264,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006997108459472656,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9129266068257091,0.8539596279595961,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006997108459472656,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.809320879860299,0.7404456585944864,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0069997310638427734,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.9585753372053952,0.9316933288593598,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0069997310638427734,0.802,0.7961918646565949,0.7945845004668535,0.8336134453781513,0.8841378426440666,0.8380296432422234,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01200103759765625,0.888,0.8880942095073521,0.8879551820728291,0.8901960784313725,0.9466231459703355,0.9077445034581568,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01200103759765625,0.766,0.7649033146958458,0.7652101670017941,0.77882797731569,0.8585366635159166,0.8063677392558752,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.007997274398803711,0.498,0.5,0.3324432576769025,0.664886515353805,0.8541256660106562,0.8744554484690661,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.007997274398803711,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7613867572373797,0.6905395131713483,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010004281997680664,0.86,0.8601737627802045,0.859775641025641,0.8653846153846154,0.9244147906366502,0.9010819514690712,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010004281997680664,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8449510565693138,0.7741967614150793,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008622169494628906,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9220147522360358,0.8420463903585248,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008622169494628906,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8318140309841555,0.7376387029279038,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012550592422485352,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.955359285748572,0.9238540947062182,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012550592422485352,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8644323042663292,0.7955364899943431,,,,
