family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009024620056152344,0.788,0.7849853410019385,0.7853068896234363,0.8093525179856115,0.8599464906518848,0.8411491817467861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007097959518432617,0.8685258964143426,0.868984126984127,0.8668691836636289,0.8817204301075269,0.9291428571428572,0.8509210465042142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007097959518432617,0.8313253012048193,0.8319677419354838,0.8270833333333334,0.8541666666666666,0.8832903225806452,0.7882700447540786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007097959518432617,0.76,0.7511815312645188,0.7408252125233257,0.8113207547169812,0.7676028132459667,0.6477697034000092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.013043642044067383,0.8725099601593626,0.8728888888888888,0.8714304008195672,0.8832116788321168,0.9305396825396826,0.885810987918394,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.013043642044067383,0.8353413654618473,0.8358064516129032,0.8332325987879183,0.851985559566787,0.9058709677419354,0.8873980202254456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.013043642044067383,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.8024159310466364,0.7178249409591152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.015147924423217773,0.8605577689243028,0.8606031746031746,0.8605489150276997,0.8616600790513834,0.9222857142857143,0.8626004472577693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.015147924423217773,0.8554216867469879,0.8554193548387097,0.8554193548387097,0.8548387096774194,0.8904516129032258,0.7824743359518763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.015147924423217773,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.814175171021644,0.7158745681758063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0062825679779052734,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9566349206349206,0.9142391042345877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0062825679779052734,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9425161290322581,0.9013035306627095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0062825679779052734,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8817347282077572,0.8015565049445701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.011063337326049805,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9133333333333333,0.842426243294445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.011063337326049805,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8752903225806452,0.7655117356461878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.011063337326049805,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7958474182540572,0.7118101031624586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0066945552825927734,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9389206349206349,0.906843212690816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0066945552825927734,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.8826451612903226,0.8137237775983608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0066945552825927734,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7895352376680177,0.7043202725703396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006572723388671875,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9553015873015873,0.9118037027985396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006572723388671875,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9151612903225808,0.8285099766395609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006572723388671875,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8655217161441228,0.7809230784932659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004997968673706055,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.954920634920635,0.9121025256726252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004997968673706055,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9321935483870968,0.8789322024368166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004997968673706055,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.868886076354956,0.7900113078882396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007999181747436523,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9525714285714286,0.9153559769340364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007999181747436523,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9272258064516129,0.8773365950057785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007999181747436523,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8592575978468096,0.7699132961712625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008823394775390625,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.902920634920635,0.8255989903177499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008823394775390625,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8714193548387097,0.7609836291806376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008823394775390625,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8052676268443902,0.7193477163357986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006006479263305664,0.896414342629482,0.8967936507936508,0.8955372006658984,0.9051094890510949,0.9337777777777778,0.888238892724333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006006479263305664,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.8721290322580646,0.7874058004505559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006006479263305664,0.778,0.7697095435684647,0.7621690185508165,0.8235294117647058,0.7826783511430815,0.6832779512679752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005884408950805664,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9615238095238094,0.9321745281905577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005884408950805664,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9443870967741936,0.9057589527974762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005884408950805664,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8976433457761259,0.8521834623247729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007005929946899414,0.9083665338645418,0.9086666666666667,0.9078928474560046,0.9144981412639405,0.9662222222222221,0.94125754575843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007005929946899414,0.8875502008032129,0.8879032258064516,0.8867446393762183,0.8962962962962963,0.9390967741935484,0.8927951012700608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007005929946899414,0.798,0.7906006184014482,0.786298564180254,0.8363047001620746,0.8685977026225989,0.7838702097475697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009033679962158203,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.9703492063492063,0.9656502669545121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009033679962158203,0.8875502008032129,0.8877741935483872,0.8872428515978781,0.8931297709923665,0.9345161290322581,0.8598897849692706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009033679962158203,0.818,0.8130777487623961,0.8128426932553443,0.8439108061749572,0.8908185007770069,0.8602983525177239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.9083665338645418,0.9086349206349207,0.9079926687385449,0.9138576779026217,0.9613968253968255,0.9304587848922141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.8995983935742972,0.8998387096774194,0.8992799935280317,0.9049429657794676,0.9264516129032259,0.8318753627495448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.792,0.7855300469408353,0.7825941534550807,0.8278145695364238,0.8768323747576859,0.8212441458841293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00899958610534668,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9421587301587302,0.8839242166213771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00899958610534668,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9136774193548387,0.8339866590211524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.849981576122655,0.7584046633169064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007001161575317383,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9313650793650794,0.8737221810356423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007001161575317383,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8980645161290323,0.8281719825560095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007001161575317383,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8065332671141799,0.7057071313855445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009997844696044922,0.9123505976095617,0.9125714285714286,0.9121148459383753,0.9166666666666666,0.9691428571428571,0.9596487731839755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009997844696044922,0.8875502008032129,0.8877741935483872,0.8872428515978781,0.8931297709923665,0.9355483870967741,0.8836242556846012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009997844696044922,0.798,0.7920424870632339,0.790100211562361,0.830820770519263,0.8689341386436822,0.807380020158416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005248546600341797,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9638095238095238,0.9453587623724488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005248546600341797,0.8795180722891566,0.8799354838709678,0.8782911887382691,0.8905109489051095,0.9349677419354839,0.8860595955073971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005248546600341797,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8797641743699834,0.821751783948313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005999088287353516,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9202539682539682,0.8518264036996096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005999088287353516,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8765161290322581,0.788318420107913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7794741985613355,0.6967391544608671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009968757629394531,0.8565737051792829,0.8566984126984127,0.8564620663362561,0.8604651162790697,0.9293968253968254,0.8745699152510034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009968757629394531,0.8594377510040161,0.8595483870967742,0.8593560881142581,0.8627450980392157,0.9143225806451614,0.8748222768175291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009968757629394531,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.826927698296993,0.7340705275289201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010517120361328125,0.9123505976095617,0.9125714285714286,0.9121148459383753,0.9166666666666666,0.9675555555555555,0.9509176041475201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010517120361328125,0.8875502008032129,0.8877741935483872,0.8872428515978781,0.8931297709923665,0.935290322580645,0.8836660640022427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010517120361328125,0.798,0.7920424870632339,0.790100211562361,0.830820770519263,0.8655697784328489,0.797592932075562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008533716201782227,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9638095238095238,0.9408998906516131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008533716201782227,0.8795180722891566,0.8799354838709678,0.8782911887382691,0.8905109489051095,0.9425161290322581,0.9004884321432538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008533716201782227,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8888319261763246,0.83573564650391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006510019302368164,0.8884462151394422,0.8888253968253967,0.8875016007171213,0.8978102189781022,0.8972698412698413,0.8122900471195934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006510019302368164,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.8765806451612903,0.7844647483717204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006510019302368164,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7712555471891571,0.67527298705655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.8366533864541833,0.8368253968253968,0.8363936980334177,0.842911877394636,0.9153015873015873,0.8954803088856157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.8192771084337349,0.8194193548387096,0.8190903660170819,0.8249027237354085,0.8984516129032258,0.8871024095950418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8378698793636553,0.7620333323198306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009064197540283203,0.900398406374502,0.9006666666666667,0.8999920312375488,0.9063670411985019,0.9630476190476189,0.950017298559942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009064197540283203,0.8835341365461847,0.8837741935483872,0.8831647924925168,0.8897338403041825,0.9332258064516128,0.8929483322049173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009064197540283203,0.786,0.7794501674169724,0.7761272099592007,0.8231404958677686,0.8492766625546708,0.7669005232562724,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010999679565429688,0.9083665338645418,0.9086031746031746,0.9080805668338507,0.9132075471698113,0.9611428571428571,0.931943413951519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010999679565429688,0.8835341365461847,0.8837419354838709,0.8832630098452883,0.8888888888888888,0.9438709677419355,0.9154537304921253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010999679565429688,0.798,0.792330860795591,0.790761173560499,0.8296795952782462,0.8685175988080551,0.7972173548387228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007002353668212891,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9568253968253968,0.915981880101371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007002353668212891,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9366451612903226,0.8903931682338363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007002353668212891,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8666111280219164,0.7738400984476507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9531428571428571,0.9106097467351225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9355483870967742,0.8784677577359604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8634390169659879,0.7722017727210646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009481430053710938,0.9083665338645418,0.9086666666666667,0.9078928474560046,0.9144981412639405,0.9557460317460317,0.919672238019559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009481430053710938,0.8795180722891566,0.8797419354838709,0.8791887695691551,0.8854961832061069,0.9365806451612902,0.9118960654228501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009481430053710938,0.788,0.7816690430798314,0.7787943037446368,0.8239202657807309,0.8527211265800476,0.7601855013767533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009146928787231445,0.900398406374502,0.9004761904761904,0.9003731047074701,0.9019607843137255,0.9657142857142857,0.9598199542986473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009146928787231445,0.8714859437751004,0.8716451612903225,0.8713178294573644,0.875968992248062,0.9316129032258065,0.8902964725110433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009146928787231445,0.81,0.8052115541742098,0.8048792510649485,0.8364888123924269,0.8631186017078134,0.7888438451689572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007686614990234375,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9632380952380952,0.9416906464150198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007686614990234375,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.952,0.9240277128490838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007686614990234375,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8958490203303482,0.8534291797955087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00700688362121582,0.9083665338645418,0.9086984126984127,0.9077810258622068,0.915129151291513,0.9634285714285714,0.9377332521097255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00700688362121582,0.8795180722891566,0.8799032258064516,0.8784812597605414,0.8897058823529411,0.9398709677419355,0.8976040022191786,full_v4_features,39,39,0,,ksf-v4-idsplit::
