family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6073470115661621,0.848,0.8478622631848438,0.8479123975409837,0.8515625,0.9269073220686124,0.8678463595524055,0.345679333569091,0.10166496344503935,0.12494786319452626,0.46225624217215044
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6073470115661621,0.828,0.8273169482846903,0.826531764857756,0.8424908424908425,0.8913850486431131,0.8525672339175071,0.393919123667622,0.12129054427672321,0.09898943425310322,0.4655170176436859
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6073470115661621,0.728,0.731485484619942,0.7250258799171843,0.7536231884057971,0.8510672367135834,0.7812026739837599,0.5106510521382083,0.1714804152084222,0.16109790883640338,0.5045350987080658
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8812858296633985,0.01587057113647461,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9358678955453148,0.8935507763358992,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8812858296633985,0.01587057113647461,0.88,0.8790962621607783,0.8782467532467533,0.8928571428571429,0.9464925755248336,0.9258733804476276,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8812858296633985,0.01587057113647461,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.8747177787385311,0.7771099859239484,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5775151252746582,0.852,0.8517665130568357,0.8518079430942501,0.8571428571428571,0.9295954941116231,0.8730694331510009,0.3226047772073821,0.09392895437585407,0.09964595515764693,0.4371991877823335
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5775151252746582,0.828,0.8271889400921659,0.8259701154263328,0.8447653429602888,0.9022657450076804,0.8693791948134548,0.374228838809242,0.11514735410481154,0.09778680941884586,0.4424182422583188
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5775151252746582,0.706,0.7105330579174073,0.6999497875154617,0.7425569176882661,0.8750380298153753,0.8409243633506314,0.4895191289640989,0.1648291270978579,0.15189012532369628,0.48640445456211223
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.888827598246019,0.009999275207519531,0.896,0.8954813108038915,0.8954580545548122,0.9029850746268657,0.9594854070660523,0.9316314744099072,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.888827598246019,0.009999275207519531,0.908,0.9075140809011777,0.9075726157753452,0.9138576779026217,0.9496287762416795,0.932815877898384,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.888827598246019,0.009999275207519531,0.82,0.8240060207202446,0.8173701298701299,0.8392857142857143,0.8833165201517991,0.7970625691002672,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7245171070098877,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9549411162314388,0.946145532643963,0.26132329731816845,0.07474853787340621,0.053622941842257,0.3675553305526759
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7245171070098877,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.9349718381976446,0.9224449408157773,0.3231199747543602,0.09884393546372368,0.05615239886292244,0.3911994205083156
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7245171070098877,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9154216906054347,0.8769248207437474,0.4282774938891881,0.14369581391320468,0.14522213014912846,0.42887109003067253
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8916087226969995,0.010999441146850586,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9530849974398361,0.923273182658948,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8916087226969995,0.010999441146850586,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9454045058883769,0.9359031515107844,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8916087226969995,0.010999441146850586,0.804,0.8083297305087188,0.8005243360310041,0.8268551236749117,0.8904901442731101,0.8370845309363586,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7217433452606201,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9376600102406554,0.8773507186044845,0.27288562948816425,0.07828647894098982,0.05453074083139186,0.3722059849318853
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7217433452606201,0.856,0.8549027137736815,0.8529507875302268,0.8741258741258742,0.9201228878648233,0.8853433166184336,0.3324258571713111,0.1029065699465347,0.049581579428525986,0.38933055215753143
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7217433452606201,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9151654897439593,0.8745329466566646,0.4489087754131116,0.15220821476382332,0.15321777063624936,0.43486267432691955
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8875974152037053,0.011790990829467773,0.912,0.9114183307731695,0.9114331723027376,0.9185185185185185,0.9481566820276498,0.9151456365004399,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8875974152037053,0.011790990829467773,0.888,0.8872887864823349,0.8869582068341839,0.8978102189781022,0.9471966205837173,0.9336686573123331,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8875974152037053,0.011790990829467773,0.81,0.8145025700148917,0.8063113941909729,0.8330404217926186,0.8931642407647595,0.8334887091292346,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7879941463470459,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9353558627752177,0.8720404252895897,0.28029979547908906,0.08042786942667439,0.07130805220862414,0.3824248340600049
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7879941463470459,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.9159626216077829,0.8815881260878312,0.3393431898538445,0.10522326486377032,0.08250903162047492,0.39646191705858896
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7879941463470459,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9024515219932427,0.864539864995564,0.4605735726901962,0.1565958409308676,0.15856916187863793,0.4436889317945577
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.882216510966823,0.008290529251098633,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.929979518689196,0.8572792748548238,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.882216510966823,0.008290529251098633,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9103302611367127,0.8323100286311415,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.882216510966823,0.008290529251098633,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7660405758114363,0.6326928180856988,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7476317882537842,0.844,0.8438300051203278,0.84387760003843,0.8482490272373541,0.9299795186891961,0.8862696107001645,0.35356077917231477,0.10452876629458217,0.13425676493369448,0.47417704333867683
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7476317882537842,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.8894009216589861,0.8585143509777698,0.3969145610318445,0.12297434014881786,0.10320879697849764,0.4778242975915631
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7476317882537842,0.698,0.7023026052425101,0.6924781374357971,0.7336860670194003,0.8581768106195258,0.8074915474351982,0.5320157587216945,0.1804189932411381,0.11411414819387243,0.5252645844786598
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8865066818806732,0.013328075408935547,0.908,0.9073220686123913,0.907214664923916,0.9157509157509157,0.9411802355350742,0.9012261934748541,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8865066818806732,0.013328075408935547,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.951484895033282,0.9375318698076185,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8865066818806732,0.013328075408935547,0.778,0.7832620774687356,0.7717092192455298,0.8096054888507719,0.8961585883332532,0.8426846265427762,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6239051818847656,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9286354326676908,0.8735956147093298,0.29717924083514136,0.08565655849942916,0.08496032396232252,0.40609193691068307
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6239051818847656,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.9049539170506912,0.8736000450146773,0.3533129552802914,0.10965036594807853,0.07931983498582938,0.41532827267481687
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6239051818847656,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.8772637747994427,0.8488192215654146,0.4815867977402195,0.16407037973595245,0.17892711304373501,0.46564865255766436
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8885274962070037,0.013332843780517578,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9452124935995905,0.9143152958993003,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8885274962070037,0.013332843780517578,0.884,0.8833205325140809,0.8830097949040681,0.8937728937728938,0.941500256016385,0.9218154185031079,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8885274962070037,0.013332843780517578,0.804,0.8085539062625098,0.8000815993472052,0.8280701754385965,0.8875278218123009,0.819474502180769,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6992990970611572,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9470046082949309,0.9290809857253893,0.2481712331491157,0.0722514086615557,0.05954889237720788,0.32497618641128206
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6992990970611572,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9362519201228878,0.9237389594494155,0.3031508001144668,0.0921915924140242,0.05176340811311377,0.35643145474298094
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6992990970611572,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.938976157307329,0.9057192308916463,0.40478486987147017,0.13446720341980958,0.13353019382680842,0.3978043277325336
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8959304513884762,0.02746295928955078,0.928,0.927547363031234,0.9277038750722961,0.9323308270676691,0.9474526369687659,0.9232024127613968,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8959304513884762,0.02746295928955078,0.892,0.8915130568356375,0.8914982880841009,0.898876404494382,0.9324756784434203,0.9382700950949096,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8959304513884762,0.02746295928955078,0.802,0.8062721173399945,0.7985962770826975,0.8247787610619469,0.8547180989896078,0.7733152178650985,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7789242267608643,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9577572964669739,0.9514270939654749,0.24540442705240925,0.07110480746708182,0.0628049039641507,0.3378162750057173
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7789242267608643,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.939900153609831,0.9279530581615486,0.30009719367350124,0.0898792474895414,0.05408425539653932,0.37349996053333484
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7789242267608643,0.784,0.7892107412211173,0.7780298919745474,0.8144329896907216,0.925637699956766,0.8811906779125802,0.39011065401941175,0.12639574437849535,0.12397514690917401,0.4111011355714032
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.882546309853074,0.01000070571899414,0.908,0.9073860727086533,0.9073462350344028,0.915129151291513,0.9607014848950332,0.9255647117280335,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.882546309853074,0.01000070571899414,0.884,0.8833205325140809,0.8830097949040681,0.8937728937728938,0.9402841781874041,0.9018367075823818,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.882546309853074,0.01000070571899414,0.8,0.8045507678019568,0.7960016319869441,0.8245614035087719,0.9022753839009784,0.8091605039044117,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.690467357635498,0.908,0.9073220686123913,0.907214664923916,0.9157509157509157,0.9611495135688684,0.9472702334222736,0.2686266009535534,0.07331655426404442,0.08801953398679305,0.4141143016778022
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.690467357635498,0.884,0.8832565284178187,0.8828282828282827,0.8945454545454545,0.9385560675883257,0.9084271619365696,0.3277620378366094,0.09565852334627789,0.09137330592479385,0.4410813435949433
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.690467357635498,0.778,0.78314998959184,0.7720168091390451,0.8089500860585198,0.9347808682006694,0.9219863330276822,0.3998082275910686,0.12785939652122671,0.13726704526691644,0.4608575154409652
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8862986418689888,0.00950002670288086,0.92,0.9198028673835126,0.9199179960279327,0.9224806201550387,0.9575012800819253,0.9254913485164488,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8862986418689888,0.00950002670288086,0.904,0.9036738351254481,0.9037783052152158,0.9083969465648855,0.9503968253968254,0.9356251873057508,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8862986418689888,0.00950002670288086,0.818,0.8215000560439385,0.8160865646182887,0.8348457350272233,0.8899617299963171,0.8092998086022655,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.727562665939331,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9592293906810037,0.9507624730588108,0.24890144843720574,0.07102403234982171,0.05395148750053756,0.35406099720901146
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.727562665939331,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.9412442396313363,0.9260439758629094,0.30566144053690314,0.09155282387879805,0.06123966399172375,0.38564306338217913
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.727562665939331,0.75,0.7560247233831323,0.740223034111833,0.7906197654941374,0.9320747466013354,0.9168173410825673,0.40097085608198735,0.13173025205481903,0.1370620170412089,0.42229125893448827
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8873687848976974,0.009000301361083984,0.916,0.9157706093189963,0.915890994729169,0.918918918918919,0.9532770097286226,0.9217161534865981,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8873687848976974,0.009000301361083984,0.904,0.9036738351254481,0.9037783052152158,0.9083969465648855,0.9495007680491552,0.9313609806597853,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8873687848976974,0.009000301361083984,0.818,0.8215000560439385,0.8160865646182887,0.8348457350272233,0.8728122848313077,0.7902017327988027,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5623352527618408,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9475806451612903,0.9381471267658233,0.28909680930621695,0.08155770797263388,0.08010418575230702,0.4214307819934206
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5623352527618408,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.906041986687148,0.8771054231341799,0.354670637147064,0.10831975463363695,0.08194728015704979,0.43637406512102106
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5623352527618408,0.722,0.7285631935437382,0.7086576874546743,0.771004942339374,0.8907783702422699,0.8721094378377318,0.4554266737405312,0.15303574139645945,0.16266687555569423,0.4643362764404494
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8827657915851608,0.01050877571105957,0.9,0.8994495647721454,0.8994190444004571,0.9070631970260223,0.9565412186379928,0.9374300904744641,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8827657915851608,0.01050877571105957,0.892,0.8913850486431132,0.8912325367795162,0.9003690036900369,0.9500768049155146,0.9322100087252279,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8827657915851608,0.01050877571105957,0.808,0.8122207810923764,0.8048018739020105,0.8297872340425532,0.8703943892011337,0.7778064345977221,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5100047588348389,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9361239119303635,0.9186476025381471,0.3453300734021765,0.09755052761004157,0.14695537853844493,0.5125406080904005
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5100047588348389,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.8848566308243728,0.8353560395104075,0.3994971084475203,0.12069365633093435,0.126968210068639,0.5204900734031987
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5100047588348389,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.8636531040335624,0.8437942407711171,0.478964174606777,0.1576441565410574,0.1795669993900544,0.5362566048278493
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8845380156262925,0.007999897003173828,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9567332309267793,0.9255652702367987,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8845380156262925,0.007999897003173828,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.937147977470558,0.9246578852303805,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8845380156262925,0.007999897003173828,0.8,0.8044386799250612,0.7962310902451748,0.823943661971831,0.9097052088837648,0.8446832688131061,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6878323554992676,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.959805427547363,0.9469802406489114,0.260425218691649,0.07218783228697226,0.08895040829948836,0.3920819069472822
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6878323554992676,0.884,0.8833205325140809,0.8830097949040681,0.8937728937728938,0.9392601126472093,0.9187820413704182,0.3187375217723253,0.09404306343339054,0.07685755694857416,0.42040768188339667
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6878323554992676,0.788,0.7927655281740884,0.7832523596865747,0.8153310104529616,0.9357416214312021,0.9226734122795553,0.3907929148354177,0.12448625020901043,0.1271490143087867,0.4462954696198575
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8875780135036313,0.01105952262878418,0.908,0.9073860727086533,0.9073462350344028,0.915129151291513,0.9571812596006144,0.9272772877512427,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8875780135036313,0.01105952262878418,0.9,0.8993855606758833,0.8992893859069595,0.9077490774907749,0.9427163338453661,0.9404451108464136,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8875780135036313,0.01105952262878418,0.8,0.8043265920481657,0.7964534041132696,0.823321554770318,0.9055579574386319,0.8551332149710968,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7040896415710449,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9548771121351767,0.9452332697767925,0.24587339719760756,0.07144441432563932,0.06162891461173947,0.3323362495128558
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7040896415710449,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9381080389144905,0.9256077445523612,0.30077373064460977,0.09104246264224809,0.04986553354858346,0.36476948775064266
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7040896415710449,0.76,0.7657523498422764,0.7515898251192369,0.7972972972972973,0.9338041024162944,0.8944719739237837,0.39840990992066544,0.13109035909231473,0.12902251961717828,0.40702803342111826
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8813064439697271,0.009294748306274414,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9484126984126984,0.9170618178778521,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8813064439697271,0.009294748306274414,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9503328213005632,0.9381708296705019,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8813064439697271,0.009294748306274414,0.764,0.7696434004259339,0.7560975609756098,0.8,0.8971353541176283,0.8455120158982578,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5478160381317139,0.852,0.8517665130568357,0.8518079430942501,0.8571428571428571,0.9298515104966718,0.8749180983664211,0.35131709675852735,0.10209990761094118,0.1316660753967122,0.4909195007866871
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5478160381317139,0.82,0.8191244239631337,0.8175448839585462,0.8387096774193549,0.8983614951356886,0.8661987677291041,0.39538854070501567,0.12120248235614894,0.11152304031197242,0.49515025283656533
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5478160381317139,0.698,0.703199308257674,0.689442271225901,0.7409948542024014,0.8695457238474965,0.833226795946321,0.5161752070884111,0.17364754485351513,0.17696555619191875,0.5367515387940507
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.882216510966823,0.009566068649291992,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9192908346134152,0.8473257753563188,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.882216510966823,0.009566068649291992,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8881848438300052,0.8018101281850276,,,,
