family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.34853410720825195,0.82,0.8208675601671711,0.8199884792626728,0.8214285714285714,0.9174712974972379,0.9121837724741434,0.46062208518734665,0.1491012393924484,0.15973152698451612,0.5566519128642865
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005571842193603516,0.898,0.8971774193548387,0.8967506832675372,0.9081081081081082,0.9493407578084997,0.9154164473312643,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005571842193603516,0.75,0.7560247233831323,0.740223034111833,0.7906197654941374,0.9083921794687034,0.8871490391078976,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4310915470123291,0.89,0.8892729134664619,0.8889333155626638,0.8998178506375227,0.944908474142345,0.9340693091150063,0.2958759301310143,0.08686289897994448,0.058526827877484075,0.3860305700164725
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4310915470123291,0.77,0.7754799763014204,0.7628191114172692,0.8040885860306644,0.9310979808169605,0.9169674010831509,0.4109423478407484,0.13474797812940711,0.12287115013502313,0.42320378074611154
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005000591278076172,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9535650281618023,0.9378322009139818,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005000591278076172,0.748,0.7539671102144081,0.7383547079540169,0.7885906040268457,0.8868072568894013,0.8134183945545644,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.418135404586792,0.884,0.8832565284178187,0.8828282828282827,0.8945454545454545,0.9435483870967741,0.9328566700223361,0.3071357392599843,0.0893288224074837,0.06964439506037372,0.41441403754389744
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.418135404586792,0.762,0.7675857872572096,0.7542124678307495,0.797962648556876,0.9134521464828426,0.8668135183531532,0.4167875985948007,0.1362184960285362,0.12449359470090732,0.4407021460788885
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007001399993896484,0.844,0.8436699948796722,0.8436397459747258,0.851145038167939,0.8668074756784434,0.7776010312380996,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007001399993896484,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8044066548173767,0.7072745685547062,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2699286937713623,0.842,0.8417178699436764,0.8417207954832324,0.8483685220729367,0.8703277009728623,0.7992683712403114,0.4503537059140906,0.13930005706647883,0.10193850085099225,0.536796848272207
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2699286937713623,0.722,0.7250884693599782,0.7197298114729307,0.744954128440367,0.8369441642247522,0.7535479074904953,0.534167823502544,0.17686984773685643,0.12865369173741745,0.5500157549886676
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004999876022338867,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9408122119815667,0.9122853199225707,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004999876022338867,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8907783702422699,0.8396483592349401,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38692784309387207,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.941468253968254,0.9329106244135754,0.2978769822913092,0.08815135899829474,0.04785506998449431,0.3944506140165876
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38692784309387207,0.734,0.740684696802293,0.7207278713584384,0.7816091954022989,0.914621062913324,0.8902832230131373,0.4327856810015888,0.14466467104378272,0.13825383005448688,0.4445323381003044
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.009000301361083984,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.879384280593958,0.8006877622342293,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.009000301361083984,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.7325583257273702,0.6197862939059793,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3284602165222168,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.913802483358935,0.882827228920796,0.38707802461780283,0.11684044104172973,0.10959238199484235,0.49983016334564284
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3284602165222168,0.73,0.7334310099117709,0.7271613870710876,0.7549909255898367,0.8713871675393509,0.8221902771149556,0.5107494202439805,0.17076611276609016,0.1595819500973658,0.5366236468431634
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006735086441040039,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.906458013312852,0.8734807932276312,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006735086441040039,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.772813886086692,0.6819331841207973,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3279719352722168,0.844,0.843541986687148,0.843358395989975,0.8533834586466166,0.9193388376856119,0.8965127741536156,0.3668964923602156,0.1100593867913012,0.10338267671551155,0.47663544576194894
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3279719352722168,0.724,0.7275944340362844,0.7207427433585339,0.7509025270758123,0.8800019215064611,0.8529061202219523,0.4965095012886725,0.16619874327365305,0.18385215069805844,0.5177751035119754
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005000114440917969,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9641897081413211,0.9416025346868055,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005000114440917969,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9358376967542553,0.9137723472724363,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3849625587463379,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9540930619559651,0.9494022463561911,0.2892164884456909,0.08386639660296674,0.07409207719622073,0.40578316819676713
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3849625587463379,0.746,0.7520215849225793,0.7360666026576224,0.7872696817420436,0.9331155626010792,0.9271894349387573,0.40230406906897986,0.13246914781432628,0.15116963779951592,0.4438234206517726
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004504680633544922,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9408282130056322,0.9094658596284722,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004504680633544922,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.872235832892988,0.8117214571554907,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38835835456848145,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9428443420378905,0.9357757071664085,0.303296805754827,0.08931342313344494,0.0640809409156256,0.4096104240068845
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38835835456848145,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.9139325230981089,0.9004982028577434,0.43239469705418926,0.14405065662825142,0.14340674262007547,0.4554847332286954
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0060002803802490234,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9334197388632872,0.8917120004163834,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0060002803802490234,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8451105666842805,0.7647475288123842,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3329203128814697,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9369879672299026,0.9281664591147,0.3091076777456742,0.09120997187047392,0.055662310308753044,0.41528925328032834
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3329203128814697,0.73,0.7365694704648444,0.7170416388948275,0.7775947281713345,0.9058621959616339,0.8847292022323132,0.4425189874164689,0.14792423949867384,0.15052961604690954,0.46411779785809415
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00800013542175293,0.892,0.8916090629800307,0.8916602465331278,0.8977272727272727,0.9518529185867894,0.9358472724963317,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00800013542175293,0.796,0.7996509263262397,0.7935924624823947,0.8158844765342961,0.9253814990952907,0.9246747316633768,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.34597182273864746,0.894,0.8935291858678955,0.8935362438783341,0.900562851782364,0.9522369431643625,0.9439363438978635,0.4015167569066067,0.12311558725393316,0.18295529950834197,0.5358629054664183
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.34597182273864746,0.786,0.7899232998670958,0.782978188293803,0.8085867620751341,0.9237161934957006,0.9251309427814837,0.43032446598729884,0.13796925904964139,0.16430111038688458,0.5369346535532215
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008003950119018555,0.82,0.8209485407066053,0.8177133968500875,0.7972972972972973,0.9547331029185868,0.9300314661780058,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008003950119018555,0.822,0.8202350642904037,0.8206737027052078,0.8052516411378556,0.9186081888200349,0.9192170878638003,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3297841548919678,0.856,0.8563428059395801,0.8558131338214325,0.8506224066390041,0.9531009984639016,0.9368638082181074,0.48006342611793795,0.15746317816884675,0.13918531984738214,0.5787436637760054
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3297841548919678,0.81,0.8104674064466542,0.8099931597537511,0.8088531187122736,0.9233799298650143,0.9260161724464044,0.4676910262672118,0.15345703929720753,0.18510727817968806,0.5686575410035195
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006003379821777344,0.9,0.8992895545314901,0.8990698275305213,0.9087591240875912,0.9515649001536098,0.9393710474816614,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006003379821777344,0.762,0.7674736993803142,0.7545693413796091,0.797274275979557,0.9017789947318697,0.8610849433993684,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3913862705230713,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9508448540706606,0.9421813494551896,0.29620916010529347,0.08678352150981275,0.07078535369224424,0.397932210274981
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3913862705230713,0.766,0.7712526620870763,0.7593691770425854,0.7993138936535163,0.9363180733695218,0.9353079502856538,0.40089997462147087,0.13017344469287567,0.1363494872256984,0.4325116834464556
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005000114440917969,0.906,0.905273937532002,0.90508846966264,0.9143897996357013,0.9632456477214543,0.9574227849919398,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005000114440917969,0.762,0.7674736993803142,0.7545693413796091,0.797274275979557,0.9111143136218796,0.8731114767964404,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32663559913635254,0.894,0.8932731694828469,0.8929721040876579,0.9034608378870674,0.9580933179723502,0.9536297069735676,0.29238488560647546,0.08415822971644582,0.08563437193670169,0.4128294371593611
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32663559913635254,0.764,0.769419224672143,0.7568053288486587,0.7986348122866894,0.9372788266000545,0.9360110720559744,0.4006651630489447,0.12972996056788008,0.13508650626091998,0.44253815421081877
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006997823715209961,0.842,0.8417818740399385,0.8418171406145505,0.8471953578336557,0.872039810547875,0.7598028794802352,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006997823715209961,0.73,0.7330947462810844,0.7277951406391774,0.7522935779816514,0.7902675697747035,0.6585809524953861,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.27333974838256836,0.838,0.8377816180235536,0.83781251126302,0.8433268858800773,0.8840085765488991,0.8232835709633901,0.43976524317849747,0.1348473768963057,0.13125731062567358,0.5330738108171258
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.27333974838256836,0.73,0.7329826584041889,0.7279882007326184,0.7513812154696132,0.8366879633632768,0.7381154391450052,0.5277111155414239,0.173345529820141,0.2008924334237517,0.5492849266852586
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0070002079010009766,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9405561955965182,0.9088659948078303,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0070002079010009766,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8841651855054362,0.8394474639991925,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3891758918762207,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9399641577060932,0.9319177539452217,0.29773127013482587,0.08838007432141064,0.06411125286921102,0.3965978137867478
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3891758918762207,0.734,0.740684696802293,0.7207278713584384,0.7816091954022989,0.9078957902995949,0.9040307477573367,0.4305000759018933,0.14427216641830037,0.14893514344545522,0.4442513637667676
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0060045719146728516,0.872,0.8711597542242704,0.8703739710933955,0.8848920863309353,0.8912090373783923,0.8153861401112188,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0060045719146728516,0.72,0.7263934924981186,0.7073382834972239,0.7682119205298014,0.7542393236297257,0.6416514274707055,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3224210739135742,0.848,0.8475422427035331,0.8473748473748474,0.8571428571428571,0.9172107014848951,0.9057511781063836,0.3843658476520262,0.11554584274991754,0.1106332804968979,0.5044332753681752
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3224210739135742,0.72,0.7237033834526269,0.7164430617668027,0.7482014388489209,0.8715633056316152,0.8254072258023073,0.5051247409029872,0.16828479187245113,0.17062259047581468,0.5404405717273719
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00599980354309082,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8834165386584741,0.8195731121226035,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00599980354309082,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7529423067685065,0.6357514283828231,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3386869430541992,0.854,0.8534306195596518,0.8531062987214211,0.8645640074211502,0.9224750384024578,0.9124756738454266,0.36430595216367634,0.1089607165585731,0.11730543175655478,0.4801320554545755
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3386869430541992,0.734,0.7386671150181743,0.7282064486596287,0.7678883071553229,0.8794574946758258,0.8430328597649962,0.4913399049985797,0.1639133713337756,0.17146542389108732,0.5199211450778886
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006278038024902344,0.902,0.9012096774193548,0.9008863591311982,0.9113924050632911,0.960637480798771,0.9458293316743157,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006278038024902344,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9375350274615298,0.9263520597895155,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3330070972442627,0.892,0.8911610343061955,0.8906280381100525,0.9028776978417267,0.955597158218126,0.9512853906821123,0.2893789212364115,0.0835016355258077,0.06854754617596832,0.4100086441871142
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3330070972442627,0.756,0.7617492113817232,0.7474496555378909,0.793918918918919,0.9336439768778723,0.9311301725881707,0.395773826584326,0.12968224588296284,0.14299875954641655,0.4461779918796518
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00500035285949707,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9403961853558628,0.9094270951711381,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00500035285949707,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8680245312324861,0.8053458489413208,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3249928951263428,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9395801331285202,0.9318343132392273,0.3028836524179816,0.0891867169616894,0.058889238889355405,0.41334628655792205
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3249928951263428,0.726,0.7324542441273958,0.7133591379851449,0.7735537190082644,0.9081519911610703,0.9121945665934365,0.43050614209745197,0.1435692744492437,0.15154508568891434,0.4578822818549112
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005999565124511719,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9274993599590373,0.8750345330084164,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005999565124511719,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8371042897631744,0.7465338554997774,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.32488036155700684,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.935515873015873,0.9286474025984116,0.30816480890110576,0.09103294220854928,0.07519734538320187,0.41782735548423944
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.32488036155700684,0.722,0.7283390177899474,0.7096799796149396,0.7694859038142621,0.8994251493170646,0.9009828975765514,0.44025249817791035,0.14730542652382048,0.16186892557836363,0.46451955624252317
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007834672927856445,0.886,0.8858486943164363,0.8859228838694957,0.8888888888888888,0.9523489503328213,0.9400532577080535,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007834672927856445,0.804,0.8062000608477046,0.8033834103749358,0.8143939393939394,0.9173752221741844,0.9132063383349712,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3299417495727539,0.884,0.883736559139785,0.8838141025641025,0.8884615384615384,0.949644777265745,0.9388127424744176,0.4457000191551813,0.14119232255860906,0.20093992797253782,0.5678137663788912
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3299417495727539,0.78,0.7836383724840275,0.7774036360104255,0.8014440433212996,0.9165585819282317,0.9204935347079389,0.46043321611393867,0.14920105057572577,0.17375980594280876,0.5656866482504795
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000778198242188,0.798,0.7991551459293396,0.7940784296135606,0.765661252900232,0.9461565540194573,0.9368672126663925,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000778198242188,0.816,0.8137259611535443,0.8139880952380952,0.7946428571428571,0.9059742838385295,0.9072976079431221,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33486437797546387,0.876,0.8759920634920635,0.8759920634920635,0.876984126984127,0.9441244239631337,0.9318316184855833,0.5201728348420548,0.17371544078303253,0.16559167755858983,0.6106319513006866
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33486437797546387,0.788,0.7905237706361787,0.7870151580910127,0.8014981273408239,0.9081680037149125,0.9144201362470488,0.5063765878013857,0.1678188187741829,0.19275530309672706,0.6045184417346503
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.010011672973632812,0.902,0.9013696876600102,0.9012697913770245,0.9097605893186004,0.9447484639016897,0.9210359075644785,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.010011672973632812,0.77,0.7753678884245249,0.7631551848419318,0.8034188034188035,0.9064226353461113,0.867343095366396,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39063334465026855,0.896,0.8953853046594982,0.8952609613432378,0.9040590405904059,0.952844982078853,0.9437759402019876,0.3070450640566854,0.0894732381067843,0.08861009910645556,0.418851481885489
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39063334465026855,0.77,0.7753678884245249,0.7631551848419318,0.8034188034188035,0.9337400522009255,0.9347615859482804,0.40013639983423477,0.12906310813798927,0.1281229165770548,0.4517336473836503
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999565124511719,0.906,0.9053379416282643,0.9052323822966025,0.9137614678899083,0.9530849974398361,0.9397341936302547,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999565124511719,0.776,0.7809802885462203,0.7704127650502632,0.8062283737024222,0.9050775808233655,0.8525678399078294,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.34327244758605957,0.902,0.9013696876600102,0.9012697913770245,0.9097605893186004,0.9585733486943164,0.953853423028557,0.29918428684383286,0.08581838207615304,0.08977652865979456,0.4251765250849607
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.34327244758605957,0.77,0.7753678884245249,0.7631551848419318,0.8034188034188035,0.9412499399529232,0.9387563147235751,0.39371377174934,0.12648314487808346,0.1312905333379473,0.45350459210727734
