family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.5511505603790283,0.866,0.8651433691756272,0.8642356059347278,0.8797127468581688,0.9238671274961597,0.8960499273109479,0.32499589375580845,0.09719579128137402,0.06869257121938327,0.4169888620368395
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.5511505603790283,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8864229555971882,0.8383401240808053,0.4655331882068393,0.1566401207066147,0.15432248049817704,0.4578396306401679
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.020998001098632812,0.848,0.8473822324628777,0.8469198665785784,0.8597785977859779,0.8979454685099846,0.8592591585735986,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.020998001098632812,0.712,0.717154248931162,0.7040398559660632,0.7525773195876289,0.8015564202334632,0.726408137688949,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.336280107498169,0.852,0.8513824884792627,0.8509482911423001,0.8634686346863468,0.9115303379416283,0.8907252188939201,0.36413472056109947,0.11181456399034795,0.06443545926238439,0.3917202171834367
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.336280107498169,0.714,0.7190997742229908,0.7062919252872383,0.7538726333907056,0.8551184128356631,0.8268142744355188,0.5338938360189895,0.18285874503012872,0.1506584326139921,0.4481895502690517
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.013520002365112305,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9534210189452125,0.9451153529127191,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.013520002365112305,0.748,0.7540791980913035,0.7379324115209904,0.7892976588628763,0.8990568605786937,0.8730535333114374,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.3181428909301758,0.886,0.8851766513056836,0.8846037048284239,0.8972972972972973,0.9383800563236047,0.9224843649426027,0.30711922933822483,0.0902991440134866,0.06198236357408377,0.4040584218571938
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.3181428909301758,0.744,0.750412323261437,0.7324235734831761,0.7880794701986755,0.9034122752237754,0.8690031132181882,0.43006602607704153,0.14242272703982076,0.13214549614540383,0.44470119909397454
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.015545129776000977,0.874,0.8731118791602662,0.8722208024533606,0.8872987477638641,0.9224110343061955,0.8704167261032913,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.015545129776000977,0.732,0.7386270836335687,0.7188842642320086,0.7796052631578947,0.8108437014619461,0.6930165764842091,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2874791622161865,0.866,0.8651433691756272,0.8642356059347278,0.8797127468581688,0.9315796210957501,0.9123633895238286,0.3154369629737806,0.09453287844469344,0.0579340231400174,0.4004510824257469
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2874791622161865,0.722,0.7285631935437382,0.7086576874546743,0.771004942339374,0.8974716177483146,0.878206621035108,0.45450640469551373,0.1534534419139087,0.1445474353754935,0.44679114349225413
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.018015384674072266,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9476126472094214,0.934099752645023,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.018015384674072266,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9009943795936014,0.8798918482880327,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.6697661876678467,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9372279825908858,0.9221806539452871,0.3017742774565097,0.08914139544820457,0.05114181530365501,0.3910925893700613
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.6697661876678467,0.74,0.7462970969239884,0.7287099951585169,0.7840531561461794,0.9080559158380169,0.8800255721187039,0.4355992000655309,0.14542193209982793,0.1339163905296445,0.4346839717966556
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.020749807357788086,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9624935995903737,0.9348266630938606,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.020749807357788086,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9199852684504651,0.8742086616560217,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.2901768684387207,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.9463325652841781,0.9372665491452015,0.30007572012126865,0.08703601663564307,0.08848295723305886,0.41684269090778786
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.2901768684387207,0.754,0.7598036860898945,0.7451843994845682,0.7925801011804384,0.9252373861107108,0.9171343963520832,0.4088977105360109,0.1340249757006923,0.14672880588150353,0.4515819175256496
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01276707649230957,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.938092037890425,0.9079872973041028,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01276707649230957,0.748,0.7541912859681991,0.7375,0.79,0.8315319210260844,0.7352955060420061,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.373417615890503,0.876,0.8751920122887864,0.8745365948422399,0.8880866425992779,0.9354038658474142,0.921347659581615,0.3181878641464582,0.09363605082658626,0.07107320892902066,0.42548880687613644
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.373417615890503,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.8969592160253638,0.8682520713070727,0.44299380908207675,0.14737735634117977,0.14486072496640123,0.4648696522878598
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012527227401733398,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9231470814132104,0.8817226215606424,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012527227401733398,0.73,0.7366815583417399,0.7165282904766105,0.7783251231527094,0.7925253398664552,0.6844844421016206,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.4308061599731445,0.866,0.8651433691756272,0.8642356059347278,0.8797127468581688,0.9326196876600102,0.915993904839148,0.3234091028215789,0.09562043597664394,0.0716681415199697,0.42997631752098825
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.4308061599731445,0.722,0.7285631935437382,0.7086576874546743,0.771004942339374,0.8873196586123522,0.857656348248586,0.4529164784635203,0.1513489351190304,0.168329271665686,0.4718306571949108
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01972794532775879,0.866,0.8653033794162825,0.8648054206972812,0.8775137111517367,0.915050563236047,0.8776894919955351,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01972794532775879,0.74,0.7456245696626155,0.7312939231087227,0.7796610169491526,0.8196345935213207,0.7497437637268866,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.3922853469848633,0.85,0.8492703533026114,0.8485454303127233,0.8633879781420765,0.9291314644137225,0.9129868312379218,0.3384082224545277,0.10321183196089397,0.06381415248540827,0.3867666079308962
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.3922853469848633,0.738,0.7436790443707867,0.7290241975186063,0.7783417935702199,0.8927959520263888,0.8706829631818501,0.4966043580291148,0.16958132745307064,0.15926587156077354,0.4383839584426108
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.023264169692993164,0.898,0.8972094214029698,0.8968409044018593,0.9077757685352622,0.9497567844342037,0.9329359455206012,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.023264169692993164,0.748,0.7540791980913035,0.7379324115209904,0.7892976588628763,0.9016188691934476,0.8790069218214839,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.517899990081787,0.896,0.8951932923707118,0.8947726279322012,0.9061371841155235,0.9514048899129544,0.9454337391081236,0.2981147068030715,0.08684636170304351,0.07474599309351297,0.4119592476841106
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.517899990081787,0.732,0.7385149957566732,0.7193881824730697,0.7788778877887789,0.9110983010680374,0.8792410267607879,0.4194512915307146,0.13787539490942408,0.14292889285830515,0.4506132698153283
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.011777162551879883,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9313236047107014,0.8920840710519332,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.011777162551879883,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8275287825655313,0.7183808924785341,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.402198076248169,0.868,0.8671594982078853,0.8663231576900641,0.8812949640287769,0.945468509984639,0.9397696026049331,0.30158052991773443,0.08901553454894241,0.06005076727737536,0.40808748167450026
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.402198076248169,0.716,0.7222782661606699,0.7036678408654569,0.7641196013289037,0.9093529326992361,0.8998565208877006,0.43783302782500766,0.1464263483389409,0.14575957748868512,0.45136877863144875
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.017564058303833008,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9481246799795187,0.9252597024650916,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.017564058303833008,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9065667483306913,0.891015799988118,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.5636014938354492,0.886,0.8852086533538146,0.8847045402138427,0.8969258589511754,0.949020737327189,0.9419450998570016,0.29086497134584977,0.08508536206079509,0.06627123533599417,0.39735788080297935
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.5636014938354492,0.738,0.7443515716321596,0.726389045536382,0.7827529021558872,0.9137083473443179,0.8920708049742221,0.42076194100661823,0.13938777876635589,0.14714575588689177,0.4381614104294746
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.022188186645507812,0.902,0.9012096774193548,0.9008863591311982,0.9113924050632911,0.9634376600102406,0.9403471359950234,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.022188186645507812,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9330515123857105,0.9071271762581217,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.4638936519622803,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9537410394265232,0.9487643267497082,0.2955377824976797,0.08489302477413802,0.08459726316769194,0.4230497749888952
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.4638936519622803,0.75,0.7558005476293415,0.7410410563867562,0.7892074198988196,0.9346047301084051,0.9318234421027887,0.3962068605738026,0.1286717769283323,0.14926576022576676,0.4549902780017379
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.011140108108520508,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9502048131080388,0.9318306558299929,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.011140108108520508,0.746,0.7521336727994747,0.7356358685922921,0.7879799666110183,0.8620518486493411,0.7892446551601335,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.1055302619934082,0.886,0.8852086533538146,0.8847045402138427,0.8969258589511754,0.9497567844342039,0.9451738352199085,0.30710133928073424,0.08898997607796406,0.07720654540234134,0.43258242575327577
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.1055302619934082,0.728,0.7341755936654337,0.7166666666666667,0.7733333333333333,0.9133560711597892,0.8979880960503802,0.42712400249821825,0.14055487387010018,0.14140774598764075,0.4688707821465572
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.018796682357788086,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9417722734254992,0.9157599155271463,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.018796682357788086,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8486813661910938,0.769869140515271,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.1281394958496094,0.872,0.8711277521761392,0.870254139703855,0.8853046594982079,0.9475166410650282,0.9428604005118044,0.31320746123540427,0.09118552018876477,0.07742266133413478,0.43816712401906704
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.1281394958496094,0.718,0.7241117035756033,0.7064933659174268,0.7646076794657763,0.907143200269011,0.8891506673635934,0.43710337512266334,0.14439303777855797,0.15716225042845025,0.47689863512021463
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.016081571578979492,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9243951612903225,0.9062237737352026,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.016081571578979492,0.73,0.7358969432034715,0.7198879551820728,0.773109243697479,0.8483130774527229,0.8280902299385013,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.4442520141601562,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9356598822324629,0.9230212050471924,0.32947476491245903,0.09937696380606176,0.06489578360394699,0.3914940699001862
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.4442520141601562,0.736,0.7416214312020624,0.7271599834642415,0.7762711864406779,0.8889369265504156,0.8860782512150087,0.48500747058274285,0.1660676541648593,0.16786572335101219,0.4344579399008478
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.014011859893798828,0.898,0.8972094214029698,0.8968409044018593,0.9077757685352622,0.9488127240143369,0.9380923474355102,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.014011859893798828,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.8922835503034379,0.8785751814712282,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.2899210453033447,0.882,0.8811763952892985,0.8805547120153862,0.8936936936936937,0.9483486943164363,0.9389970919508666,0.30434187351224534,0.08841404989450459,0.07112208898981981,0.4222879356290021
