family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.016111135482788086,0.768,0.769137224782386,0.7636280646844027,0.7314814814814815,0.8396217357910906,0.8118514830514487,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.016111135482788086,0.824,0.8219564138284415,0.8223628964537175,0.8053097345132744,0.8535812076668108,0.8419527986507362,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010179758071899414,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.8931771633384537,0.7979380799085132,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010179758071899414,0.724,0.7275944340362844,0.7207427433585339,0.7509025270758123,0.8179372628140462,0.7072471320169261,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009958982467651367,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9210189452124935,0.8605636804624835,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009958982467651367,0.754,0.7602520375974764,0.7435352107389939,0.7953410981697171,0.7932298922355125,0.662334234660855,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.026969432830810547,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.9435643881208396,0.9182907174427888,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.026969432830810547,0.756,0.7620854750124098,0.746252017504451,0.7959866220735786,0.9017950072857122,0.8172833706148104,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012126684188842773,0.766,0.767121095750128,0.7617214707283991,0.7297921478060047,0.8918970814132106,0.8557953526178796,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012126684188842773,0.824,0.8219564138284415,0.8223628964537175,0.8053097345132744,0.8654465100638901,0.8786619203576219,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008659601211547852,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9329397081413211,0.9057066346651583,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008659601211547852,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8689372468014923,0.8160764108815892,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012905120849609375,0.914,0.913594470046083,0.9137097194963859,0.9187145557655955,0.9585253456221198,0.9230951227307795,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012905120849609375,0.824,0.8277849834270068,0.8217642102534188,0.841726618705036,0.941249939952923,0.911227381699625,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.013200044631958008,0.914,0.9137864823348694,0.9139004689420971,0.9168278529980658,0.9600934459805428,0.9422718365778463,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.013200044631958008,0.848,0.8509071111751614,0.8470209339774557,0.8592592592592593,0.9374389521384766,0.9237783739157243,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.015402793884277344,0.784,0.7835061443932412,0.7829965761682017,0.797752808988764,0.8860567076292882,0.8686664593140143,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.015402793884277344,0.706,0.7095242670253479,0.7026590773935945,0.7341772151898734,0.8613953339418104,0.8578385694697777,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008280038833618164,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.906041986687148,0.8535181121777439,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008280038833618164,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8155674048453988,0.7428767735594428,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.00885319709777832,0.896,0.8952892985151049,0.8950326206317422,0.9051094890510949,0.953020993343574,0.9211489042684454,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.00885319709777832,0.776,0.7813165521769068,0.7694942044257113,0.8082191780821918,0.928872235832893,0.8974768223897469,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.015191078186035156,0.912,0.911674347158218,0.9117967797806146,0.916030534351145,0.9456445212493599,0.9218393586582723,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.015191078186035156,0.842,0.8452947110534659,0.8405914661953017,0.8555758683729433,0.9228515155882213,0.8805707950183753,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012200117111206055,0.744,0.7434395801331285,0.74251275366517,0.7620817843866171,0.8671754992319509,0.8458282657418521,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012200117111206055,0.688,0.6919024515219933,0.6834415584415585,0.7214285714285714,0.8576804214504171,0.854281523449274,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.010000944137573242,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9073700716845878,0.853952115500095,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.010000944137573242,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.80464684312501,0.7363561893090445,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.010300159454345703,0.9,0.8991935483870968,0.8988198345501934,0.9097472924187726,0.9553091397849462,0.931529244814666,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.010300159454345703,0.76,0.7658644377191719,0.7512066477583719,0.797979797979798,0.9243566956493892,0.8906405965240043,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.011176586151123047,0.91,0.909594214029698,0.9096962180776131,0.9149338374291115,0.9466045826932924,0.9176630013936199,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.011176586151123047,0.826,0.8299546844726265,0.8235430129117837,0.8443649373881932,0.9274951562024627,0.8936148722272407,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013901710510253906,0.496,0.5,0.3315508021390374,0.0,0.8328853046594982,0.8404124373978412,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013901710510253906,0.514,0.5,0.3394980184940555,0.0,0.8512753999135321,0.8474860383644883,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.015824079513549805,0.776,0.7766257040450588,0.7748327328872877,0.7586206896551724,0.8484703020993344,0.8389692377084853,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.015824079513549805,0.79,0.7905638020207844,0.78999915999664,0.7895791583166333,0.8498502826215752,0.8386179302705411,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.016465187072753906,0.84,0.8397017409114182,0.8396896391413777,0.8467432950191571,0.8673835125448028,0.7802845708402524,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.016465187072753906,0.73,0.7333189220348754,0.7273817745629021,0.7540983606557377,0.8025011609101536,0.7107356182088054,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.038886070251464844,0.84,0.8397017409114182,0.8396896391413777,0.8467432950191571,0.8709517409114185,0.7920708760957902,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.038886070251464844,0.732,0.7352644473267042,0.729507137781797,0.7554744525547445,0.8140622247842308,0.7379484895448651,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.013076543807983398,0.756,0.7550243215565796,0.7519357147504717,0.7836879432624113,0.8914490527393752,0.8897155133832977,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.013076543807983398,0.67,0.6752894269106979,0.6601791782514674,0.717948717948718,0.8630766520952426,0.8619280840442509,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008451223373413086,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9188748079877113,0.8847819569285955,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008451223373413086,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.824182158812509,0.7398363885561431,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.010990619659423828,0.912,0.9114183307731695,0.9114331723027376,0.9185185185185185,0.9511648745519714,0.9222577758360262,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.010990619659423828,0.8,0.8047749435557476,0.7955210940439384,0.8257839721254355,0.9286480600791021,0.9034548415872523,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.013397693634033203,0.906,0.9055939580133129,0.9056827166588404,0.9111531190926276,0.9470686123911931,0.9169176759109312,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.013397693634033203,0.836,0.8394581351779795,0.8343434343434344,0.850909090909091,0.9410417767529744,0.9142372754214988,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015588045120239258,0.496,0.5,0.3315508021390374,0.0,0.8430619559651817,0.8425342619972785,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015588045120239258,0.514,0.5,0.3394980184940555,0.0,0.855326576035612,0.8497301406690119,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.012646198272705078,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.89232910906298,0.8406112614084452,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.012646198272705078,0.728,0.731485484619942,0.7250258799171843,0.7536231884057971,0.8514515380057965,0.7787141859781781,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011521577835083008,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9110823092677931,0.8536427499806567,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011521577835083008,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7551680517525741,0.6350874644355815,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014899730682373047,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.9430203533026115,0.9113259458295275,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014899730682373047,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.8883444620582536,0.8322436542409876,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.017401933670043945,0.776,0.7772337429595494,0.770983625329211,0.7370892018779343,0.8436539938556067,0.8462042870535338,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.017401933670043945,0.84,0.8375206161630719,0.8379674638667445,0.8198198198198198,0.8565435301276201,0.8514945429832026,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.012397050857543945,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.8887288786482335,0.7997105114485807,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.012397050857543945,0.708,0.712030231701654,0.7034400948991696,0.7402135231316725,0.8188820034907366,0.7110652975210491,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011898040771484375,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9336117511520737,0.8865693750025749,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011898040771484375,0.734,0.7405726089253974,0.7212336146149041,0.7808896210873146,0.8172967606603577,0.7146066242926353,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011193275451660156,0.906,0.905241935483871,0.9050117421654897,0.9147005444646098,0.949468766001024,0.9213708234752336,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011193275451660156,0.768,0.773646538886487,0.7602315006200909,0.8033898305084746,0.9114986149140927,0.8678436845198114,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.023920536041259766,0.77,0.7711533538146441,0.7655348455995987,0.7331786542923434,0.8813844086021507,0.8545552903117607,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.023920536041259766,0.83,0.8277929897039279,0.828212725192907,0.8106904231625836,0.8691454100014412,0.8913804584988737,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010002613067626953,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9401401689708141,0.9204384828648323,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010002613067626953,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8835727210132743,0.8460396578253775,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009614229202270508,0.916,0.9156426011264721,0.915772248159022,0.9201520912547528,0.9632936507936508,0.934274118346744,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009614229202270508,0.832,0.8356791724712175,0.830017322044325,0.8483754512635379,0.9505212086275641,0.9274570699904431,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.010754823684692383,0.914,0.9138504864311316,0.9139418246734792,0.9161793372319688,0.9657258064516129,0.9523845001291683,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.010754823684692383,0.866,0.8685289266785159,0.8654137422612902,0.874296435272045,0.9502009575507199,0.9446473867850836,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012662887573242188,0.768,0.769137224782386,0.7636280646844027,0.7314814814814815,0.8771441372247825,0.8794195969955284,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012662887573242188,0.826,0.8240140269971659,0.8244488298606487,0.8079470198675497,0.8606747690189108,0.8635302248063121,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.013906240463256836,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9272113415258576,0.9047942365087539,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.013906240463256836,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8467758722838706,0.8083884470259525,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008334636688232422,0.904,0.9034178187403994,0.9033816425120773,0.9111111111111111,0.95364503328213,0.9247074428158022,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008334636688232422,0.792,0.7967686666346416,0.7873419378056961,0.818815331010453,0.918384013066244,0.8785777214205317,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.012788057327270508,0.902,0.9016257040450588,0.9017133962635044,0.9070208728652751,0.943660394265233,0.909538811579295,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.012788057327270508,0.85,0.8529647243438856,0.8489845722639024,0.8613678373382625,0.9246289090647067,0.887518570367157,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.016081571578979492,0.768,0.769137224782386,0.7636280646844027,0.7314814814814815,0.8604710701484897,0.8649186279645247,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.016081571578979492,0.826,0.8240140269971659,0.8244488298606487,0.8079470198675497,0.8564474548045667,0.8575208106288044,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.020417451858520508,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9210829493087558,0.8961993349982881,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.020417451858520508,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8229652047205009,0.7670489533741046,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01126551628112793,0.904,0.9033218125960062,0.903180519920608,0.9120879120879121,0.9531810035842294,0.9317763118590904,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01126551628112793,0.768,0.773646538886487,0.7602315006200909,0.8033898305084746,0.9252373861107108,0.9029467417419527,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01389765739440918,0.916,0.915610599078341,0.9157357473035439,0.9204545454545454,0.9454365079365079,0.9120338504086922,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01389765739440918,0.832,0.8355670845943219,0.8301630434782609,0.8478260869565217,0.932507085555075,0.9036589498100246,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012823343276977539,0.496,0.5,0.3315508021390374,0.0,0.838565668202765,0.8552377640610412,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012823343276977539,0.514,0.5,0.3394980184940555,0.0,0.8530207682823334,0.8661277290515111,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013781070709228516,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8562628008192524,0.7744848890514591,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013781070709228516,0.764,0.7651598853501145,0.76390556222489,0.7686274509803922,0.8252710124737794,0.7339744230739845,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.012003183364868164,0.84,0.8397977470558116,0.8398359920558651,0.8449612403100775,0.8762160778289809,0.7742716623255415,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.012003183364868164,0.73,0.7328705705272933,0.7281722300750244,0.7504621072088724,0.8163199948759827,0.707710522893581,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02096414566040039,0.84,0.8397977470558116,0.8398359920558651,0.8449612403100775,0.8830325140809012,0.7999182844342765,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02096414566040039,0.73,0.7329826584041889,0.7279882007326184,0.7513812154696132,0.829001937519015,0.7353214704654004,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.016178131103515625,0.724,0.7237583205325141,0.7236418398244124,0.7335907335907336,0.8701836917562724,0.8765898277498312,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.016178131103515625,0.712,0.7145762277625658,0.7104992279979414,0.7313432835820896,0.8613312837264415,0.8740766259514604,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.00877070426940918,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9188748079877113,0.8735537782484003,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.00877070426940918,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8304430673648141,0.7536676345168154,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009601831436157227,0.906,0.9054019457245264,0.9053636652853789,0.9131238447319778,0.9507808499743984,0.9362277528983342,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009601831436157227,0.81,0.8143904821379961,0.806525980505965,0.8324514991181657,0.9208499463579446,0.8803450712736144,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.015611886978149414,0.898,0.8975934459805428,0.8976557138212948,0.9035916824196597,0.9404441884280594,0.9184642753972021,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.015611886978149414,0.838,0.8412915725929129,0.8365558071116383,0.8519195612431444,0.9268706666026165,0.8926579442222955,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014717578887939453,0.496,0.5,0.3315508021390374,0.0,0.8484863031233999,0.8615931198012373,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014717578887939453,0.514,0.5,0.3394980184940555,0.0,0.8580807352964724,0.8697936186196864,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.015148162841796875,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8932891705069125,0.8478822459833121,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.015148162841796875,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8539334838513394,0.7870889406867572,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.014628171920776367,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8991775473630312,0.8202795104282445,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.014628171920776367,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7696113753182494,0.6449315241371755,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.021565675735473633,0.898,0.8971774193548387,0.8967506832675372,0.9081081081081082,0.945020481310804,0.9195699308400411,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.021565675735473633,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.8841171478439097,0.8255983395912424,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.016608715057373047,0.496,0.5,0.3315508021390374,0.0,0.8497183819764466,0.8627475615056592,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.016608715057373047,0.514,0.5,0.3394980184940555,0.0,0.8595218651422716,0.8740779979120675,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011086463928222656,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.8953213005632361,0.8009020869429138,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011086463928222656,0.716,0.7198123328689693,0.7121263724679285,0.7455197132616488,0.8243903220124578,0.7131299590249238,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009404897689819336,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9222510240655402,0.8582442603051013,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009404897689819336,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7988823237418136,0.6752247490367759,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018304824829101562,0.902,0.9013056835637481,0.9011263524502504,0.9104204753199269,0.9569252432155657,0.9433671267616774,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018304824829101562,0.776,0.7814286400538022,0.7691711595851676,0.8088737201365188,0.908280091591808,0.8787135675918221,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.010999441146850586,0.78,0.7812660010240655,0.7747969077568134,0.7405660377358491,0.8920410906298004,0.8670203730962027,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.010999441146850586,0.844,0.841299578869834,0.8417207792207793,0.8227272727272728,0.8751821427999552,0.8917840218666281,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009727954864501953,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9401081669226831,0.9230828125859319,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009727954864501953,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8856863781204465,0.8539468464746447,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009687662124633789,0.908,0.9077380952380952,0.9078525641025641,0.9115384615384615,0.9653897849462365,0.9447348106807938,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009687662124633789,0.85,0.853076812220781,0.8488823337403436,0.861878453038674,0.9589277993947255,0.9499084535654668,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009943008422851562,0.912,0.9118983614951357,0.9119647859143658,0.9137254901960784,0.9651177675371223,0.9543684401883556,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009943008422851562,0.858,0.8606347376343053,0.8573007737915788,0.8672897196261682,0.9547325102880658,0.9530962124202227,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.012001514434814453,0.768,0.769137224782386,0.7636280646844027,0.7314814814814815,0.8729038658474142,0.8798361036538653,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.012001514434814453,0.824,0.8219564138284415,0.8223628964537175,0.8053097345132744,0.8624841876030809,0.878816586525545,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.015367746353149414,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9206349206349207,0.8827427025078592,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.015367746353149414,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8347504443483691,0.7807403809358394,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009996414184570312,0.908,0.9074500768049155,0.9074655208484205,0.9144981412639405,0.9475486431131593,0.922533733702125,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009996414184570312,0.81,0.8143904821379961,0.806525980505965,0.8324514991181657,0.9200973563273607,0.8647147100796239,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.014000177383422852,0.9,0.8996415770609318,0.8997288668559785,0.9049429657794676,0.9492927547363031,0.9284387032269387,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.014000177383422852,0.84,0.8430129221309507,0.8388630174511352,0.8523985239852399,0.9268066163872475,0.8956670099765457,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012350320816040039,0.768,0.769137224782386,0.7636280646844027,0.7314814814814815,0.8603270609318996,0.8682384054962483,,,,
