family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,14.63303729780685,0.3055879257760641,0.3138614602718762,0.3817535721507583,0.06789211187888206
classical_ext,matern15_med_x3,4,1.600468765612404,0.2175443507646631,0.2411167861238676,0.2809406077514257,0.0398238216275581
classical_ext,matern15_med_x10,4,1.0858333185290787,0.2037164458498857,0.2279853712839059,0.2663565164676118,0.038371145183705935
classical_ext,matern25_med_x0.1,4,50.344234022869124,0.2390487760568579,0.23103482713801576,0.36043451783962177,0.129399690701606
classical_ext,matern25_med_x0.3,4,12.415537537038439,0.30825038671737554,0.3170258603675104,0.3808628966055595,0.0638370362380491
classical_ext,matern25_med_x3,4,1.441079850699375,0.20743747495164586,0.2315709658218205,0.2725068764713358,0.04093591064951532
classical_ext,matern25_med_x10,4,1.0561383349076756,0.19894110282429364,0.2234097906238286,0.2601355279643952,0.03672573734056661
quantum,zz_r1_full__as0.5,4,17.205742871562617,0.25828047068679455,0.25461109415352656,0.37029885687636244,0.11568776272283587
quantum,zz_r2_full__as0.5,4,23.92820379291137,0.1973841974986107,0.19407234620238922,0.32439547012573516,0.13032312392334594
quantum,pauli_xz_r1_full__as0.5,4,4.70974954358942,0.24898112849948398,0.26980376106214127,0.29253250110117984,0.022728740039038575
quantum,zmap_r2__as0.5,4,5.947806418991877,0.28644486465262214,0.29984845246959424,0.32473404130251704,0.0248855888329228
quantum,zz_r1_full,4,30.9426808693353,0.23816908918531005,0.2422545549292042,0.3725799827982726,0.1303254278690684
quantum,zz_r2_full,4,46.70263640493089,0.18045459637728498,0.1659684283482917,0.27556789949394933,0.10959947114565763
quantum,pauli_xz_r1_full,4,8.758448188554508,0.3022467324056235,0.31238775066015845,0.38553115584307235,0.0731434051829139
quantum,zmap_r2,4,9.385424170797176,0.19531602155220718,0.21352756136820378,0.36866981064335386,0.15514224927515008
quantum,zz_r1_full__as2,4,60.49842488633618,0.19908872938376976,0.18910850570215368,0.31382122327932,0.12471271757716632
quantum,zz_r2_full__as2,4,80.48447260145483,0.15683800769049602,0.13951221288193155,0.2802936475557402,0.14078143467380866
quantum,pauli_xz_r1_full__as2,4,15.428414458999839,0.22710242533616865,0.20749833647478336,0.3415477347183321,0.13404939824354875
quantum,zmap_r2__as2,4,16.094553002897836,0.2023096130085502,0.1622718366731013,0.3638146243892339,0.2015427877161326
classical_ext,linear,6,1.7522867793025736,0.19095610914487907,0.2122613891578543,0.30626562834784665,0.09400423918999234
classical_ext,rbf_gscale,6,8.243871341258759,0.25630868704985266,0.2706175946602775,0.321233210572509,0.05061561591223146
classical_ext,poly2,6,2.097875102598774,0.2011034541705147,0.22263354453130724,0.30512426071066523,0.08249071617935799
classical_ext,poly3,6,2.5950759784545787,0.20284345792457104,0.22327386303128158,0.30885581111756494,0.08558194808628336
classical_ext,laplacian_med,6,13.11494732854816,0.2631330690799285,0.27669540037963297,0.37117605141077425,0.09448065103114128
classical_ext,matern15_med,6,5.267349661067705,0.24200133578564909,0.2594638426024547,0.31345490328717807,0.05399106068472337
classical_ext,matern25_med,6,4.374401595985676,0.23327437792411806,0.25266198972488707,0.30091262476766306,0.04825063504277599
classical_ext,rbf_gscale_x0.1,6,1.8858455919334478,0.2043560369577396,0.22825638452195446,0.2740576624029753,0.04580127788102084
classical_ext,rbf_gscale_x0.3,6,3.500343469922387,0.21923803510775797,0.24114822764285554,0.28656677005864456,0.04541854241578902
classical_ext,rbf_gscale_x3,6,18.053977201153128,0.2853464020829747,0.28558001013026524,0.39176520695742184,0.1061851968271566
classical_ext,rbf_gscale_x10,6,43.468830624399374,0.2448150809474671,0.23739023755645308,0.43174703507230144,0.19435679751584836
classical_ext,laplacian_med_x0.1,6,238.2222992783508,0.20548435943414703,0.19543294182446147,0.3751676909550031,0.1797347491305416
classical_ext,laplacian_med_x0.3,6,66.94007829834635,0.2740816651737143,0.27375038847333805,0.40913933813216513,0.13538894965882708
classical_ext,laplacian_med_x3,6,3.7366711113725404,0.24743273317014816,0.2660346825945563,0.35417683331870853,0.08814215072415221
classical_ext,laplacian_med_x10,6,1.7048455794101551,0.24053534121056513,0.2608701077325356,0.34637214678523115,0.08550203905269554
classical_ext,matern15_med_x0.1,6,137.17635035527147,0.20024030821228783,0.19087363085755327,0.38294331623649486,0.1920696853789416
classical_ext,matern15_med_x0.3,6,29.64413520246904,0.27855702762695383,0.27837519242356085,0.405459283152738,0.12708409072917715
classical_ext,matern15_med_x3,6,1.6612071576888838,0.21239596789313983,0.23515843293593028,0.28114398749821246,0.04598555456228218
classical_ext,matern15_med_x10,6,1.089125451233513,0.2010260725627551,0.22529145180017596,0.26441309263473245,0.03912164083455649
classical_ext,matern25_med_x0.1,6,119.5503447274327,0.19856546162762942,0.18924839792111636,0.3847346310097782,0.19548623308866186
classical_ext,matern25_med_x0.3,6,24.61705880787675,0.28080171368317236,0.2805391169174653,0.403452581561123,0.12291346464365771
classical_ext,matern25_med_x3,6,1.4732647938394314,0.204038154223578,0.22796324208642857,0.2718452350150315,0.043881992928602925
classical_ext,matern25_med_x10,6,1.0577050860844446,0.19707429468484608,0.22180937996445046,0.2569178883669634,0.03510850840251292
quantum,zz_r1_full__as0.5,6,65.98207183788062,0.2086775391095938,0.20365246429524164,0.4063500351851095,0.20269757088986784
quantum,zz_r2_full__as0.5,6,114.00286452281192,0.17593131930656236,0.167510936904114,0.3486283337808406,0.18111739687672662
quantum,pauli_xz_r1_full__as0.5,6,6.693578009198629,0.24246861155313174,0.25860747349002267,0.300383331768591,0.041775858278568334
quantum,zmap_r2__as0.5,6,9.526796639956943,0.2745180159032806,0.28094725465670595,0.33705646760605673,0.056109212949350784
quantum,zz_r1_full,6,118.60172077473689,0.18575609775259164,0.17701519359879156,0.3696426324021191,0.19262743880332753
quantum,zz_r2_full,6,188.94667027438356,0.1534960103965594,0.14269782884717022,0.2877219447970677,0.14502411594989748
quantum,pauli_xz_r1_full,6,17.052537708378406,0.2752821133197504,0.2741094160170237,0.408363636786122,0.13425422076909826
quantum,zmap_r2,6,17.822305829986437,0.18864256344576122,0.20075217396392914,0.3956915275041803,0.19493935354025116
quantum,zz_r1_full__as2,6,193.9147047874711,0.17394590351969952,0.16287758061634802,0.34693836386798416,0.18406078325163613
quantum,zz_r2_full__as2,6,258.3349363442362,0.14911869849820536,0.13609061066968026,0.2848324627946137,0.14874185212493346
quantum,pauli_xz_r1_full__as2,6,37.972847117567774,0.21634258741266996,0.20117912991574385,0.4073867271581254,0.20620759724238155
quantum,zmap_r2__as2,6,38.024779244209626,0.21653509003367846,0.18319494123455013,0.4016411634981096,0.21844622226355945
classical_ext,linear,8,1.742247492669137,0.193423077265407,0.2149654212357458,0.29938221610044236,0.08441679486469655
classical_ext,rbf_gscale,8,7.495843938487169,0.23951018640383379,0.25810247163360767,0.3188764010191206,0.06077392938551296
classical_ext,poly2,8,2.074206162358053,0.20242347235790026,0.22447539613448403,0.3014644845535611,0.07698908841907709
classical_ext,poly3,8,2.5886364664941235,0.20485647419251332,0.22614834229542646,0.30661703287905334,0.08046869058362688
classical_ext,laplacian_med,8,15.396301483621006,0.25862201299508936,0.2730314616002354,0.38087738052669945,0.10784591892646406
classical_ext,matern15_med,8,6.003808714278121,0.23835132812310794,0.2568418175405493,0.32436159862496794,0.06751978108441864
classical_ext,matern25_med,8,4.896284233962081,0.2308907798486443,0.25094877235747337,0.31047438138191535,0.05952560902444198
classical_ext,rbf_gscale_x0.1,8,1.6800664216910777,0.20178529462995592,0.22594363586261887,0.2724100835773207,0.04646644771470185
classical_ext,rbf_gscale_x0.3,8,2.9867469428611617,0.21261805300256453,0.2354889150500774,0.28668658793770074,0.051197672887623336
classical_ext,rbf_gscale_x3,8,18.252630765892945,0.2682621323485398,0.27678038387521264,0.3824844000522136,0.10570401617700098
classical_ext,rbf_gscale_x10,8,46.67471823286526,0.2432340245612199,0.24010033539264067,0.4475667715627945,0.20746643617015384
classical_ext,laplacian_med_x0.1,8,268.67577750966774,0.19634088186574128,0.1884460259954305,0.39190032021618704,0.20345429422075653
classical_ext,laplacian_med_x0.3,8,83.63810724168933,0.2627492190641319,0.26539092527270997,0.42658373186026094,0.16119280658755097
classical_ext,laplacian_med_x3,8,4.013824422400016,0.24505313945916773,0.26348277541201914,0.35873508077211336,0.09525230536009421
classical_ext,laplacian_med_x10,8,1.746284597615407,0.23879936824074754,0.25859986535602475,0.3483575078215792,0.08975764246555445
classical_ext,matern15_med_x0.1,8,168.92130337396813,0.18944276946579092,0.1819368738561697,0.39440847479747226,0.21247160094130257
classical_ext,matern15_med_x0.3,8,39.857536269964015,0.26382254634606483,0.2672905209370203,0.42231014936147165,0.15501962842445133
classical_ext,matern15_med_x3,8,1.7060457426025504,0.21173983812599984,0.23466849015209737,0.2854408868782618,0.05077239672616443
classical_ext,matern15_med_x10,8,1.0921897128720526,0.20064045198441452,0.22492715452081516,0.2632993925129089,0.038372237992093744
classical_ext,matern25_med_x0.1,8,150.80608990754854,0.18807119263354646,0.1807293498831738,0.3966210327697364,0.21589168288656263
classical_ext,matern25_med_x0.3,8,33.33587347685237,0.2655178373275692,0.2690540191662148,0.4206601999205351,0.1516061807543203
classical_ext,matern25_med_x3,8,1.5005071558007652,0.2037991881947597,0.22773509082674748,0.27372687496243125,0.04599178413568378
classical_ext,matern25_med_x10,8,1.0594348186644171,0.19667520484254106,0.22139317803944675,0.25291883198056553,0.03152565394111878
quantum,zz_r1_full__as0.5,8,126.3600173656462,0.18929171550929694,0.18507944205631235,0.40464241044968763,0.21956296839337527
quantum,zz_r2_full__as0.5,8,203.62743122952116,0.16456104835289348,0.15566438100936802,0.34066845852677957,0.18500407751741155
quantum,pauli_xz_r1_full__as0.5,8,8.761685008669819,0.2426934291391686,0.2592155171495195,0.32034835208544715,0.06113283493592764
quantum,zmap_r2__as0.5,8,13.080341587924714,0.2666699076329816,0.27463499776181616,0.35935775515003515,0.084722757388219
quantum,zz_r1_full,8,208.31517463911337,0.16992140743840609,0.1625793081559025,0.3553408772644825,0.19276156910858
quantum,zz_r2_full,8,299.4586206369917,0.1415648204427214,0.13064703673638037,0.27785568660265325,0.14720864986627288
quantum,pauli_xz_r1_full,8,25.096902688901178,0.2631423391763122,0.2625629931757919,0.4299068955510674,0.16734390237527552
quantum,zmap_r2,8,26.74388683918658,0.18628112665799273,0.19691685903614667,0.4136560625074837,0.21673920347133704
quantum,zz_r1_full__as2,8,308.0680136427325,0.1550107219030101,0.14507309799804685,0.2995325186290158,0.15445942063096896
quantum,zz_r2_full__as2,8,389.54904040509496,0.12627977663056647,0.11540102183330406,0.24303687086971226,0.1276358490364082
quantum,pauli_xz_r1_full__as2,8,64.55765692591692,0.20837524878847405,0.1987206826627207,0.4326651309017057,0.23394444823898503
quantum,zmap_r2__as2,8,66.19696219445306,0.21580605360166463,0.19020848347695665,0.42388763528231616,0.2336791518053595
classical_ext,linear,10,1.824469526305407,0.19158672214659137,0.21250350762380685,0.303422740044823,0.09091923242101616
classical_ext,rbf_gscale,10,8.308996177055667,0.23083390362711714,0.24987472177815195,0.3176151669548782,0.06774044517672623
classical_ext,poly2,10,2.1553372116782206,0.20048027497795282,0.22237856114699658,0.30074722433329554,0.07836866318629895
classical_ext,poly3,10,2.736011496548829,0.20267375842915977,0.22394042678887305,0.3051813357662723,0.08124090897739927
classical_ext,laplacian_med,10,17.522504725971288,0.25584534599108955,0.27044653095150595,0.3844071616730549,0.11396063072154894
classical_ext,matern15_med,10,6.903442279294803,0.2333766267566841,0.2516981242286227,0.327309648899362,0.07561152467073928
classical_ext,matern25_med,10,5.557904833409623,0.22598745323917493,0.24609083427974598,0.31235437018670853,0.06626353590696255
classical_ext,rbf_gscale_x0.1,10,1.6870995302622804,0.19969881063213787,0.2240620399985386,0.2726525955283687,0.048590555529830076
classical_ext,rbf_gscale_x0.3,10,3.073356097370623,0.20843611819538224,0.2318008989018122,0.2860522442830107,0.05425134538119847
classical_ext,rbf_gscale_x3,10,21.916240952459763,0.2601531897732754,0.2677406789337379,0.38186109449973693,0.11412041556599906
classical_ext,rbf_gscale_x10,10,57.84002119950913,0.2446880197273332,0.24096211938934373,0.45698943562254996,0.21602731623320623
classical_ext,laplacian_med_x0.1,10,297.00384975677844,0.19747849725517683,0.18997323180865155,0.40514811116932364,0.2151748793606721
classical_ext,laplacian_med_x0.3,10,98.41320777165096,0.2577729578435771,0.2600238576604156,0.4333911753060583,0.17336731764564273
classical_ext,laplacian_med_x3,10,4.278977278470296,0.24583076411064497,0.2646363472704429,0.3618496015834941,0.09721325431305122
classical_ext,laplacian_med_x10,10,1.7873151871211674,0.2410943410612669,0.2612821568824127,0.3505119348367418,0.08922977795432913
classical_ext,matern15_med_x0.1,10,196.43410110185258,0.1907113414314761,0.1840762989118766,0.41006716065084914,0.22599086173897254
classical_ext,matern15_med_x0.3,10,51.075888443926374,0.2602203438878177,0.2621595177524206,0.4320842883308994,0.16992477057847882
classical_ext,matern15_med_x3,10,1.768113201431859,0.20922664630154086,0.23230095779738358,0.2869238934477383,0.0546229356503547
classical_ext,matern15_med_x10,10,1.0975363193778267,0.19923719985425176,0.22357632596961588,0.25011036171814366,0.02653403574852778
classical_ext,matern25_med_x0.1,10,177.25539402955786,0.18965663228453034,0.1832260681280144,0.4127048032110288,0.22947873508301442
classical_ext,matern25_med_x0.3,10,43.205967529263226,0.2614743964537796,0.26331726890886165,0.42978009246453497,0.16646282355567332
classical_ext,matern25_med_x3,10,1.5409940449672188,0.201925809203379,0.22602622066446926,0.27453028630444837,0.04850406563997911
classical_ext,matern25_med_x10,10,1.0627199389219129,0.19562780537931107,0.22034499740709554,0.22587797167509918,0.005532974268003643
quantum,zz_r1_full__as0.5,10,186.16015171180283,0.1852831737808043,0.1801237904678384,0.40751613758679023,0.22739234711895182
quantum,zz_r2_full__as0.5,10,281.76425416579565,0.1574488095411901,0.14639820504342407,0.32224702655242243,0.17584882150899836
quantum,pauli_xz_r1_full__as0.5,10,11.504711012432892,0.2377611333536153,0.2530901012616171,0.3270934358050731,0.07400333454345603
quantum,zmap_r2__as0.5,10,17.80006746304632,0.2596346354698629,0.26544750122079624,0.3682991821874148,0.10285168096661856
quantum,zz_r1_full,10,282.8798215788348,0.16563796146860976,0.15733396813190512,0.3508327803053507,0.19349881217344558
quantum,zz_r2_full,10,385.61789908326324,0.13453667502722963,0.12319654488762839,0.26326656138722343,0.14007001649959505
quantum,pauli_xz_r1_full,10,36.276406556820994,0.25923145475611964,0.2553190670001358,0.44337460170825616,0.18805553470812036
quantum,zmap_r2,10,40.00682494679962,0.1951983881974064,0.20173799059602135,0.43917256765566204,0.2374345770596407
quantum,zz_r1_full__as2,10,378.64746061921414,0.1490099980142291,0.1392018268896353,0.29951670490609367,0.16031487801645836
quantum,zz_r2_full__as2,10,472.21508431246474,0.11794958351993032,0.1078344126386166,0.22238949378382492,0.11455508114520832
quantum,pauli_xz_r1_full__as2,10,94.21983356898016,0.20740488021187042,0.2029738294441181,0.45009502035628524,0.24712119091216714
quantum,zmap_r2__as2,10,100.57155305143071,0.2229372622187542,0.20734940467521618,0.4514127230327624,0.24406331835754624
classical_ext,linear,12,1.8290056117885054,0.19577396768721395,0.21716959243377304,0.3014854544176327,0.08431586198385965
classical_ext,rbf_gscale,12,9.839861067616576,0.22655472476678265,0.2427528541770813,0.31870582357800464,0.07595296940092333
classical_ext,poly2,12,2.146882629814232,0.20081847067160882,0.22277192776029933,0.29761296617414834,0.07484103841384901
classical_ext,poly3,12,2.7462635911997615,0.2025585699536283,0.22387433966186357,0.3021488684341197,0.07827452877225613
classical_ext,laplacian_med,12,20.595838291751615,0.2531408574681805,0.26864601855439063,0.3888968795272993,0.12025086097290866
classical_ext,matern15_med,12,7.847243783482882,0.22881014971821276,0.24482755353713576,0.3279771460655069,0.08314959252837112
classical_ext,matern25_med,12,6.228317116435042,0.2221073682485484,0.24000776644075555,0.3128353857653829,0.07282761932462734
classical_ext,rbf_gscale_x0.1,12,1.7389272764584165,0.198418779090568,0.22168653192024387,0.27204998199111363,0.05036345007086976
classical_ext,rbf_gscale_x0.3,12,3.313902602724033,0.20640262206184376,0.22828287055464763,0.28589879882622804,0.05761592827158041
classical_ext,rbf_gscale_x3,12,28.181608539775375,0.2509243093593498,0.25505510492242356,0.3847291330009231,0.12967402807849954
classical_ext,rbf_gscale_x10,12,75.88724855860217,0.2315276928666801,0.22673594147652348,0.4521981406275554,0.22546219915103194
classical_ext,laplacian_med_x0.1,12,351.29814912727187,0.18817954697383651,0.17983992794841097,0.3874890209084039,0.20764909295999295
classical_ext,laplacian_med_x0.3,12,121.46246456889365,0.2519026927666338,0.25358559982089995,0.43323567344726965,0.1796500736263697
classical_ext,laplacian_med_x3,12,4.63004549590405,0.24385481823232152,0.26476974574698203,0.3656891180014295,0.10091937225444747
classical_ext,laplacian_med_x10,12,1.8391447301258603,0.23933961518145597,0.26211610292337595,0.35303523488843774,0.0909191319650618
classical_ext,matern15_med_x0.1,12,245.64597368754897,0.1788524263838679,0.169806594659446,0.37775958752363503,0.20795299286418903
classical_ext,matern15_med_x0.3,12,65.59263205340496,0.2493961698851052,0.2490531672927259,0.4288849524036237,0.17983178511089778
classical_ext,matern15_med_x3,12,1.8185761117577597,0.20707035475681373,0.22872977176469417,0.286483969438284,0.05775419767358986
classical_ext,matern15_med_x10,12,1.1013040358000732,0.1979720864664592,0.22123673154587048,0.22972566276011655,0.00848893121424607
classical_ext,matern25_med_x0.1,12,222.9535094533822,0.17769183983248943,0.1685769437704432,0.3797494985131261,0.21117255474268293
classical_ext,matern25_med_x0.3,12,55.687981854535366,0.25043681631865666,0.25010456166341094,0.4282176775927743,0.17811311592936335
classical_ext,matern25_med_x3,12,1.5718637594961826,0.20039923760762005,0.22332667534002867,0.273553202011145,0.05022652667111635
classical_ext,matern25_med_x10,12,1.0649362456578448,0.19466621333413997,0.21841929394600085,0.19117789191018458,-0.027241402035816265
quantum,zz_r1_full__as0.5,12,262.64238512194237,0.17064248555872763,0.16221502999466966,0.3484339936046305,0.18621896360996085
quantum,zz_r2_full__as0.5,12,383.55120218206554,0.13629825230984816,0.12499270429620782,0.24478260005983218,0.11978989576362437
quantum,pauli_xz_r1_full__as0.5,12,14.848018206021523,0.23360636140730184,0.24452763010526482,0.33195576807979077,0.08742813797452595
quantum,zmap_r2__as0.5,12,24.184461005837196,0.2518982602503352,0.2530945137663821,0.3748145222644417,0.12172000849805958
quantum,zz_r1_full,12,378.6344597577071,0.14922866661677708,0.13933105541292323,0.2787791894033876,0.13944813399046435
quantum,zz_r2_full,12,499.8041882866614,0.11504042708820672,0.10276537892141052,0.18616432819754106,0.08339894927613054
quantum,pauli_xz_r1_full,12,50.381014027933446,0.24735192355818955,0.2416122998359888,0.4461024854366112,0.20449018560062238
quantum,zmap_r2,12,56.6579735145843,0.1912198933816402,0.1984296639635545,0.44113589783843904,0.24270623387488455
quantum,zz_r1_full__as2,12,475.5333245489632,0.13401206080304068,0.12250402528476025,0.23303588363769775,0.11053185835293751
quantum,zz_r2_full__as2,12,575.4278507738869,0.10082271147316227,0.08892387578043653,0.16126462172686618,0.07234074594642964
quantum,pauli_xz_r1_full__as2,12,131.1459376382457,0.19347056728979967,0.1865327969562129,0.4260501029460082,0.23951730598979531
quantum,zmap_r2__as2,12,144.36636561763999,0.20926587748386125,0.19399377215126715,0.4275532511467677,0.23355947899550053
