family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.013511180877685547,0.886,0.8870348139255703,0.8858680634813845,0.8897485493230174,0.9680832332933174,0.9637577579512143,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.013511180877685547,0.81,0.8117248883839273,0.806525980505965,0.8324514991181657,0.9144356787377381,0.8597149308451346,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1744813919067383,0.878,0.8791116446578631,0.8778235772455426,0.882466281310212,0.9601920768307324,0.9546632752178471,0.2588609382365639,0.07722767423376103,0.06528012875953854,0.35477676690175464
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1744813919067383,0.8,0.8018434654590261,0.7957649826808706,0.8251748251748252,0.8926885471507896,0.8043125388756566,0.41440573575478107,0.1330258953268377,0.12742611999397055,0.43880988256322156
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.020999670028686523,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9145258103241297,0.8644579290367114,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.020999670028686523,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.782416668000192,0.6869955201648428,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.935023307800293,0.85,0.8511004401760704,0.8497830867773064,0.8554913294797688,0.9336374549819928,0.9173724335604003,0.37088044251283203,0.11092990934618537,0.1373568276214445,0.5018084894842219
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.935023307800293,0.736,0.7383623241746812,0.7263273125342091,0.7777777777777778,0.8576435006640956,0.7724115524419228,0.49288182065861824,0.1624731055156409,0.17683376870550746,0.5499275053652021
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01900649070739746,0.834,0.8347739095638256,0.8339196170946739,0.837573385518591,0.9027611044417767,0.8430746480344073,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01900649070739746,0.728,0.7301211374437919,0.720100105374078,0.7671232876712328,0.7640780272359219,0.6456895201686441,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7351105213165283,0.836,0.8364145658263304,0.8359973759580153,0.8366533864541833,0.9143017206882753,0.9111504367210604,0.5230070628606982,0.1684575918343225,0.22965912570823,0.650837358934677
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7351105213165283,0.738,0.7395704981517339,0.7340414732884248,0.7664884135472371,0.856507337056536,0.7830942499848206,0.5676779308071123,0.18964154328962976,0.23068447597834935,0.6604578452223957
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.016002655029296875,0.896,0.8963585434173669,0.896,0.896,0.9663705482192877,0.9603456107570585,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.016002655029296875,0.838,0.8390088172696868,0.837108003426765,0.8491620111731844,0.9060024643548671,0.8397600662951025,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2803852558135986,0.89,0.8907162865146059,0.8899643484488975,0.8919449901768173,0.9641616646658663,0.959138904764117,0.27208588556655444,0.07840986014711673,0.09086135365741532,0.3989967036015422
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2803852558135986,0.828,0.829367428909763,0.8261193064182195,0.8442028985507246,0.9183082363860396,0.8705035138968177,0.4001722826489433,0.1259581095623478,0.11448031686705411,0.4684054373120673
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.02084803581237793,0.88,0.8812324929971989,0.8797672293560332,0.8850574712643678,0.9666266506602641,0.9616617477791258,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.02084803581237793,0.802,0.8038677569570019,0.7976875068970168,0.8272251308900523,0.9144996879550655,0.8580460917754275,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1952238082885742,0.878,0.8791116446578631,0.8778235772455426,0.882466281310212,0.9597599039615846,0.9541930341704338,0.2586651639848493,0.07739676039485854,0.05089275476335403,0.35184529402746034
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1952238082885742,0.798,0.7998671808740458,0.7936003858242293,0.8237347294938918,0.89102430750028,0.8003280397897279,0.4171412530478012,0.13398954203911484,0.13085257164215738,0.4362666340707089
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01736164093017578,0.842,0.8434973989595839,0.8414666939584763,0.8506616257088847,0.8805762304921969,0.784189400884221,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01736164093017578,0.724,0.7266486374037862,0.7110117103080866,0.7722772277227723,0.7076218975532478,0.5902630488226244,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.073552131652832,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9274269707883153,0.9121795459590665,0.3943680661456773,0.11891443209148343,0.12183583487591856,0.5255434709275788
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.073552131652832,0.73,0.7321454289417677,0.721964782205746,0.7692307692307693,0.8543150213630762,0.7687620527801353,0.5055769013574758,0.16701238689874776,0.15892662486021067,0.5683609915827111
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.024973630905151367,0.848,0.849139655862345,0.8477564102564102,0.8538461538461538,0.9122368947579031,0.8992578948685371,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.024973630905151367,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8571314269254773,0.7947483851244533,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.755577802658081,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9073229291716687,0.9067526170731566,0.561357759625566,0.18581163438971993,0.23641473937087482,0.6685805148200122
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.755577802658081,0.746,0.7474276295786593,0.7428889563721024,0.7711711711711712,0.8514186042790162,0.785420257445652,0.5914767002609035,0.20034201330347337,0.22474416643460526,0.6739625233977645
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018339872360229492,0.902,0.9022408963585433,0.9019964718729874,0.9014084507042254,0.9620488195278112,0.9610993761603325,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018339872360229492,0.842,0.8428653726136563,0.8413903043298439,0.8512241054613936,0.933990494631227,0.9087050539124609,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1104416847229004,0.894,0.8947178871548619,0.8939656448689375,0.8958742632612967,0.9640976390556222,0.958008192198531,0.296647546265374,0.08362712745194964,0.10908951860078503,0.4505467902965849
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1104416847229004,0.832,0.8333680049927189,0.8301630434782609,0.8478260869565217,0.929973916243939,0.9098073051010391,0.39815882137960423,0.12326420250655941,0.13668311969589825,0.5053427541654678
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013386011123657227,0.9,0.900360144057623,0.9,0.9,0.969139655862345,0.9645829263684046,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013386011123657227,0.842,0.8431054071786337,0.8409304161179774,0.8539741219963032,0.9335424301099359,0.9076219982175913,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1171822547912598,0.878,0.878951580632253,0.8778901010909819,0.8815533980582524,0.9626890756302522,0.9561092396312844,0.26555296285908375,0.07677014016572317,0.08206102621921631,0.38633780256176636
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1171822547912598,0.812,0.8136531660559121,0.808868501529052,0.8333333333333334,0.9148357363460339,0.8599989024153905,0.39654996874886306,0.12569111684718076,0.12937252465521806,0.46033636396920075
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.013513803482055664,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9546698679471789,0.9292327550132866,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.013513803482055664,0.744,0.7467955385575523,0.7304763829930597,0.7908496732026143,0.8911843305435984,0.8382242665605468,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9376332759857178,0.862,0.8635854341736695,0.8614674809969523,0.8700564971751412,0.9493077230892357,0.9426297178840795,0.3124241925422308,0.0909853852088489,0.11218691690282817,0.4492380183750347
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9376332759857178,0.734,0.7364340465026964,0.7235973082949902,0.7772194304857621,0.8918084204125394,0.8173038805163838,0.4373719704474614,0.14142074420270812,0.13598612298468826,0.4983724293829523
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014812707901000977,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9380712284913966,0.9023252942070222,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014812707901000977,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8843193419852459,0.8636643914943278,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8626706600189209,0.852,0.8531412565026011,0.8517628205128205,0.8576923076923076,0.9393517406962786,0.933986661921667,0.37791274578327166,0.11044156178942603,0.15535224155940666,0.5410250314891193
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8626706600189209,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8730057128226465,0.8190172641668192,0.46682669450986314,0.14946458204890958,0.17415002045902506,0.5661907955973146
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014996767044067383,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9618727490996398,0.9614251023239846,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014996767044067383,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9323582595893808,0.9072026796722115,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.310084342956543,0.888,0.8887555022008804,0.8879551820728291,0.8901960784313725,0.9649139655862344,0.9599260610978722,0.28430488079301064,0.08086072163759835,0.09709642286659145,0.4256230186638976
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.310084342956543,0.84,0.8413211502456354,0.8383838383838383,0.8545454545454545,0.9238130290761869,0.890134339918986,0.39512346271020155,0.12297041603387773,0.11060272269624237,0.4865943810034303
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013708353042602539,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9720688275310123,0.9689961627901907,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013708353042602539,0.832,0.8335120257317054,0.8297085583613097,0.8494623655913979,0.9117792962186556,0.8617930192172506,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1528658866882324,0.88,0.8810724289715886,0.8798442781845272,0.8841698841698842,0.9633293317326932,0.9575732326096438,0.26011172803569493,0.07633583330801122,0.08222741806985381,0.367390086621842
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1528658866882324,0.812,0.8138451937078939,0.8080190837200183,0.8356643356643356,0.9053943767902578,0.8264225855010419,0.4049012449718955,0.1292992745691447,0.12295978289101603,0.44660318820358785
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018670082092285156,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9149259703881553,0.8711725193098415,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018670082092285156,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7913779584260133,0.7081298022781002,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0076148509979248,0.85,0.8511004401760704,0.8497830867773064,0.8554913294797688,0.9349499799919969,0.9219639453732772,0.3760985545237434,0.11246704553421179,0.13481321277039968,0.5115574489954139
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0076148509979248,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.860875966139124,0.7813382521128127,0.4911873240222647,0.16157579816825865,0.1942900152899344,0.5581381094389313
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.022716999053955078,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9301640656262504,0.9079047684653864,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.022716999053955078,0.734,0.7362900257637099,0.7248871623662186,0.7749576988155669,0.8605719223568193,0.7945675861134865,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6709163188934326,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9151020408163266,0.9139198524357539,0.5333039026985152,0.17302267622501588,0.2240616578434672,0.6564039590863922
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6709163188934326,0.74,0.7415467827367141,0.7362012987012987,0.7678571428571429,0.8588916804019778,0.7900872148026922,0.5751628354521766,0.19295170325926092,0.23833938197417062,0.6654809837895397
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.020002126693725586,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9634413765506203,0.964222104341617,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.020002126693725586,0.848,0.848794226368597,0.8475218284540318,0.8560606060606061,0.9245171304667872,0.8866460328173856,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2979083061218262,0.888,0.8886754701880752,0.8879713206580885,0.889763779527559,0.9651060424169667,0.9601933752059444,0.2822343892486895,0.08043843589507402,0.09636259741808997,0.42119007030127725
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2979083061218262,0.838,0.8393448656606551,0.8362968322426525,0.852994555353902,0.9236530060328687,0.884409712016534,0.3940163346220058,0.12263223274109172,0.11576451570060564,0.48366637282854
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013001680374145508,0.894,0.8949579831932772,0.8939045140626565,0.8970873786407767,0.9723249299719887,0.9695730544011001,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013001680374145508,0.82,0.8216543182218239,0.8170017567831349,0.8404255319148937,0.9119233169576418,0.8599218941425573,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2690927982330322,0.882,0.8831132452981192,0.8818293615981477,0.8863198458574181,0.9628491396558624,0.9571823619081485,0.2596790405348203,0.0764554170184621,0.0848981126446219,0.364131973189107
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2690927982330322,0.808,0.8098926245379334,0.8037002502821808,0.8327526132404182,0.9034100910531117,0.8204338353820109,0.4079702934159422,0.13046027956965564,0.12600086868322213,0.4439344526921756
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016752958297729492,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.8934933973589436,0.8099581120939777,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016752958297729492,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7543006192891776,0.6415854569015563,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0242552757263184,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9269787915166066,0.9165691556228766,0.400529485021443,0.12105862156437251,0.1365077603230901,0.5354287357520507
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0242552757263184,0.73,0.7321454289417677,0.721964782205746,0.7692307692307693,0.8590196988366324,0.7801050951695965,0.504982727215079,0.1665398910522662,0.1837221574365814,0.5767033500374691
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.025531768798828125,0.73,0.7332933173269307,0.7237851662404092,0.7652173913043478,0.910844337735094,0.903075819563101,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.025531768798828125,0.668,0.6710246275463667,0.646982765953827,0.7331189710610932,0.8545070490150581,0.7966195724782636,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7520661354064941,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9079791916766706,0.9095302727888497,0.5710681914622656,0.1902977572773783,0.26268365811704475,0.6725777116992749
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7520661354064941,0.748,0.7494039141636395,0.7450259830664875,0.7725631768953068,0.8540269798851035,0.7887823366145802,0.6002797838588171,0.2044557003879585,0.24190146303491214,0.6776768728797342
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0285494327545166,0.876,0.8763505402160864,0.876,0.876,0.9587675070028012,0.9533176059782282,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0285494327545166,0.84,0.8410331087676626,0.8390704710407313,0.8513011152416357,0.9357347458033958,0.9301854899064288,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1416099071502686,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.9596638655462185,0.9563888191059482,0.3457483874834696,0.10178837218210914,0.12377571905389709,0.4985026871215965
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1416099071502686,0.816,0.8174137075738906,0.8138284955723559,0.8339350180505415,0.9325022803283672,0.9329864296830638,0.42017076562392863,0.13113624940233187,0.15037839935459435,0.5407250328352804
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0200045108795166,0.88,0.8807523009203682,0.8799519807923168,0.8823529411764706,0.9627050820328131,0.946002634204055,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0200045108795166,0.822,0.8234385751548223,0.8198198198198199,0.8396396396396396,0.9389032020610969,0.91950042494443,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2197611331939697,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9623849539815925,0.9579254723192367,0.2768329377459452,0.0800184311627358,0.08211091154524898,0.40741123192987294
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2197611331939697,0.802,0.80367572930502,0.7985962770826975,0.8247787610619469,0.9355747227600774,0.9354227096181029,0.39154374538148656,0.123715834728198,0.13599425367269385,0.47444668923485517
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014004230499267578,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9549259703881552,0.9345978446201364,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014004230499267578,0.758,0.760629530652414,0.7468354430379747,0.8,0.9012177753596516,0.8669747593147511,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.006842851638794,0.868,0.8690676270508203,0.8678287060029799,0.8725868725868726,0.950172068827531,0.945075159394871,0.32078787014968285,0.09324977448266858,0.10944932118664324,0.46362678419654624
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.006842851638794,0.754,0.7559568577875214,0.7480241405164891,0.7868284228769498,0.901281784576979,0.8793889796627751,0.43132153185651295,0.13866366837506758,0.14684519590679387,0.5063397422367196
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01399993896484375,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9406962785114046,0.9185389271140609,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01399993896484375,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8963210702341138,0.8895064774910139,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7247145175933838,0.84,0.8408163265306123,0.8399077868852459,0.84375,0.940296118447379,0.9366809515639793,0.39205693984084633,0.1153437629533322,0.16920214599186698,0.5564266245412093
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7247145175933838,0.738,0.7401465811076795,0.7302028627329833,0.7760683760683761,0.8931206093677488,0.8833768013315634,0.4664145345651275,0.14842489150296212,0.17618304660576897,0.5762408062481321
