family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,6.3983794856146226,0.24042623634064011,0.24650230682485444,0.2878844994010705,0.04138219257621609
classical_ext,poly2,6,2.522558425690002,0.21206281168149976,0.2061980918508252,0.2975599314415879,0.09136183959076269
classical_ext,poly3,6,3.205014199471543,0.21652294230419833,0.212088500470253,0.30148027627165386,0.08939177580140087
classical_ext,laplacian_med,6,11.885478440454683,0.24436617911878641,0.25269281927194165,0.337012330532529,0.08431951126058734
classical_ext,matern15_med,6,5.217799622022052,0.24038893477023393,0.24717224941960145,0.2904356982316864,0.043263448812084965
classical_ext,matern25_med,6,4.490148694789051,0.23429108289557948,0.2389224554255602,0.27845522985449295,0.03953277442893274
classical_ext,laplacian_med_x0.1,6,161.92858596416258,0.19879964850331389,0.21772581885611034,0.31929547677837516,0.10156965792226483
classical_ext,laplacian_med_x0.3,6,47.28358697786275,0.24897185108549724,0.26980567296428004,0.36214634883555474,0.0923406758712747
classical_ext,laplacian_med_x3,6,3.7198755757401414,0.2288719365213039,0.23114865005685029,0.3176077144878249,0.08645906443097459
classical_ext,laplacian_med_x10,6,1.7182736848676872,0.2208997647446269,0.22100187826897927,0.3089693509145764,0.08796747264559712
classical_ext,matern15_med_x0.1,6,76.35881678535382,0.1990293605952574,0.21993467886233822,0.32854128285872225,0.10860660399638403
classical_ext,matern15_med_x0.3,6,19.926136396524345,0.2567836198240543,0.2796109487024343,0.3586534579326067,0.07904250923017242
classical_ext,matern15_med_x3,6,1.7049309286953216,0.21686201842384878,0.21822700180584165,0.2528002670070578,0.034573265201216175
classical_ext,matern15_med_x10,6,1.0950554638719108,0.205361596536994,0.20533185917774271,0.2367965563733482,0.03146469719560549
classical_ext,matern25_med_x0.1,6,64.0998293475081,0.19779369139421335,0.21904523073352716,0.3287554161068017,0.10971018537327454
classical_ext,matern25_med_x0.3,6,17.06850613206006,0.2584449328654997,0.2813985225583476,0.3582473833877615,0.07684886082941395
classical_ext,matern25_med_x3,6,1.5113950416067286,0.20883731881777673,0.209067474592187,0.24113935098547004,0.032071876393283044
classical_ext,matern25_med_x10,6,1.0617566458051415,0.20106221424044604,0.20063790688789135,0.23095842313398138,0.03032051624609003
quantum,zz_r1_full,6,93.91853853326909,0.1850567395500834,0.19987251558260566,0.28997258826797423,0.09010007268536857
quantum,zz_r2_full,6,161.6349461703568,0.1380341075297928,0.1471630800362064,0.2308013506401802,0.0836382706039738
quantum,pauli_xz_r1_full,6,13.39334069325922,0.27372960747257635,0.29891455109729803,0.37316458339939873,0.0742500323021007
quantum,zmap_r2,6,14.488793419849525,0.2188489984345062,0.22820701028619592,0.3594915721612755,0.13128456187507956
classical_ext,linear,8,2.003566103679142,0.19107232091973367,0.1837369636172579,0.2873957599162444,0.1036587962989865
classical_ext,rbf_gscale,8,8.827079489228717,0.2323609353502096,0.2382809173085563,0.2922660016786146,0.053985084370058306
classical_ext,poly2,8,2.4762592069635705,0.20567524111335245,0.20292717190637363,0.2806566186261905,0.07772944671981688
classical_ext,poly3,8,3.2277128965862407,0.20932193515600006,0.2074808965271384,0.2852123703361148,0.07773147380897641
classical_ext,laplacian_med,8,15.837794293183165,0.2370530055689328,0.24258568187250718,0.3467453041294946,0.10415962225698744
classical_ext,matern15_med,8,6.711404782380845,0.23225586157427275,0.2394685013005075,0.29524575004750064,0.055777248746993136
classical_ext,matern25_med,8,5.475972511414582,0.2266387784185584,0.23131037359978668,0.2802612546193588,0.04895088101957212
classical_ext,laplacian_med_x0.1,8,260.0473686910742,0.18775838140514783,0.21348350484575163,0.3537373162929022,0.1402538114471506
classical_ext,laplacian_med_x0.3,8,82.73388255109495,0.24222666485887848,0.2638483169926076,0.39276755602918395,0.12891923903657637
classical_ext,laplacian_med_x3,8,4.106037653165392,0.2218769549482997,0.2215770726437717,0.32110513237100025,0.09952805972722856
classical_ext,laplacian_med_x10,8,1.7643794129512085,0.21453616975353082,0.21224732345226244,0.31079760314914445,0.09855027969688201
classical_ext,matern15_med_x0.1,8,165.4097963774121,0.1837143191474556,0.21212892967957891,0.3585089502710716,0.1463800205914927
classical_ext,matern15_med_x0.3,8,42.685693000162324,0.2434673078836739,0.2715232882480404,0.38947205570577387,0.11794876745773347
classical_ext,matern15_med_x3,8,1.768672525940338,0.2115637972912019,0.2130966003959902,0.25201370666483586,0.03891710626884565
classical_ext,matern15_med_x10,8,1.0980241583467487,0.20160258826815836,0.20149009407364285,0.23504409915506996,0.03355400508142711
classical_ext,matern25_med_x0.1,8,147.31222912027323,0.18289078113367452,0.21177002150527596,0.3603140564059256,0.14854403490064966
classical_ext,matern25_med_x0.3,8,36.0919257993115,0.24411972750274288,0.2721873706721345,0.38779280556974427,0.11560543489760977
classical_ext,matern25_med_x3,8,1.5430941707914354,0.20457536792120334,0.20486488918893686,0.2393196393006691,0.03445475011173224
classical_ext,matern25_med_x10,8,1.0630675969899004,0.19788701936291936,0.1972347741707276,0.2289720298513129,0.0317372556805853
quantum,zz_r1_full,8,231.45061696858934,0.16246522999855928,0.18287657946723737,0.3099454960277524,0.12706891656051503
quantum,zz_r2_full,8,327.14645652892364,0.1330234968738829,0.14624124068396308,0.24290393931165066,0.09666269862768759
quantum,pauli_xz_r1_full,8,30.024671199808356,0.25122922696247724,0.28453407225219135,0.39884809482047207,0.11431402256828072
quantum,zmap_r2,8,30.191335366278587,0.210908776266893,0.22287689643900133,0.39690872533978894,0.1740318289007876
classical_ext,linear,10,2.043817289543288,0.1990321356722291,0.1889565498039565,0.29007643550073775,0.10111988569678126
classical_ext,rbf_gscale,10,9.696862670115756,0.23040386649760955,0.23572936235754793,0.2949009708808782,0.059171608523330255
classical_ext,poly2,10,2.485057399444486,0.20972250020072872,0.205682934595317,0.2802584626300547,0.07457552803473771
classical_ext,poly3,10,3.2756535824737734,0.2133866733236002,0.21035820568283903,0.2851442809661509,0.07478607528331188
classical_ext,laplacian_med,10,18.362090122875294,0.2370189557232703,0.24214776566233281,0.35700320936239205,0.11485544370005923
classical_ext,matern15_med,10,7.531750719950462,0.23179648343772236,0.23888597636008485,0.3014511408125139,0.06256516445242905
classical_ext,matern25_med,10,6.075487733598559,0.22619143969708835,0.23081867435645398,0.28481705719717876,0.05399838284072478
classical_ext,laplacian_med_x0.1,10,296.46996489011167,0.18583462121539962,0.20957959483847863,0.3648401830879205,0.15526058824944186
classical_ext,laplacian_med_x0.3,10,100.34762216945383,0.24076713888600498,0.2609103017268148,0.40629660143832647,0.14538629971151168
classical_ext,laplacian_med_x3,10,4.401090578540392,0.22234384531419538,0.22189220033354382,0.32935799727259396,0.10746579693905015
classical_ext,laplacian_med_x10,10,1.8075785222283431,0.2151707859845588,0.21250303329820008,0.3182805023950463,0.10577746909684621
classical_ext,matern15_med_x0.1,10,190.95826093653258,0.18461128439030555,0.21007494114463907,0.3718158616239375,0.16174092047929842
classical_ext,matern15_med_x0.3,10,52.579806123449806,0.24285827334317703,0.2688171333028915,0.40521801178017447,0.136400878477283
classical_ext,matern15_med_x3,10,1.816278612313314,0.2115743489489684,0.2126894336237475,0.25408606936045297,0.04139663573670546
classical_ext,matern15_med_x10,10,1.1016432585573925,0.2017068395688281,0.19917880807366725,0.23574071193766802,0.036561903864000767
classical_ext,matern25_med_x0.1,10,171.4255249395686,0.18405091902550405,0.20974006125445702,0.3736399948120001,0.1638999335575431
classical_ext,matern25_med_x0.3,10,44.82578022454276,0.2431973442082002,0.2693942129156169,0.4036965814432254,0.13430236852760852
classical_ext,matern25_med_x3,10,1.5727252555259124,0.20465645950177538,0.20423602006387212,0.24025487899288667,0.03601885892901455
classical_ext,matern25_med_x10,10,1.0652107997812614,0.19801188144230386,0.19372271736739757,0.22919765203243014,0.03547493466503257
quantum,zz_r1_full,10,300.8384480167321,0.1577983607251754,0.17439979832839922,0.30872295389490667,0.13432315556650745
quantum,zz_r2_full,10,407.89542159798896,0.12385287445680444,0.13247656512322104,0.22116932115365637,0.08869275603043533
quantum,pauli_xz_r1_full,10,40.273234188794156,0.25049520159428407,0.281110788374148,0.4179691282836608,0.1368583399095128
quantum,zmap_r2,10,41.87049886662262,0.2076738706152956,0.2230114460060848,0.4101559145423064,0.18714446853622158
classical_ext,linear,12,1.9822948637065219,0.19834949769195992,0.19469837068945045,0.2794536984658614,0.08475532777641093
classical_ext,rbf_gscale,12,10.220511414380484,0.22740967317668717,0.23116137685770874,0.2946842461032991,0.06352286924559034
classical_ext,poly2,12,2.3853248991597664,0.2060967441808511,0.20407171733697943,0.2721492790244866,0.06807756168750717
classical_ext,poly3,12,3.144579862781097,0.20940802336761988,0.20834621670371442,0.2777153963309983,0.06936917962728387
classical_ext,laplacian_med,12,21.818188158503585,0.24008593171388676,0.24536490567763816,0.3615584462303995,0.11619354055276135
classical_ext,matern15_med,12,8.493388640884659,0.2291692814010447,0.2350602695241596,0.30441621290126625,0.06935594337710665
classical_ext,matern25_med,12,6.73446553465117,0.22462941038236822,0.2283770906144089,0.28825106664907046,0.059873976034661575
classical_ext,laplacian_med_x0.1,12,388.06707365673134,0.16727000704715675,0.1863474567951062,0.3421978500575149,0.1558503932624087
classical_ext,laplacian_med_x0.3,12,131.6939105096728,0.23627929996286756,0.25349907238582514,0.4034438127569008,0.14994474037107564
classical_ext,laplacian_med_x3,12,4.764121972199767,0.22707350445853805,0.22740885594383303,0.3335925659403206,0.10618370999648757
classical_ext,laplacian_med_x10,12,1.8591649846794114,0.22037845495259395,0.21798592852343127,0.32177380971132535,0.10378788118789409
classical_ext,matern15_med_x0.1,12,280.80573024531316,0.15735356896982022,0.17852470398913295,0.3353595978447386,0.15683489385560567
classical_ext,matern15_med_x0.3,12,71.3241797299678,0.22962821663763916,0.2514650061438629,0.398451141507817,0.1469861353639541
classical_ext,matern15_med_x3,12,1.8647915411497944,0.21087629343369427,0.21088179738472235,0.25559039187189025,0.04470859448716791
classical_ext,matern15_med_x10,12,1.1053759504037948,0.20149998886321605,0.19439494264146975,0.23577807215123772,0.04138312950976797
classical_ext,matern25_med_x0.1,12,254.46426753474543,0.15606361912149933,0.1775253725011035,0.3358566452008838,0.1583312726997803
classical_ext,matern25_med_x0.3,12,60.11155464829575,0.23021750647009162,0.25250389866505846,0.3986910608645982,0.14618716219953976
classical_ext,matern25_med_x3,12,1.6024508760167753,0.20442272589158064,0.20265456993400213,0.24102010523434314,0.03836553530034101
classical_ext,matern25_med_x10,12,1.0674480561398187,0.19796717065478997,0.18647310453972837,0.2286258827149081,0.042152778175179734
quantum,zz_r1_full,12,468.91567914040417,0.12498716246657068,0.13693722389675334,0.22967874924724632,0.09274152535049299
quantum,zz_r2_full,12,608.1051621082134,0.08942272377608593,0.09286397732649232,0.12828874438960586,0.03542476706311354
quantum,pauli_xz_r1_full,12,56.65364048158099,0.23360630644609234,0.2598049323247692,0.410989834588712,0.15118490226394282
quantum,zmap_r2,12,63.56961549038428,0.2075706925493607,0.22053532190087696,0.40475869258492775,0.18422337068405079
