family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9855692386627197,0.817,0.8206567915484377,0.8165948580414135,0.8252148997134671,0.8296782571057567,0.6877251230609953,0.44167113491542714,0.14009667144784235,0.15772559736030908,0.4377927544862978
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.017998933792114258,0.896,0.8910663265511725,0.8940984314348441,0.908289241622575,0.9548661903437826,0.9245550046998192,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.017998933792114258,0.905,0.9085629779252633,0.9048400361006852,0.9087415946205571,0.9438312573141602,0.8816244389258913,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.01021146774292,0.892,0.8873830852988704,0.8901434238632896,0.904424778761062,0.9649689100587948,0.9689307526929595,0.25196606606440597,0.07525222646025238,0.05345666489562251,0.3424332678406256
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.01021146774292,0.891,0.8948003334455505,0.8907586859372354,0.8958930276981852,0.8891614165023486,0.749308321508792,0.3203701087069662,0.09353344291736149,0.08863461111409346,0.3437226677074409
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01399993896484375,0.889,0.8806351777748226,0.8855753857191897,0.9053708439897699,0.9566070658590939,0.9389826838572317,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01399993896484375,0.907,0.9106550281344683,0.9068277244625312,0.9108341323106424,0.9545399894195162,0.9294196048233798,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.035011053085327,0.891,0.8845561774887065,0.8884567012450892,0.9052997393570807,0.9623172987414921,0.9671855423287826,0.2563000408712735,0.07696631651718311,0.061898422049341414,0.3468739645732329
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.035011053085327,0.896,0.8998541175716186,0.8957598306498171,0.9007633587786259,0.8865243110662242,0.7458274419462898,0.3357792336204029,0.09775171600365706,0.09489579206635303,0.3532803071813273
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01480722427368164,0.884,0.8744715918936454,0.8798430501634549,0.9021922428330523,0.9450939145923248,0.9144768109810004,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01480722427368164,0.909,0.9127470783436733,0.9088153510859491,0.9129186602870814,0.9552974558745733,0.9398810762532506,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.135206460952759,0.885,0.8772984997038094,0.8817815013749326,0.9012875536480687,0.9604474694843059,0.9656168429255758,0.26205727329807194,0.07870742601397686,0.06167241992233707,0.3563200594807858
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.135206460952759,0.889,0.8930609660302345,0.8886873226894346,0.8945868945868946,0.8814144183138556,0.736620067958456,0.35087317554384195,0.103361457948499,0.10910066442583323,0.3657252416957383
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02062511444091797,0.903,0.8995913778304339,0.9016537380197525,0.9131602506714414,0.9573042220261051,0.9437887479208104,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02062511444091797,0.898,0.9014171435899903,0.8978524990085683,0.9017341040462428,0.9416830984786547,0.903482931383448,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.0900189876556396,0.897,0.8944130791332696,0.8958070954356427,0.9069557362240289,0.9653799501110212,0.9687945849940124,0.25196913066792814,0.07452647034052644,0.05475225243904263,0.3463793893791889
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.0900189876556396,0.89,0.8933134548485868,0.8898572550024832,0.8938223938223938,0.9302489619904134,0.8465988620959257,0.2867481012003317,0.08326249758561068,0.06188888892719862,0.33288960846476096
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018387556076049805,0.893,0.8889970219745236,0.8913563299152885,0.9047195013357079,0.952577261425503,0.9351020481683957,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018387556076049805,0.893,0.8963633594639222,0.892853316189864,0.896817743490839,0.9261329934753684,0.869313681281563,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0625975131988525,0.886,0.8832444761455727,0.8846546113872205,0.8971119133574007,0.9586501767069243,0.9606387692978481,0.276743162101343,0.08077974183111433,0.0640308508565484,0.38610865127229865
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0625975131988525,0.888,0.8905160390516039,0.8879637002388774,0.8899803536345776,0.9292870998252617,0.8378983199907554,0.3040993211908787,0.08743190406194516,0.06586364044523203,0.3745641874406331
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016005516052246094,0.898,0.8922148208147458,0.895840141167244,0.9108391608391608,0.9544752993137243,0.9426366657724405,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016005516052246094,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9426209140896776,0.8961906293011388,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.370425224304199,0.894,0.8899178322875991,0.8923446919839452,0.905693950177936,0.9663551627839502,0.9709197037742445,0.24185490320222586,0.07301642149135885,0.041919780771908485,0.30591318326071865
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.370425224304199,0.898,0.9011526314945735,0.897895444935614,0.9011627906976745,0.9182216771669954,0.7995391034151569,0.2955569041058662,0.08516763483801644,0.06922756150609533,0.30584752281539235
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.014999628067016602,0.888,0.8824868729120576,0.8857609139126887,0.9017543859649123,0.9510862337850743,0.9230216328470962,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.014999628067016602,0.898,0.901681655685407,0.8978021449526283,0.9022988505747126,0.9133883197871079,0.8364012813686167,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3758013248443604,0.886,0.8811650970578397,0.8839784403445636,0.8992932862190812,0.9603910522222356,0.9646614481455751,0.2596832865261131,0.07860009754716885,0.04614105590607734,0.3352151940511801
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3758013248443604,0.894,0.8974093845685247,0.8938467146559632,0.8978805394990366,0.9245138588306963,0.8168159428593127,0.2897213144982829,0.08346678272809148,0.06801433205712264,0.3184941475762248
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02200913429260254,0.828,0.8320901386655706,0.8279008709016393,0.83203125,0.8752251653227269,0.9237222875841207,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02200913429260254,0.661,0.6553607784671123,0.6524328164937545,0.597864768683274,0.5965028294778691,0.5421356257327765,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6628851890563965,0.828,0.8310504491217041,0.8277767987311555,0.833976833976834,0.9046749761234086,0.9339466996798858,0.42428841091739383,0.13120525624606336,0.1307183254809129,0.5473410655915765
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6628851890563965,0.651,0.6456940637073374,0.6430759286929113,0.5898942420681551,0.6189062024078616,0.5324968237513841,0.7136390760264285,0.2520445416177362,0.20524776196733127,0.47799529091543896
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01601696014404297,0.887,0.8777538676048051,0.883084620868257,0.904480135249366,0.9539312757151895,0.9351798817440592,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01601696014404297,0.907,0.9106550281344683,0.9068277244625312,0.9108341323106424,0.9499671363760239,0.926612315497003,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.019843101501465,0.893,0.8863977981148574,0.8904351975391951,0.9071986123156982,0.960072697671982,0.9655540686903182,0.2569028167922263,0.07752507095523611,0.04772888807008634,0.3417220679921692
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.019843101501465,0.899,0.9027276807900095,0.8987950599964929,0.9033492822966507,0.8837549495823915,0.7405259893094623,0.33763526452136183,0.09671389244806383,0.10269303357239494,0.349750995699631
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.024000167846679688,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.8806130138504378,0.8266355766773781,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.024000167846679688,0.866,0.8713829974831273,0.8650477771153258,0.8763837638376384,0.8428477532502926,0.6761048729162401,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7402961254119873,0.851,0.8451245411060202,0.8479776435310407,0.8694127957931639,0.940246059858715,0.9499487389073218,0.3262764691042737,0.09741301648112953,0.13178456217980913,0.4553305320802597
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7402961254119873,0.666,0.6629715128488753,0.6627611581629975,0.6297117516629712,0.8240754099937478,0.6958350252417029,0.49191084253254314,0.1674850444261482,0.20834200331369163,0.4516767949311078
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.015999317169189453,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9139274071029333,0.8632056158287007,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.015999317169189453,0.902,0.905865756103817,0.9017736865738661,0.9064885496183206,0.881839240770131,0.7551222117417229,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.056699275970459,0.875,0.8654911727133883,0.8705702674018275,0.8945147679324894,0.941753206716878,0.9514316557513263,0.29970767057949627,0.08874841460566654,0.10543714128250951,0.4266181150690892
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.056699275970459,0.783,0.7828876705301464,0.7827025197495372,0.77466251298027,0.8407637185591306,0.7023960723201536,0.4421301144116377,0.14358211300707993,0.16301604676877937,0.43204786709397563
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01634955406188965,0.897,0.8921604184548924,0.8951452238649471,0.9090909090909091,0.9612091025222547,0.9473779319218253,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01634955406188965,0.906,0.9096090030298658,0.9058338909836953,0.9097888675623801,0.9546441911540744,0.9006327250168991,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.163827657699585,0.891,0.8869821197577281,0.8893256071099667,0.9029385574354408,0.9637196706843817,0.9684490337724804,0.252938654525634,0.07584947257973663,0.05130563402771585,0.3481398528831079
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.163827657699585,0.894,0.8977620673624136,0.893775228383259,0.8986615678776291,0.9012929030603248,0.7866621960283282,0.3059999295909078,0.0905667516669194,0.06533766001011626,0.35306816262397916
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01300048828125,0.885,0.8755656837973653,0.8809246460096813,0.9029535864978903,0.9547090279708726,0.9355954479935232,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01300048828125,0.908,0.9117010532390708,0.9078215425062922,0.9118773946360154,0.9537424453742446,0.9354959658384675,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.095353126525879,0.888,0.880580775414969,0.8849814532593381,0.9036144578313253,0.9590894253901858,0.9647447139618686,0.26154056828012395,0.07837923505845137,0.056096897047410436,0.35751166690707376
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.095353126525879,0.895,0.8985435803715994,0.8948231977954942,0.899135446685879,0.88574680581606,0.744654388838032,0.3444485725413011,0.10056098434429908,0.12017188601386705,0.3683066594269016
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01352834701538086,0.881,0.8710160345918413,0.8764943919113167,0.9000839630562553,0.9443846690120129,0.9113366297205863,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01352834701538086,0.908,0.9117892239375431,0.9078049152005644,0.9120458891013384,0.9432821943282195,0.9129222791447704,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.040996551513672,0.88,0.871481477003921,0.8762534494350971,0.8977853492333902,0.9570745231733904,0.9631475922598334,0.2671641887994195,0.0799465598014487,0.057528453989941594,0.3670262893209232
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.040996551513672,0.891,0.8947121627470783,0.890778827124928,0.8956937799043062,0.8824003270331361,0.7399549635985776,0.35655612938601405,0.10536434876839335,0.1251378907842039,0.37701056914835573
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.019377946853637695,0.897,0.8942397975426253,0.895761542891089,0.9071235347159603,0.9526780065363427,0.9276109811803712,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.019377946853637695,0.896,0.8989724105868963,0.8959184000256202,0.8988326848249028,0.941194151878036,0.8850860254429908,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.031320810317993,0.885,0.8838832001482968,0.8840818120331143,0.8943985307621671,0.9636189255735419,0.9669922970388395,0.2801872453786857,0.08125611196705548,0.0884188755339516,0.41330134325674306
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.031320810317993,0.882,0.8845044005194056,0.8819617556088173,0.8840864440078585,0.9249947899132721,0.8836327030360243,0.3325765060889276,0.09787185259340045,0.09790496668670862,0.4431997479181588
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025127410888671875,0.899,0.8969478261219983,0.8979590805810068,0.9082652134423251,0.9579489907354796,0.9476560465227937,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025127410888671875,0.89,0.8908446752913641,0.8899559823929573,0.8877551020408163,0.9378637041311981,0.8888354755319232,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.9896376132965088,0.887,0.887111073499603,0.8863607793840352,0.8948837209302326,0.9631313192370774,0.9660527021762666,0.31519841478322347,0.09214419538774171,0.1179234550657635,0.45870462551177194
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.9896376132965088,0.852,0.8520655989996633,0.8518079430942501,0.8464730290456431,0.9319121819843217,0.8980154500222943,0.3815985299071506,0.11426966213225612,0.15039986419951068,0.5185581891894235
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017670631408691406,0.898,0.8915216944521682,0.8955876572327044,0.9114583333333334,0.956812585885207,0.9472211652331939,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017670631408691406,0.907,0.9106550281344683,0.9068277244625312,0.9108341323106424,0.9556541464274835,0.9353294242000462,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.4199631214141846,0.897,0.8933733895894033,0.8955204653092442,0.9079535299374442,0.9659884505804932,0.9698781270404401,0.24252895540559744,0.07335251213021397,0.048939486172146905,0.3193788643423592
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.4199631214141846,0.903,0.9065590984145305,0.902836668439647,0.9068203650336215,0.9127510861026947,0.7974085441216024,0.2941018698893214,0.08465895925676037,0.057818313926961976,0.31635349884397274
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014000654220581055,0.892,0.8866899589362929,0.8899033188032899,0.9050966608084359,0.9527021853629443,0.9382270970100088,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014000654220581055,0.9,0.903773705894612,0.8997879513049613,0.904397705544933,0.9395429551611921,0.8906157510486267,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.315263509750366,0.888,0.8840464072278572,0.8863078053752045,0.9001782531194296,0.9601935918049896,0.9646056732037416,0.2602844315074815,0.07890397634357191,0.05662256903272467,0.34237144293331095
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.315263509750366,0.897,0.9006356305808044,0.8968092002111905,0.9012464046021093,0.9213236826496096,0.8122517800975566,0.2957233896740422,0.08445369799746573,0.06400763548695505,0.33093717382944116
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.030338525772094727,0.857,0.8511692477564063,0.8540993491606632,0.8746713409290097,0.9024787327071017,0.870376469039619,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.030338525772094727,0.731,0.7300814376633162,0.7302422504816029,0.7159450897571278,0.7665520447586527,0.6087345850935912,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.74359130859375,0.854,0.8520457302207124,0.8526419481945611,0.8667883211678832,0.9224786521110132,0.9381757889123697,0.39257693365394813,0.11731204318324885,0.11043852511561202,0.5088829576749045
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.74359130859375,0.685,0.6820524535500729,0.6820080133980624,0.6511627906976745,0.7842703473925521,0.6457201897209411,0.5822971775119008,0.2011449225187379,0.17489823905578508,0.4634288605093227
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017013072967529297,0.884,0.8786303500691112,0.8817480090850149,0.8980667838312829,0.9507437004082192,0.9317690728952189,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017013072967529297,0.902,0.9052485612145114,0.901886580887506,0.9052224371373307,0.9347977684797768,0.9000793876955515,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9955425262451172,0.884,0.8784570684784667,0.8816809465524276,0.8982456140350877,0.9615999935523128,0.9671271117587936,0.25722491502643974,0.07682317995869681,0.05327777978969473,0.34962191318764085
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9955425262451172,0.9,0.9036855351961397,0.899806024463361,0.9042145593869731,0.882244024431299,0.7392247422926191,0.341841416009088,0.09850786455573507,0.10477031550769074,0.35134594066787095
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.021435022354125977,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.8825231411519597,0.8453999439902825,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.021435022354125977,0.868,0.8734750476923323,0.8670164536915024,0.8784530386740331,0.8396295227560557,0.6704346268716194,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.683321237564087,0.851,0.8447779779247313,0.8477999948926173,0.8698689956331878,0.9404153116449259,0.9476611222161511,0.33820251391971773,0.1016922960891426,0.11589531591366266,0.45950285575483907
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.683321237564087,0.69,0.6878997739623911,0.6881024150934284,0.6637744034707158,0.8251935747607367,0.701870289775897,0.49319201726894035,0.1692272143371149,0.19821876499553023,0.45408895077494255
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018000364303588867,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9046104992524713,0.8500245340872413,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018000364303588867,0.906,0.9097853444268102,0.9058006742266635,0.9101338432122371,0.8691546834671925,0.7254177364927494,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.6735713481903076,0.863,0.8553078569097041,0.8592606974711099,0.882201203783319,0.9462303194425974,0.9551215134702413,0.31202506169755345,0.09304554010601174,0.11204387231684325,0.4354388647096114
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.6735713481903076,0.739,0.7385378091986086,0.738516517040007,0.7272727272727273,0.8361067025761874,0.7040482396867245,0.44758889613279584,0.14824514352945853,0.1521490796763206,0.4356700545579658
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012999534606933594,0.902,0.8986705675173584,0.900663325710764,0.9121863799283154,0.9616967088587192,0.9439080291069221,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012999534606933594,0.902,0.9053367319129835,0.9018728271840305,0.9054054054054054,0.9515141313583096,0.9161352165058758,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0404531955718994,0.888,0.8849128151810792,0.8865772247067211,0.8992805755395683,0.9664075502415868,0.9708079176298896,0.2512285076711273,0.07427795556267644,0.05822186761886476,0.35367838078701763
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0404531955718994,0.891,0.8947121627470783,0.890778827124928,0.8956937799043062,0.8982189518908608,0.7797213654981645,0.3099739854600373,0.09153078457760012,0.08177221793959623,0.35725147089594494
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012999296188354492,0.881,0.8755213559485958,0.8786555029729402,0.8955223880597015,0.9492002853101538,0.9237337638999485,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012999296188354492,0.903,0.906382757017586,0.9028670249571664,0.9064609450337512,0.9424966735600122,0.9149978761881543,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.045478582382202,0.885,0.8786847524289647,0.8823889163314751,0.8999129677980853,0.9604031416355364,0.9660022943465016,0.2639563889751633,0.0783627030766815,0.06353269157613133,0.3668735486139789
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.045478582382202,0.895,0.8984554096731272,0.8948400517186641,0.8989412897016362,0.8840555315090014,0.7435744799811281,0.35261280932430084,0.10391090947214468,0.12088058034422548,0.3763958998132859
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014000177383422852,0.879,0.8714270746440675,0.8756974043357979,0.8959587274290628,0.9439333309154507,0.9057572565317761,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014000177383422852,0.906,0.909697173728338,0.9058176629955594,0.9099616858237548,0.9388255662963498,0.9037152851813843,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0895445346832275,0.88,0.8728677297290762,0.8769276211339889,0.8963730569948186,0.9586783853379595,0.9645543364243507,0.269647467448631,0.08007654832771456,0.06691810441460978,0.3758704482802663
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0895445346832275,0.889,0.8926201125378733,0.8887943808101179,0.8935762224352828,0.8807170682441205,0.7386394808365923,0.36106234739983645,0.10740582791713416,0.12977508719350123,0.3829333002588408
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026520252227783203,0.899,0.8967745445313539,0.8979170014685802,0.9084315503173164,0.9566070658590938,0.9475468777861182,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026520252227783203,0.886,0.8875422818576765,0.8859981759708155,0.8855421686746988,0.9404767630131935,0.9131990606953984,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1149966716766357,0.886,0.8849772920520167,0.8851102941176471,0.8952205882352942,0.9637317600976825,0.9672106969404353,0.3065045672765675,0.0899489434521713,0.10987896544114417,0.44641993110983874
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1149966716766357,0.85,0.8508552557751807,0.8499513842484965,0.8472505091649695,0.9129274274996393,0.872296333990082,0.3899688920648165,0.11917192615578995,0.15379481495240546,0.4985778109884859
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.033210039138793945,0.88,0.8823982172145186,0.8797228815190199,0.8854961832061069,0.960455529093173,0.9672669927750579,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.033210039138793945,0.827,0.8243278988121002,0.8253567819614755,0.8084163898117387,0.9385971240321263,0.9158922721119743,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0899033546447754,0.865,0.8701455968341856,0.8649696181640869,0.8669950738916257,0.9594480779847754,0.963873848486033,0.3678688361590482,0.1138697904232947,0.1540212055583975,0.49542796462695265
