family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,33.22089195972775,0.23706078509964001,0.23129691972275906,0.40518252132080557,0.1738856015980465
quantum,zz_r2_full,4,48.17999648099883,0.18677045579918708,0.1865979078850806,0.32653508707625206,0.13993717919117146
quantum,pauli_xz_r1_full,4,9.21726858825869,0.3073820293164067,0.3289765444347192,0.3242191510481699,-0.004757393386549291
quantum,zmap_r2,4,10.08192472205988,0.20607810114156158,0.2067940601852125,0.36398830088936013,0.15719424070414761
quantum,zz_r1_full__as2,4,66.52157040478158,0.1869343671364014,0.2020347226554028,0.28403949056072,0.08200476790531719
quantum,zz_r2_full__as2,4,88.21268829420335,0.1292272359943568,0.14798635114167127,0.20199604688624712,0.05400969574457584
quantum,pauli_xz_r1_full__as2,4,15.124282244359817,0.213037769676341,0.21050265973604992,0.4035222151959532,0.1930195554599033
quantum,zmap_r2__as2,4,16.932252892949617,0.24118515600175883,0.23714411113076686,0.4567356013048557,0.21959149017408883
classical_ext,linear,6,1.8705746376133316,0.18186987476219707,0.2487698113687939,0.08146357937963121,-0.16730623198916267
classical_ext,rbf_gscale,6,6.470531989536258,0.24635246186346776,0.283320298790446,0.2232334392172179,-0.060086859573228124
classical_ext,poly2,6,2.261848601231692,0.19934119162602632,0.26207921271064677,0.11536593501918212,-0.14671327769146464
classical_ext,poly3,6,2.8286215587240173,0.20347005809988697,0.26355118696455765,0.12208820235188222,-0.14146298461267542
classical_ext,laplacian_med,6,12.511520838363841,0.2646228862848189,0.29528040946598866,0.287103402684087,-0.008177006781901641
classical_ext,matern15_med,6,5.193437310857086,0.24399500956339232,0.2838849891712509,0.22278367300754984,-0.06110131616370104
classical_ext,matern25_med,6,4.361290895955925,0.2344601284896682,0.2764399313421614,0.20516106751556976,-0.07127886382659163
classical_ext,rbf_gscale_x0.1,6,1.6688511120808338,0.19899408129342253,0.2530488299729489,0.15783696812866105,-0.09521186184428787
classical_ext,rbf_gscale_x0.3,6,2.8745137991625866,0.2124806106895989,0.26104777195913287,0.17112140319297706,-0.08992636876615581
classical_ext,rbf_gscale_x3,6,13.236260145157436,0.2868295965152985,0.310136237682434,0.3198212641457609,0.009685026463326918
classical_ext,rbf_gscale_x10,6,28.245698893795154,0.2693757887537281,0.2863171894293598,0.35468017978175653,0.06836299035239674
classical_ext,laplacian_med_x0.1,6,251.95869687386374,0.2197836807621876,0.2398077120372409,0.3078865042761386,0.0680787922388977
classical_ext,laplacian_med_x0.3,6,61.154486008437274,0.28155870558589335,0.30096863551108516,0.34721249653140185,0.04624386102031669
classical_ext,laplacian_med_x3,6,3.6844029007233288,0.24545183997886122,0.28301246789776674,0.2524749326193841,-0.030537535278382655
classical_ext,laplacian_med_x10,6,1.6987399040309001,0.23697265280442975,0.2775079639833724,0.23860979845084918,-0.03889816553252323
classical_ext,matern15_med_x0.1,6,126.40354506140639,0.2122260832728622,0.23374063707777246,0.30417153872528785,0.07043090164751539
classical_ext,matern15_med_x0.3,6,25.73590840465823,0.28459347240739896,0.30587160461487306,0.33698722005971377,0.031115615444840705
classical_ext,matern15_med_x3,6,1.66700002777213,0.2108784039846605,0.26127201473642025,0.17342124308866652,-0.08785077164775373
classical_ext,matern15_med_x10,6,1.0899093600852294,0.19735377302921547,0.2525502480746282,0.15795329605945382,-0.0945969520151744
classical_ext,matern25_med_x0.1,6,105.55108689505944,0.2107089640334952,0.2323967348014954,0.3039318528423959,0.07153511804090049
classical_ext,matern25_med_x0.3,6,21.386623001592252,0.2868086917019357,0.30742638819498136,0.339567154847,0.03214076665201865
classical_ext,matern25_med_x3,6,1.4794628253637647,0.20117745715209343,0.25455323701991023,0.16073994941030922,-0.093813287609601
classical_ext,matern25_med_x10,6,1.0582608562962221,0.19254917167127186,0.24946929808650456,0.15285653033987845,-0.09661276774662611
quantum,zz_r1_full__as0.5,6,62.94742210687247,0.20956435421724498,0.23172753212923342,0.2944381810826252,0.06271064895339179
quantum,zz_r2_full__as0.5,6,113.32249111538243,0.1901481486261954,0.216286147341893,0.26306661036204687,0.04678046302015387
quantum,pauli_xz_r1_full__as0.5,6,6.940924270581368,0.2480077875767284,0.2828854540952047,0.2250072951895878,-0.0578781589056169
quantum,zmap_r2__as0.5,6,9.447520334937298,0.2791912857846264,0.30914071971439805,0.27665892664890657,-0.03248179306549148
quantum,zz_r1_full,6,136.3484655074207,0.18611484437357803,0.20910593309067216,0.2819918700712379,0.07288593698056572
quantum,zz_r2_full,6,235.78791449094558,0.1540745937899974,0.17541196577501278,0.22309121570264634,0.04767924992763356
quantum,pauli_xz_r1_full,6,15.500713129994358,0.29181574747814937,0.3117991705761421,0.31578830399876356,0.003989133422621471
quantum,zmap_r2,6,16.574686115105557,0.21034746791997955,0.20719917573631624,0.3470171535724552,0.13981797783613897
quantum,zz_r1_full__as2,6,287.2340868806609,0.1638043544088532,0.18366001475815869,0.2351068577222858,0.051446842964127104
quantum,zz_r2_full__as2,6,409.28628555024585,0.1296425581770239,0.14397190878731764,0.19482105224377874,0.050849143456461104
quantum,pauli_xz_r1_full__as2,6,31.449948789583587,0.21814042823480448,0.22208403208781885,0.337315766225846,0.11523173413802718
quantum,zmap_r2__as2,6,35.991101979159325,0.2430994309751625,0.2520755124321811,0.3853760399445099,0.1333005275123288
classical_ext,linear,8,1.8540248296874313,0.18759198720235754,0.2510929949133992,0.11074950121292657,-0.14034349370047264
classical_ext,rbf_gscale,8,8.128641369566228,0.242216033535646,0.27760979896281174,0.222113686086122,-0.055496112876689735
classical_ext,poly2,8,2.22317683263959,0.1996464368920191,0.2593822418917678,0.13512106131300738,-0.1242611805787604
classical_ext,poly3,8,2.823390122577854,0.20361699137468775,0.26069977722041027,0.14133458210530234,-0.11936519511510793
classical_ext,laplacian_med,8,15.33996335828624,0.2614383143799561,0.290688808836931,0.28232350235059495,-0.008365306486336044
classical_ext,matern15_med,8,6.211530659276714,0.2399177677352687,0.27889294507246043,0.21990417921795183,-0.0589887658545086
classical_ext,matern25_med,8,5.05791795605377,0.2306052312412511,0.2714786417460876,0.20555390156055264,-0.06592474018553496
classical_ext,rbf_gscale_x0.1,8,1.720973595346105,0.19650189776459115,0.24975190838480643,0.16304966283604122,-0.08670224554876521
classical_ext,rbf_gscale_x0.3,8,3.138748336653667,0.20963710241254874,0.25726036386523227,0.17585744956550883,-0.08140291429972343
classical_ext,rbf_gscale_x3,8,19.74561194250787,0.280214072542924,0.3021099379340346,0.29911573487976867,-0.0029942030542659537
classical_ext,rbf_gscale_x10,8,48.69703709764885,0.2584541045722351,0.27792566320222906,0.3073075374251438,0.029381874222914717
classical_ext,laplacian_med_x0.1,8,317.870376937624,0.2126134035481905,0.2357992776691462,0.27415771593768795,0.03835843826854174
classical_ext,laplacian_med_x0.3,8,86.84397678185711,0.2760516154313856,0.29563561068390565,0.32040315806498226,0.024767547381076616
classical_ext,laplacian_med_x3,8,3.985891307008416,0.24265982200102612,0.2787238248422509,0.25392158981876645,-0.024802235023484442
classical_ext,laplacian_med_x10,8,1.739582956094844,0.23437011897388849,0.2734145348773069,0.2418811175116285,-0.031533417365678384
classical_ext,matern15_med_x0.1,8,186.36038284267033,0.20481686048905973,0.22994882335318748,0.2694284535316876,0.03947963017850012
classical_ext,matern15_med_x0.3,8,41.196799317551864,0.27779280788782373,0.29967398282279656,0.3051602536390503,0.005486270816253747
classical_ext,matern15_med_x3,8,1.7193971029840782,0.20794769420966433,0.25748257735763236,0.17715873229832835,-0.08032384505930401
classical_ext,matern15_med_x10,8,1.093043542645809,0.1948757863075526,0.24925134748726277,0.16277605446607704,-0.08647529302118573
classical_ext,matern25_med_x0.1,8,162.92244696444143,0.2038241329151489,0.22927378115147562,0.26901170549290704,0.03973792434143142
classical_ext,matern25_med_x0.3,8,34.32473012535976,0.27979933581679645,0.3007389267248744,0.30750007018886233,0.006761143463987929
classical_ext,matern25_med_x3,8,1.5085436757877377,0.19855374405808926,0.2511165544211399,0.16566823727703117,-0.08544831714410872
classical_ext,matern25_med_x10,8,1.0598919447256232,0.1902249407720169,0.246332155785296,0.1579207593884439,-0.08841139639685208
quantum,zz_r1_full__as0.5,8,140.786317227039,0.2051827568653014,0.23135500760227204,0.2719003339455162,0.040545326343244176
quantum,zz_r2_full__as0.5,8,243.93710980788495,0.17611103247826637,0.1999652148178263,0.243809369312033,0.0438441544942067
quantum,pauli_xz_r1_full__as0.5,8,9.643080083697441,0.24759698181695777,0.27956617626040303,0.2299848435978168,-0.04958133266258624
quantum,zmap_r2__as0.5,8,14.262152820185353,0.27583734958234046,0.30251663285454655,0.2728529995292917,-0.029663633325254846
quantum,zz_r1_full,8,251.454360068352,0.18109627901626524,0.20507659339628614,0.25259591791977265,0.047519324523486506
quantum,zz_r2_full,8,379.6732516408385,0.1499945303546826,0.17139614915919374,0.21351141666752904,0.0421152675083353
quantum,pauli_xz_r1_full,8,26.512860757824864,0.2845211927807218,0.3020655563678271,0.28963345235759774,-0.012432104010229372
quantum,zmap_r2,8,27.566341943334344,0.21427558895828658,0.22015486907227094,0.3202292759483472,0.10007440687607627
quantum,zz_r1_full__as2,8,390.93752560519295,0.16272924735403016,0.18471944788970446,0.2248949951913915,0.04017554730168704
quantum,zz_r2_full__as2,8,515.3985267683554,0.1330537809191177,0.15183013647441027,0.18489173909092455,0.03306160261651428
quantum,pauli_xz_r1_full__as2,8,60.81778414025572,0.2248696262906519,0.23998598597024245,0.29089980664759624,0.05091382067735378
quantum,zmap_r2__as2,8,67.21796776427739,0.2501200065372847,0.2674049158282625,0.3305789174991927,0.06317400167093024
classical_ext,linear,10,1.892039391035378,0.18490101928301148,0.24593661572888476,0.12492284898426023,-0.12101376674462452
classical_ext,rbf_gscale,10,10.071928400052757,0.2386745511583989,0.26761638575640145,0.2434974245323698,-0.02411896122403165
classical_ext,poly2,10,2.2469470716669266,0.19717101056387093,0.25267517527084316,0.15480412893045997,-0.09787104634038318
classical_ext,poly3,10,2.897834562716886,0.20049452079524852,0.2531878531504936,0.1603615290590162,-0.09282632409147737
classical_ext,laplacian_med,10,18.60307395699078,0.25581662384593906,0.2790873413914508,0.2980643155644706,0.0189769741730198
classical_ext,matern15_med,10,7.257869027711258,0.23689326410895145,0.2704784241464667,0.2409648777030474,-0.02951354644341933
classical_ext,matern25_med,10,5.763187468743842,0.22866174694312016,0.2640775850321492,0.2280765781030576,-0.036001006929091584
classical_ext,rbf_gscale_x0.1,10,1.778617465538152,0.19909427878114155,0.248248707453571,0.18932334364089026,-0.05892536381268074
classical_ext,rbf_gscale_x0.3,10,3.426678600821587,0.21079659369070364,0.25349525334662204,0.20123271537116724,-0.0522625379754548
classical_ext,rbf_gscale_x3,10,28.350682104875233,0.2690153401735115,0.286432692957683,0.3079211626974186,0.021488469739735616
classical_ext,rbf_gscale_x10,10,76.59958166621645,0.24491458248280548,0.2628784146555274,0.3113745104298655,0.04849609577433811
classical_ext,laplacian_med_x0.1,10,423.1574366427529,0.20338267933037482,0.22456064794798128,0.2792215976916739,0.054660949743692594
classical_ext,laplacian_med_x0.3,10,119.14723708805758,0.26434230937524433,0.27890654854574803,0.32621505418428753,0.0473085056385395
classical_ext,laplacian_med_x3,10,4.323183746480154,0.24085234613698112,0.27173468998922584,0.2755476439769823,0.00381295398775644
classical_ext,laplacian_med_x10,10,1.7867380674866424,0.23405613307107906,0.26833934676307375,0.265811373320461,-0.002527973442612741
classical_ext,matern15_med_x0.1,10,273.444646536273,0.19540508458082495,0.21802065830698292,0.27823468616685665,0.06021402785987373
classical_ext,matern15_med_x0.3,10,61.24340979033037,0.2670549765875941,0.285659588561859,0.31308568204089077,0.027426093479031743
classical_ext,matern15_med_x3,10,1.767999739844507,0.2091093849781228,0.25418478337629574,0.20255973063927718,-0.05162505273701856
classical_ext,matern15_med_x10,10,1.0960963926746128,0.19755167487607952,0.24802179374638647,0.18925026693138444,-0.05877152681500203
classical_ext,matern25_med_x0.1,10,241.2150688947081,0.19446179533013044,0.21712040726555562,0.27929718176082774,0.06217677449527212
classical_ext,matern25_med_x0.3,10,51.09913802420158,0.26843368566887293,0.28623862687759805,0.3142888090738933,0.028050182196295237
classical_ext,matern25_med_x3,10,1.5360536501740627,0.2007958170017175,0.24923408843439682,0.19182208011903717,-0.05741200831535964
classical_ext,matern25_med_x10,10,1.0615535448453002,0.19340734070155863,0.24581023501694704,0.18458719766407383,-0.06122303735287321
quantum,zz_r1_full__as0.5,10,261.71577209733977,0.19219581135599714,0.21538332474261768,0.27224992597434816,0.056866601231730485
quantum,zz_r2_full__as0.5,10,433.8699095800598,0.15709288381604566,0.1772994424137576,0.22969508581749937,0.052395643403741754
quantum,pauli_xz_r1_full__as0.5,10,13.21392497147466,0.24486889693312539,0.2693566427845055,0.2558201789329634,-0.013536463851542113
quantum,zmap_r2__as0.5,10,21.199198374458486,0.2693630307796688,0.28987602574639615,0.2912832589260656,0.0014072331796694537
quantum,zz_r1_full,10,430.92294616974516,0.16790268368740113,0.19038920858664576,0.24264309377102966,0.0522538851843839
quantum,zz_r2_full,10,630.4292315154024,0.12761919282024245,0.14510804653559406,0.18483118997573506,0.039723143440140996
quantum,pauli_xz_r1_full,10,43.812829923082234,0.273446406944014,0.28647358678938917,0.29356400468443594,0.0070904178950467744
quantum,zmap_r2,10,44.37502408063986,0.20745041978156997,0.20911266031554385,0.32359232545701155,0.1144796651414677
quantum,zz_r1_full__as2,10,600.9427168624835,0.14918087690749884,0.16966018690756343,0.210883637510486,0.04122345060292257
quantum,zz_r2_full__as2,10,786.9900603038624,0.11175208689126336,0.12417045321024514,0.16086322869405875,0.03669277548381361
quantum,pauli_xz_r1_full__as2,10,111.34495293163931,0.2141722492868681,0.23067664424645418,0.30142439988549424,0.07074775563904007
quantum,zmap_r2__as2,10,120.90222091728496,0.23765449518913132,0.2535694275021589,0.3216375035709281,0.06806807606876919
classical_ext,linear,12,1.9058507386050372,0.18838417534610694,0.2489909303222615,0.14263824517835236,-0.10635268514390914
classical_ext,rbf_gscale,12,11.378615514985977,0.234292513618588,0.2598603759849706,0.2588087671921302,-0.0010516087928403861
classical_ext,poly2,12,2.232662613449208,0.1977372812550522,0.25256104017092307,0.16789608114046198,-0.08466495903046109
classical_ext,poly3,12,2.8959403134087394,0.20085587901605123,0.2527109140393442,0.17371624771405875,-0.07899466632528546
classical_ext,laplacian_med,12,21.766453499103086,0.25598945128026135,0.276713076282134,0.3080138377904923,0.03130076150835831
classical_ext,matern15_med,12,8.135190695352085,0.23359364168518634,0.26422814253475346,0.25655467033724305,-0.007673472197510411
classical_ext,matern25_med,12,6.377815182666528,0.22590953235868733,0.2588372772881168,0.2410264718365405,-0.01781080545157629
classical_ext,rbf_gscale_x0.1,12,1.8094123618403055,0.1977663459226974,0.24677878594836003,0.19336632850826252,-0.05341245744009751
classical_ext,rbf_gscale_x0.3,12,3.5980400078861403,0.2087876110119766,0.25055847587184044,0.20786050007548287,-0.04269797579635756
classical_ext,rbf_gscale_x3,12,34.332834112585466,0.2604357391989751,0.2724557319780548,0.3389805168155711,0.06652478483751634
classical_ext,rbf_gscale_x10,12,96.36911028074597,0.2385746269138669,0.2506582819177865,0.3426103307560593,0.09195204883827279
classical_ext,laplacian_med_x0.1,12,509.5828483864477,0.1925761091263413,0.21192409047713393,0.2760933297133731,0.06416923923623916
classical_ext,laplacian_med_x0.3,12,148.0857896508415,0.25989817000931753,0.2706812544975479,0.3433058538179038,0.07262459932035592
classical_ext,laplacian_med_x3,12,4.664011018517379,0.24207748182502317,0.2717486488882148,0.28094780260757185,0.009199153719357034
classical_ext,laplacian_med_x10,12,1.8368288908333135,0.23553750092363657,0.269131839433827,0.26942085334963917,0.00028901391581215297
classical_ext,matern15_med_x0.1,12,341.91007152063315,0.1836614464539528,0.20438449135712178,0.2765838861390816,0.0721993947819598
classical_ext,matern15_med_x0.3,12,77.08159142049803,0.2596203090498723,0.27277747153425796,0.3430185116507024,0.07024104011644444
classical_ext,matern15_med_x3,12,1.8162957486747562,0.2074749782733953,0.2517275904276123,0.20947535094730424,-0.04225223948030804
classical_ext,matern15_med_x10,12,1.1000087958645217,0.19639937895484266,0.24677173399321542,0.19213138502643048,-0.054640348966784935
classical_ext,matern25_med_x0.1,12,304.6609029464921,0.18257049609794565,0.20333885765366974,0.27788413606593665,0.07454527841226691
classical_ext,matern25_med_x0.3,12,64.32598339714889,0.26077915851726374,0.2729142242816454,0.3461045434423809,0.07319031916073548
classical_ext,matern25_med_x3,12,1.566228326066576,0.19953354842289647,0.24764738469901898,0.19645496888946987,-0.05119241580954911
classical_ext,matern25_med_x10,12,1.0639182530553775,0.19241326516820062,0.24493320358956808,0.1853857619770704,-0.05954744161249767
quantum,zz_r1_full__as0.5,12,378.9122106737291,0.17664629666557882,0.1983607749635071,0.25847812820606403,0.06011735324255693
quantum,zz_r2_full__as0.5,12,606.2786844845868,0.1326502676275889,0.1515857970332853,0.18945141256413708,0.03786561553085177
quantum,pauli_xz_r1_full__as0.5,12,16.24077424268972,0.24024592255799077,0.25980141197869266,0.2811747762646807,0.021373364285988017
quantum,zmap_r2__as0.5,12,26.869145045106183,0.2627033404326298,0.2774539300239841,0.3241667407146638,0.046712810690679674
quantum,zz_r1_full,12,585.7998944110907,0.15245912249401772,0.1722111741010103,0.2163414000426334,0.04413022594162311
quantum,zz_r2_full,12,820.9408560101167,0.10835446155827,0.12132447567201665,0.15361214537248224,0.03228766970046559
quantum,pauli_xz_r1_full,12,57.57490493389849,0.2666889122155641,0.27174593371707484,0.3299362961751255,0.05819036245805065
quantum,zmap_r2,12,63.40260129314262,0.20482882346145884,0.20370905844119236,0.33975299692715455,0.1360439384859622
quantum,zz_r1_full__as2,12,756.9768846496306,0.13544699800486426,0.15288969376664535,0.18527719477193313,0.03238750100528778
quantum,zz_r2_full__as2,12,955.3266079972695,0.09850608047364368,0.10834561915785676,0.13606982640073723,0.027724207242880466
quantum,pauli_xz_r1_full__as2,12,154.25865175846957,0.2040776813908278,0.21677419315100466,0.31217603979930253,0.09540184664829787
quantum,zmap_r2__as2,12,174.31484281200687,0.21929086639394707,0.22936039015226167,0.3302013905898306,0.10084100043756894
