family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.036957502365112305,0.901,0.9043788775068533,0.9008642832037059,0.9045323047251688,0.9594134243896184,0.9185285425654983,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.05157160758972168,0.9,0.8973487916631406,0.8988198345501934,0.9097472924187726,0.9563048305265746,0.9412046774277785,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.05157160758972168,0.895,0.8982790682761826,0.8948712172411204,0.8985507246376812,0.9534939643149136,0.9122316577662072,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06247115135192871,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.866496608919569,0.9048660630595224,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06247115135192871,0.531,0.5301343400823995,0.5301312126121198,0.509926854754441,0.665292005322304,0.5823609107860455,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.050429582595825195,0.851,0.8439115699715093,0.8473321550244628,0.870995670995671,0.9342618002748326,0.9406672736681043,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.050429582595825195,0.725,0.7241579698295901,0.7242828597181268,0.7102212855637513,0.7654459032687283,0.5953388103779972,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03230905532836914,0.882,0.8721101264955612,0.8775806618943873,0.9008403361344538,0.9299136412909881,0.876068913043478,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03230905532836914,0.907,0.9107431988329406,0.9068112928680578,0.9110047846889953,0.9258925279340804,0.88567861638985,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.051093339920043945,0.888,0.88179374654948,0.8854918126646055,0.9024390243902439,0.945033467525821,0.9181512684808055,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.051093339920043945,0.894,0.8970567017746357,0.8939045140626565,0.8970873786407767,0.9304974430497442,0.8934632302562593,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.08939242362976074,0.771,0.7787375428670447,0.7708787948824929,0.7656090071647902,0.8676249541609745,0.9056268782296063,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.08939242362976074,0.535,0.5339657577069206,0.5339705409249031,0.5120671563483735,0.6984562112249315,0.5909588937168415,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06152200698852539,0.882,0.8717635633142724,0.8773852721007851,0.9011725293132329,0.9281244081224737,0.9303791559992545,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06152200698852539,0.857,0.8626741371294826,0.8558059288971976,0.8689275893675527,0.767217332756216,0.5965827321968127,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04819774627685547,0.887,0.8784469939673827,0.8834300451321728,0.9038297872340425,0.9411809744873081,0.9046799169060131,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04819774627685547,0.903,0.9064709277160583,0.9028522382543849,0.9066410009624639,0.9242894243254941,0.8844584081395465,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07983827590942383,0.891,0.8859424302138617,0.8889765985078047,0.9039647577092511,0.9440864634839271,0.9202990499026324,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07983827590942383,0.891,0.8939186264608281,0.8909204810306713,0.8938656280428432,0.9526403116433416,0.9361200218226365,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0815877914428711,0.882,0.8719368449049167,0.8774835537244999,0.9010067114093959,0.9363895370157687,0.9428237560004279,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0815877914428711,0.81,0.8135991279116369,0.8095971074794264,0.8183556405353728,0.8278346879558824,0.7005225731417337,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04276156425476074,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9306067676535659,0.8717573971460177,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04276156425476074,0.867,0.8724290225877298,0.8660320817909395,0.8774193548387097,0.9220490870324949,0.8799925257534634,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03491640090942383,0.906,0.9040866246761045,0.9050505050505051,0.9145454545454546,0.9585131633561824,0.9377604702319476,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03491640090942383,0.89,0.89304894275317,0.8899009108197378,0.8932038834951457,0.9481476137802786,0.9154726874284101,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.040567636489868164,0.895,0.8941309928229183,0.8941991936970932,0.9034038638454461,0.9484749205121077,0.9281567605422241,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.040567636489868164,0.912,0.9136808861956748,0.911999647998592,0.9118236472945892,0.9523277064396671,0.9301792223323739,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06599617004394531,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9452631663785356,0.9541714833356653,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06599617004394531,0.81,0.8135991279116369,0.8095971074794264,0.8183556405353728,0.8086575610381699,0.6543247455313093,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05697011947631836,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.924054305644547,0.8695774276116381,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05697011947631836,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.875434841853829,0.7804738200356842,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.031511545181274414,0.901,0.8968833492510608,0.8994285714285715,0.912,0.959343303069502,0.9427253603232055,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.031511545181274414,0.903,0.9064709277160583,0.9028522382543849,0.9066410009624639,0.9547403773705896,0.9089408752127115,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.046243906021118164,0.904,0.9031114120031755,0.903250773993808,0.9117647058823529,0.9669556036445551,0.9541115220898146,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.046243906021118164,0.891,0.8940949678577726,0.89089515023938,0.8942774005819593,0.9636175636031357,0.9498782137462309,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05999922752380371,0.871,0.8618079314610863,0.8666306879685373,0.890770533446232,0.945259136574102,0.95436737079583,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05999922752380371,0.759,0.7602518475769089,0.7589939748493713,0.7577889447236181,0.8072588531396785,0.6527556080878834,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05399060249328613,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9142417318487532,0.8700310147592119,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05399060249328613,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.8600410394523798,0.7078359226990563,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.046300649642944336,0.892,0.8868632405269372,0.8899647887323944,0.9049295774647887,0.9543866436161852,0.9388245849675696,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.046300649642944336,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.9588884079578064,0.9187130303796712,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07526230812072754,0.899,0.8962546997594207,0.8977855906019416,0.90892696122633,0.9571309404354607,0.9399488337792637,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07526230812072754,0.896,0.8992369226823129,0.8958796368602104,0.8994197292069632,0.9527244745827923,0.9112276713630095,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0818185806274414,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.8616165157504907,0.9025181842406079,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0818185806274414,0.64,0.6345404703505988,0.6314858490566038,0.5754716981132075,0.5437887750685327,0.545271624175885,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05300140380859375,0.815,0.8279172761745872,0.813838163981408,0.7991313789359392,0.8477701077166726,0.9078411834571565,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05300140380859375,0.656,0.649866140848683,0.6460089567966281,0.5865384615384616,0.47796934865900387,0.4736773155331115,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06780123710632324,0.848,0.8440949260732377,0.8458536664516731,0.8640429338103757,0.8806855503302425,0.8973422363896415,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06780123710632324,0.713,0.7077261578415812,0.7063034243792718,0.6619552414605419,0.6966046265570144,0.5985605075721254,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14645051956176758,0.848,0.8440949260732377,0.8458536664516731,0.8640429338103757,0.8671171988023422,0.8691668212429384,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14645051956176758,0.713,0.7077261578415812,0.7063034243792718,0.6619552414605419,0.7217212523445391,0.6142519794030166,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05294060707092285,0.864,0.8553622592695577,0.8597539093597766,0.8841567291311755,0.9444894439272862,0.9532100675349322,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05294060707092285,0.771,0.7727159781336668,0.7709942748568714,0.7721393034825871,0.8118317061831706,0.6592069334494199,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03200364112854004,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9227929768568333,0.8766815122106982,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03200364112854004,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.8847969669279726,0.7729545327071288,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.030978679656982422,0.897,0.8921604184548924,0.8951452238649471,0.9090909090909091,0.9568166156896405,0.9439773492434653,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.030978679656982422,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.9666955225316213,0.9560328568390923,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0456082820892334,0.903,0.9004577857836559,0.9018765850219159,0.912375790424571,0.9569576588448163,0.9409756650990382,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0456082820892334,0.914,0.9161256191987688,0.9139944956477215,0.9146825396825397,0.958395453598166,0.937798495091492,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06020689010620117,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.865739005686054,0.9038554560494891,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06020689010620117,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.6596931659693166,0.5873973882980994,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05923581123352051,0.843,0.8379313401920605,0.8402586791936422,0.861184792219275,0.9240986334933167,0.925351139873692,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05923581123352051,0.677,0.6736842527132528,0.6733992264718522,0.6391061452513966,0.76826736561984,0.5981115671334221,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.045387983322143555,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9256944360490186,0.8761498502695918,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.045387983322143555,0.907,0.9107431988329406,0.9068112928680578,0.9110047846889953,0.9066673079081101,0.8282041361101421,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0456395149230957,0.896,0.8898533554166617,0.8936709689028479,0.9094076655052264,0.947229710942128,0.9193546445283006,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0456395149230957,0.897,0.9001947770884432,0.8968877107169708,0.9002904162633107,0.9303371326888857,0.8871544690540265,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06929707527160645,0.706,0.7076215691252503,0.705480467544749,0.7178502879078695,0.8663515359599598,0.9041370494611563,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06929707527160645,0.644,0.6383718879751199,0.6351202873120254,0.5781990521327014,0.6940476763013194,0.5960715172823402,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0440828800201416,0.881,0.8708427530011968,0.8763958697524075,0.9002514668901928,0.9203670345878114,0.9206433661668736,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0440828800201416,0.812,0.8151621539300085,0.8117560358224258,0.8185328185328186,0.7883903236666185,0.6203026763680731,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05306363105773926,0.887,0.8779271491954496,0.8831726181429822,0.9043183742591024,0.9417129086725422,0.9054722355791659,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05306363105773926,0.906,0.9096090030298658,0.9058338909836953,0.9097888675623801,0.91377707241219,0.8540835797677251,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.054451704025268555,0.891,0.8852493038512841,0.8887245278704223,0.9046369203849519,0.9481807447884554,0.9212456114688058,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.054451704025268555,0.896,0.8991487519838407,0.8958933948363124,0.8992248062015504,0.9508408278427034,0.929270007755658,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08362078666687012,0.809,0.8123420820387587,0.8088162724378127,0.8147429679922406,0.9376871340433849,0.9402911387073736,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08362078666687012,0.66,0.6558136552365379,0.6546905214579373,0.6118721461187214,0.8484185382901296,0.760937326157244,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0370328426361084,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.942373796599651,0.9044223199101398,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0370328426361084,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.9286819282130204,0.8846449467553128,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.031757354736328125,0.897,0.8964924582210025,0.8962855108844832,0.9048938134810711,0.9651583108671737,0.9575324867917478,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.031757354736328125,0.927,0.9283132143830456,0.9269911659310777,0.9261880687563195,0.9629683066416583,0.92717582137545,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0545196533203125,0.903,0.903057009643322,0.9024214568174708,0.9099350046425255,0.9637317600976825,0.960659119558285,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0545196533203125,0.926,0.9266499943891373,0.9259499421609008,0.9240246406570842,0.967364818288206,0.9434348257301831,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05889773368835449,0.848,0.8432285181200156,0.845468150172425,0.8652482269503546,0.9430306547223264,0.9517258233645358,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05889773368835449,0.663,0.6598334375350678,0.6595268332257358,0.625139043381535,0.8160638997098383,0.6708775409429711,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04151463508605957,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9159584285374631,0.8701804941280898,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04151463508605957,0.894,0.8982910915532472,0.8936422124025221,0.8998109640831758,0.8760400134660704,0.7578931527478616,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03436160087585449,0.899,0.8948684470342654,0.8973968253968254,0.9102222222222223,0.9578925734734093,0.9472021318117496,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03436160087585449,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9613371487199218,0.9487649786787965,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.050560712814331055,0.906,0.9044331878573932,0.90512563787869,0.9142335766423357,0.956329009353176,0.9385273484452772,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.050560712814331055,0.922,0.9237002837493387,0.921999687998752,0.9218436873747495,0.9585397329229388,0.9387879735245707,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07465338706970215,0.852,0.8474316041442509,0.8496124472119366,0.8685612788632326,0.9306913935466713,0.9461551551812778,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07465338706970215,0.663,0.6598334375350678,0.6595268332257358,0.625139043381535,0.803752063995896,0.6622046845175628,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06588554382324219,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9040463266317686,0.8587820183798119,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06588554382324219,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.8609067154010164,0.7073584595688351,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0440366268157959,0.893,0.8877840508400128,0.8909533025352847,0.9058927000879508,0.9568206454940741,0.9425316439978739,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0440366268157959,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9624032126196317,0.9472482500868039,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06252455711364746,0.905,0.9026459695910958,0.9039409489623094,0.9140271493212669,0.9539232161063224,0.9359890294438694,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06252455711364746,0.895,0.8979263854822938,0.8949233991579861,0.8977604673807206,0.9588563458856346,0.9403230018826242,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0873403549194336,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.8645139451382424,0.9036113012454057,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0873403549194336,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.6040093621250742,0.5701757423236182,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.049906253814697266,0.834,0.8381348453159568,0.8339043288934427,0.837890625,0.9121059354989502,0.9395690712837326,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.049906253814697266,0.657,0.6516175315410635,0.6489967754776662,0.5959952885747939,0.7131807178697959,0.5692112408287543,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.056136131286621094,0.857,0.8499562766218955,0.8534798534798536,0.8761904761904762,0.8898533554166617,0.8504351596555779,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.056136131286621094,0.764,0.764600266115199,0.76390556222489,0.7591836734693878,0.8126853588547426,0.683212291541275,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11852049827575684,0.861,0.8539860810554865,0.8575783191167807,0.8796536796536797,0.8887693380240256,0.8456545481974828,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11852049827575684,0.781,0.7823826928934416,0.7809980289822609,0.7803410230692076,0.8212659709197005,0.7065918807364135,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08630990982055664,0.848,0.8435750813013045,0.8456263507694308,0.8647686832740213,0.9457991303682032,0.9543108814206875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08630990982055664,0.667,0.6637530258580613,0.6634293216736356,0.6287625418060201,0.813246445117748,0.6632031757994302,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.046759605407714844,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9282775406909503,0.8860321485414773,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.046759605407714844,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.8785969637217654,0.7464178881577688,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.036650657653808594,0.904,0.9027648488218867,0.903180519920608,0.9120879120879121,0.9612292515444225,0.9511768218886815,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.036650657653808594,0.897,0.9000184356914988,0.8969133040887386,0.8999028182701652,0.9559747671492008,0.9361989009860785,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06877470016479492,0.893,0.8935023433312781,0.8924578801739569,0.900093370681606,0.9618820798626643,0.9496228210850192,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06877470016479492,0.914,0.9160374485002966,0.91399690388854,0.9145129224652088,0.9611688228410202,0.9324902932377723,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09293866157531738,0.701,0.7021511096066508,0.7003380467452602,0.7144221585482331,0.8663998936131629,0.9042717779778323,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09293866157531738,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.6739487648086696,0.5995854116336627,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06492471694946289,0.845,0.8397729608182115,0.8422088320297747,0.8631950573698146,0.9198955474690812,0.9107775988056764,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06492471694946289,0.678,0.6747302778178554,0.6744791666666667,0.640625,0.7646764135366068,0.5936847595944396,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04483485221862793,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9296194655673361,0.8806501785122568,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04483485221862793,0.908,0.9117892239375431,0.9078049152005644,0.9120458891013384,0.909180172814569,0.8274421654800295,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05450868606567383,0.892,0.8877296484801593,0.890257731749251,0.9040852575488455,0.9511345914382775,0.929900713693842,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05450868606567383,0.898,0.9012408021930458,0.8978819515359756,0.9013539651837524,0.9217885826960998,0.8742751854172787,,,,
