family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.890429191202484,0.03312110900878906,0.89,0.89304894275317,0.8899009108197378,0.8932038834951457,0.9481476137802786,0.9154726874284101,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.035659313201904,0.906187624750499,0.9018671333162085,0.9046313359389239,0.9168141592920354,0.9735583097867968,0.9764461614884996,0.22740778255698904,0.0663236293610815,0.06538944775980893,0.3282373522123278
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.035659313201904,0.8777555110220441,0.8728393862885997,0.8755789000388318,0.8920353982300885,0.955331132258691,0.9606237833394843,0.2766227898693742,0.08421661429177758,0.04948295618703508,0.3566860774801654
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.035659313201904,0.891,0.8948003334455505,0.8907586859372354,0.8958930276981852,0.8891614165023485,0.7493097271066531,0.32037009846120373,0.09353343955910864,0.08863460392693533,0.3437226555636265
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8988329644897174,0.03700137138366699,0.9161676646706587,0.9162358720780889,0.9156565656565656,0.9222222222222223,0.9731248394554328,0.9624566584836456,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8988329644897174,0.03700137138366699,0.8917835671342685,0.8899300835113615,0.8907299270072992,0.9014598540145985,0.959846572149932,0.9482859635429732,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8988329644897174,0.03700137138366699,0.891,0.8940949678577726,0.89089515023938,0.8942774005819593,0.9636175636031357,0.9498782137462309,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.651973724365234,0.9041916167664671,0.898648214744413,0.902228004553586,0.916083916083916,0.9717602106344723,0.9749361099409307,0.23099006182469087,0.06799414583220195,0.06344948886149848,0.33100109399332384
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.651973724365234,0.8777555110220441,0.8704036382469088,0.8745306078705364,0.8946459412780656,0.9518029390820224,0.9589302125446652,0.28171147024872834,0.08597445129323189,0.06874178472749214,0.36281044413597
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.651973724365234,0.896,0.8998541175716186,0.8957598306498171,0.9007633587786259,0.8865243110662242,0.7458292967248292,0.33577923706436175,0.09775171468617493,0.09489579312565784,0.3532802996657938
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8955649642131576,0.04399681091308594,0.9101796407185628,0.9079597996403801,0.9092014804850643,0.918625678119349,0.9647604675057797,0.9483288189944272,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8955649642131576,0.04399681091308594,0.8877755511022044,0.8845002265812132,0.8862918714801914,0.8992805755395683,0.9489383051725254,0.9333939830630691,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8955649642131576,0.04399681091308594,0.896,0.8992369226823129,0.8958796368602104,0.8994197292069632,0.9527244745827923,0.9112276713630095,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.516983270645142,0.8962075848303394,0.8892242486514257,0.8935610393855205,0.9103448275862069,0.9705721808374005,0.9740676554919299,0.23639551120101548,0.0695848153111525,0.06288073004752644,0.3400582815084877
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.516983270645142,0.87374749498998,0.8653217453227164,0.8698826597131681,0.8923076923076924,0.9489868582896356,0.9562891829473492,0.28782189171974093,0.08786660220398963,0.07158821770912133,0.37264700394436984
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.516983270645142,0.889,0.8930609660302345,0.8886873226894346,0.8945868945868946,0.8814144183138556,0.7366220039482037,0.35087317566415027,0.10336145412783519,0.10910066055492852,0.3657252284103237
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8903715269629036,0.039396047592163086,0.9041916167664671,0.899338556383252,0.9024469397027326,0.9154929577464789,0.9581460313382995,0.9404530162604394,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8903715269629036,0.039396047592163086,0.875751503006012,0.8696025118145918,0.8730342427525526,0.8916083916083916,0.9313620767786625,0.9126220198926126,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8903715269629036,0.039396047592163086,0.895,0.8981027268792382,0.8948989979370174,0.8981571290009699,0.9517706279356836,0.9356891014696598,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.027705430984497,0.872255489021956,0.865784741844336,0.8693270735524257,0.8888888888888888,0.9467152581556642,0.9536287834154134,0.3066483382749331,0.09011394471813637,0.11016164677509145,0.43882313701699305
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.027705430984497,0.8416833667334669,0.8326697740661617,0.8366016322842447,0.8654173764906303,0.9310545737036318,0.9421890088517146,0.3494941644079708,0.10625784935740114,0.10806878776663996,0.4676774450110598
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.027705430984497,0.682,0.6796197438240433,0.6797402471841312,0.6528384279475983,0.8159957678064733,0.6902469608555919,0.504133153744847,0.17067322226846762,0.21983453252117058,0.47679787211179
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937221026996301,0.039844512939453125,0.906187624750499,0.9018671333162085,0.9046313359389239,0.9168141592920354,0.9603776008219882,0.9444465698492461,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937221026996301,0.039844512939453125,0.8837675350701403,0.8783744416391532,0.8815018015067146,0.897887323943662,0.9454101119958568,0.9345902269178934,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937221026996301,0.039844512939453125,0.901,0.9043788775068533,0.9008642832037059,0.9045323047251688,0.9581309415027494,0.9149176362366739,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.520031929016113,0.8962075848303394,0.8874983945543282,0.8928254072733256,0.911864406779661,0.9627857693295659,0.9679316916792864,0.2516740829626042,0.07384152934032616,0.06124782251641881,0.36617411101515235
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.520031929016113,0.8677354709418837,0.8566550139185602,0.8620854271356784,0.89,0.9426587686929501,0.9506638125201444,0.30205722697190873,0.09194331579743902,0.04888746783548027,0.39908736200631045
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.520031929016113,0.848,0.8529072283941712,0.8471630649436314,0.8584729981378026,0.8644135045447987,0.7205564904852568,0.3902387566633373,0.1200689563976613,0.10358798269687723,0.3987361326670057
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9007654673846771,0.050006866455078125,0.9201596806387226,0.9202575134857436,0.9196729196729196,0.9259259259259259,0.9705882352941178,0.9572603531986965,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9007654673846771,0.050006866455078125,0.8817635270541082,0.8803570272544831,0.8807501468294956,0.8917431192660551,0.9586489285945491,0.9500882944082508,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9007654673846771,0.050006866455078125,0.911,0.9130757145834335,0.9109956387863005,0.9116186693147964,0.9659941647028647,0.9456247682539209,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.219835996627808,0.9041916167664671,0.9003740688415104,0.9027499191200259,0.9145907473309609,0.9749550475211919,0.977712311370188,0.21440971466125786,0.06371007464156994,0.05189335888398214,0.29428090087493275
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.219835996627808,0.8857715430861723,0.8809153881012495,0.8837376606920231,0.8991150442477877,0.9593448566064608,0.9637895176708622,0.26279120715213167,0.08003185463672813,0.044788234592889435,0.32439582355870666
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.219835996627808,0.898,0.9014171435899903,0.8978524990085683,0.9017341040462428,0.9209349300245274,0.8043583333240891,0.29210813964866483,0.08362999580392269,0.07747962558667848,0.2986246011184006
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.904575962209759,0.05909276008605957,0.9261477045908184,0.9274980734651939,0.9258451777563537,0.9305816135084428,0.9634761109684048,0.9520845479825071,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.904575962209759,0.05909276008605957,0.8937875751503006,0.8931669579853694,0.893029764962364,0.9020332717190388,0.9500064737489481,0.9416558422491447,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.904575962209759,0.05909276008605957,0.92,0.9218727456355504,0.91999967999872,0.9201596806387226,0.9520832331393579,0.9324843547361492,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.7466816902160645,0.9121756487025948,0.9097980349344978,0.911181665807117,0.9205776173285198,0.9751477010017982,0.97788795866732,0.21615027183299143,0.06340387754644465,0.056296950587115854,0.3022479898994493
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.7466816902160645,0.8917835671342685,0.8881902634815821,0.8902492668621701,0.9032258064516129,0.9620152780475173,0.9662072837520317,0.25795367895398974,0.07751856825236061,0.04383899633056043,0.3304179413057669
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.7466816902160645,0.895,0.8981908975777104,0.894885530342543,0.8983543078412392,0.9321205854534378,0.8319534869260485,0.2816696089793495,0.08169702544670707,0.08848116616531515,0.2993968867565076
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8928895603921123,0.037015676498413086,0.9181636726546906,0.9177289365527871,0.9175844677957126,0.9244935543278084,0.9577286154636527,0.9357202491000592,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8928895603921123,0.037015676498413086,0.8957915831663327,0.8939680844176863,0.8947769667477696,0.9051094890510949,0.9548294167152198,0.9334748800119247,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8928895603921123,0.037015676498413086,0.892,0.8949646515654306,0.891915261565067,0.8949416342412452,0.951249619262893,0.9140841587222258,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.965726375579834,0.9161676646706587,0.9152003596198305,0.9154858299595142,0.9230769230769231,0.9746660673002825,0.9764432459717531,0.23248549088308332,0.06527687846685662,0.07406860196404809,0.35823612243467884
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.965726375579834,0.8877755511022044,0.8858920826050366,0.8866828872668289,0.8978102189781022,0.9613031656632356,0.9648063233519129,0.2723000088292285,0.08065654185668052,0.07627234371368193,0.38045506579269117
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.965726375579834,0.896,0.8992369226823129,0.8958796368602104,0.8994197292069632,0.9342647365299219,0.8671529997597407,0.2911668137808888,0.08406670310498737,0.05761521492291262,0.37234329102938046
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8918443252141973,0.04867410659790039,0.9161676646706587,0.9158907012586694,0.915602438633082,0.922509225092251,0.9540521448754175,0.9332464267575289,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8918443252141973,0.04867410659790039,0.8957915831663327,0.8946640124295979,0.8949371598859808,0.9044117647058824,0.9509613517187804,0.9330675267858657,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8918443252141973,0.04867410659790039,0.908,0.9105548341589317,0.9079701823390778,0.9096267190569745,0.953461902242742,0.9270930332499938,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.6033806800842285,0.9141716566866267,0.9119814410480349,0.9132369702412837,0.9222423146473779,0.9751958643719496,0.9776494855505775,0.2173761749731256,0.0631404019124356,0.05373266363552769,0.31552974171541687
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.6033806800842285,0.8857715430861723,0.8816113161131611,0.883980469658219,0.8983957219251337,0.9612060594290154,0.9659120313317997,0.26356242791380435,0.07998322264434078,0.04444670498169981,0.34332914770598855
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.6033806800842285,0.898,0.9014171435899903,0.8978524990085683,0.9017341040462428,0.9203297584122863,0.8152065714197626,0.2944436912592211,0.08530227583307298,0.05464964536304377,0.32646194189070366
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.888608895397304,0.04451751708984375,0.9161676646706587,0.914164847161572,0.9152898550724637,0.9239130434782609,0.9647604675057795,0.9446222527205401,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.888608895397304,0.04451751708984375,0.8857715430861723,0.8816113161131611,0.883980469658219,0.8983957219251337,0.9439211497378132,0.9083914476301252,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.888608895397304,0.04451751708984375,0.9,0.9033328524022508,0.8998702318204392,0.9034749034749034,0.9405168406034082,0.8762422115274239,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.992780923843384,0.8982035928143712,0.8907173131261238,0.895401531867511,0.9125214408233276,0.9701387105060365,0.9740627174774601,0.2502200099092334,0.07172934161893703,0.0740705791768814,0.3745573693227795
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.992780923843384,0.8637274549098196,0.8543568330420146,0.859039548022599,0.8847457627118644,0.9469799961157506,0.9551897547583259,0.29814202672225465,0.08968057831933483,0.06049959642639104,0.4016280861738446
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.992780923843384,0.88,0.8838230814857564,0.8797228815190199,0.8854961832061069,0.8663171900799949,0.7105755134689643,0.3600111955333061,0.1090167722451628,0.10456119279221793,0.39406596992714243
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8858582640039904,0.03574037551879883,0.908183632734531,0.9037053686103262,0.9066116640191915,0.9187279151943463,0.9618546108399691,0.9378465759952429,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8858582640039904,0.03574037551879883,0.8817635270541082,0.8765294231889686,0.8795263056670636,0.8959435626102292,0.9260536026412896,0.8740211410275558,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8858582640039904,0.03574037551879883,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9314873595280464,0.867677461083183,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.794339656829834,0.8982035928143712,0.889336629848446,0.8948089962577346,0.9137055837563451,0.9609234523503725,0.9664417575150097,0.29315056156059177,0.08172410722607257,0.11218832463663099,0.45726041836026315
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.794339656829834,0.8657314629258517,0.8544620314624198,0.8598766958511632,0.8885191347753744,0.9370751602252865,0.9479897228085429,0.3349351336223236,0.09828040896219163,0.10850826544745294,0.4795677140181489
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.794339656829834,0.82,0.8239712082591898,0.8194735849737835,0.8292220113851992,0.8400062521040734,0.6880599355887405,0.4192816607579138,0.13222743992836652,0.12051392605435157,0.47347623403445344
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8983504796930143,0.03422045707702637,0.9161676646706587,0.9158907012586694,0.915602438633082,0.922509225092251,0.9631389673773441,0.9513894801514629,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8983504796930143,0.03422045707702637,0.8997995991983968,0.8976581213180553,0.8987418831168831,0.9090909090909091,0.9479025053408429,0.924356563356081,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8983504796930143,0.03422045707702637,0.892,0.8949646515654306,0.891915261565067,0.8949416342412452,0.9512616425399573,0.924837847261476,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.02342677116394,0.9121756487025948,0.9111787182121758,0.911461345671872,0.9194139194139194,0.9750513742614949,0.977299752031181,0.22575072499254126,0.06409151322765164,0.06122769025092549,0.3402927843511314
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.02342677116394,0.8957915831663327,0.8929241923998188,0.8945100334992031,0.9061371841155235,0.9612546125461254,0.9653215102293171,0.26780226083878356,0.07980928264310469,0.060651985864310816,0.3636756908368686
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.02342677116394,0.894,0.8971448724731079,0.8938913447370107,0.8972868217054264,0.9370821911220122,0.8688402291566977,0.2829114251986614,0.08200118023384717,0.06464284992241776,0.35044937230059436
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8982055846053711,0.047492027282714844,0.9161676646706587,0.9162358720780889,0.9156565656565656,0.9222222222222223,0.9658842794759825,0.9582312193414662,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8982055846053711,0.047492027282714844,0.8877755511022044,0.8869359746229041,0.8869359746229041,0.8966789667896679,0.9490677801514857,0.9296921507698972,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8982055846053711,0.047492027282714844,0.92,0.921696404238606,0.91999967999872,0.9198396793587175,0.9523958383430322,0.932645714232305,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.646994352340698,0.908183632734531,0.9054312227074236,0.9070635867987225,0.9172661870503597,0.975484844592859,0.978206009348897,0.2136816934716234,0.06299741375539741,0.0531483838839947,0.2984872375233034
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.646994352340698,0.8877755511022044,0.8838042985693015,0.8860730593607307,0.9,0.9613031656632356,0.9661640412819071,0.2595615990834106,0.07871364023337822,0.04091836119375626,0.3286091226751654
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.646994352340698,0.897,0.9003711184853878,0.896858799696785,0.9006750241080038,0.9281128264319723,0.8215141765467554,0.2878096276494124,0.08314831177690252,0.08566686503033322,0.30319221487694153
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.891829107393748,0.03099346160888672,0.9041916167664671,0.8996837272026714,0.9025513015852433,0.9151943462897526,0.9670241459029026,0.9538528490747749,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.891829107393748,0.03099346160888672,0.8817635270541082,0.8761814591830128,0.8793900885289285,0.8963093145869947,0.943451802939082,0.9241857880248496,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.891829107393748,0.03099346160888672,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.9546682377082031,0.909061781849122,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.874476432800293,0.8902195608782435,0.8819836886719753,0.8868865581576733,0.9063032367972743,0.9487702286154638,0.9566039587403558,0.29637661607836197,0.08518070078646171,0.13899032589075938,0.4437924196354635
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.874476432800293,0.8597194388777555,0.8489269761118664,0.8539715719063545,0.882943143812709,0.9330776202498867,0.9451825718153085,0.338877246440114,0.10140578885946581,0.11726417852209678,0.4712530712459317
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.874476432800293,0.762,0.7633017521922442,0.761996191939071,0.7610441767068273,0.8199714647557673,0.6868482166345269,0.4692900829581745,0.15446250109755916,0.19620938330979748,0.47928457394868595
