family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.256685733795166,0.726,0.726032548687011,0.7259901356448832,0.7243460764587525,0.7358019554815894,0.7062756799519616,0.6230325021102481,0.21672295386708004,0.1486151370738226,0.6386448386956942
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0067632198333740234,0.664,0.6644316781616553,0.6637363693135419,0.6731517509727627,0.7261525659694996,0.7374288305936814,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0067632198333740234,0.694,0.6949880782832728,0.6923151175838894,0.7150837988826816,0.6851386599670352,0.654377111799926,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.19927120208740234,0.664,0.6644316781616553,0.6637363693135419,0.6731517509727627,0.7261365636651679,0.7391122700307926,0.6354281572309103,0.22144868143416527,0.12937638069623997,0.6626216756469007
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.19927120208740234,0.686,0.6870349330303563,0.684077930126892,0.7087198515769945,0.6803059640588246,0.6625434430966375,0.6472383987273396,0.22696921187427763,0.1935829845454637,0.6711683795659424
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006261587142944336,0.658,0.6583588036677281,0.6578343918456533,0.6653620352250489,0.7451152966027108,0.7429614407379319,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006261587142944336,0.66,0.660911171208654,0.6584205365610583,0.6816479400749064,0.6640316205533596,0.6348989469391741,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2623751163482666,0.66,0.6604311020786993,0.6597332308529887,0.669260700389105,0.7339136835704342,0.7428193958905046,0.6184228987196275,0.21415872787564122,0.08532062490716166,0.6502437613512512
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2623751163482666,0.658,0.6589828935366693,0.6561168961231705,0.6815642458100558,0.6505896849146277,0.6404304671752299,0.6511049565449543,0.22946767515877822,0.17298014596247133,0.6621990825066245
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0066716670989990234,0.688,0.6885791553983773,0.6875,0.7,0.7626218175417259,0.7521484814255757,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0066716670989990234,0.578,0.577003088444736,0.574553886480492,0.5362637362637362,0.7116464770927013,0.6952661911951146,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.2585122585296631,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7597574050663297,0.765712002278268,0.5903144565970249,0.20116336399488693,0.08144242398360291,0.6234658936029024
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.2585122585296631,0.578,0.5775791714006817,0.5772542765438233,0.5594989561586639,0.6892112464194844,0.6679678327944557,0.6355447955791015,0.2224422680886637,0.1500943472787551,0.6399509073450377
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007007598876953125,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.7723352162711431,0.715799663876191,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007007598876953125,0.718,0.718943527868013,0.7166113958396141,0.7364485981308411,0.7809044502408347,0.7315337012529085,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.25557518005371094,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7883215182986352,0.7958738955971141,0.5715202271714696,0.1939386024220139,0.09974348917625007,0.614699609391615
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.25557518005371094,0.738,0.7379862700228832,0.737973797379738,0.7353535353535353,0.7528524107471475,0.7173668318062333,0.6110495080638145,0.21135982733968955,0.1260215744925551,0.6333724513020975
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007002592086791992,0.684,0.6851066553583716,0.681754459465992,0.7084870848708487,0.7575650893728697,0.6820079962095458,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007002592086791992,0.71,0.7111824102670785,0.7076318177235609,0.7339449541284404,0.7735673937046935,0.7338042162446958,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.2675468921661377,0.672,0.6726248579795491,0.6713637602398244,0.685823754789272,0.7801123361764094,0.7674143215947589,0.5719387376516873,0.19454245406973084,0.08976997724810609,0.6082142964351233
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.2675468921661377,0.704,0.7053495703381287,0.7007634575569358,0.7318840579710145,0.7712310572722472,0.7446528353234751,0.586333614573859,0.20080948909424803,0.13487622978385178,0.6205513620749306
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006040096282958984,0.694,0.6952281128482501,0.6912720800997616,0.720292504570384,0.7749755964858939,0.7411576222728897,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006040096282958984,0.692,0.6934918628282473,0.6877990236624012,0.7240143369175627,0.8043718295434543,0.7867333526778493,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.25388336181640625,0.688,0.6885791553983773,0.6875,0.7,0.7878894560816758,0.7956650489289134,0.5624235718040507,0.1907286118962634,0.09697454035873929,0.608550515043871
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.25388336181640625,0.702,0.7031332511881712,0.6997795696974827,0.7255985267034991,0.7937462994671232,0.773038177967026,0.5772180899266928,0.19660945057184218,0.15216609788330626,0.620774463536908
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006003618240356445,0.718,0.7175513273911442,0.7174020226799909,0.7044025157232704,0.7534364948552592,0.7520640883496619,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006003618240356445,0.59,0.5877566369557217,0.573965775943406,0.4913151364764268,0.6943879918708294,0.6593497374929028,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2604999542236328,0.708,0.7082459874221888,0.707957945944216,0.7114624505928854,0.7542046054631867,0.7591886046042308,0.5984510977044917,0.2050543780288657,0.08405105069221507,0.6330248716018376
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2604999542236328,0.558,0.5568081803779744,0.552977252408057,0.5055928411633109,0.6648157334656191,0.646239062631909,0.6453381988036856,0.22725231672150925,0.14467227885420603,0.6489556311484722
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0068204402923583984,0.682,0.6827463154694275,0.6810700001203509,0.698292220113852,0.7599814373269751,0.7703583020229765,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0068204402923583984,0.712,0.7130626810260677,0.7101449275362319,0.7333333333333333,0.7080219551615433,0.6665631219760457,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.25702476501464844,0.684,0.6846745931414124,0.6832702546667522,0.6984732824427481,0.749099870381335,0.7552893222575066,0.5995847700945012,0.20531552301667472,0.08456638277177217,0.6296119180289581
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.25702476501464844,0.678,0.678985773951449,0.6762270191569032,0.7001862197392924,0.6850586484453761,0.6627146934731543,0.6330635986941515,0.22113039607321536,0.15620537344834265,0.6441806709756156
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006660938262939453,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.7706869789249653,0.7155331776621113,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006660938262939453,0.688,0.689155238354323,0.6855650154798762,0.7132352941176471,0.7620457345857803,0.7156506433471537,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2555656433105469,0.702,0.7022691267542526,0.7019415805497877,0.7061143984220908,0.7839848938247107,0.7811533966210988,0.5658627899625476,0.1920766057656966,0.0836773724881252,0.6037534055491324
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2555656433105469,0.686,0.6869389192043655,0.6844538237363079,0.7065420560747664,0.7687827047094783,0.7551750590322697,0.5898304368875437,0.20128094920272052,0.15237951988199497,0.6240287756776586
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0069997310638427734,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.7886095597766077,0.7391065995151045,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0069997310638427734,0.676,0.6761933718455457,0.675979262672811,0.6785714285714286,0.7545726584628186,0.7438511597200506,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2613515853881836,0.722,0.7224160279080187,0.7218119448747353,0.7290448343079922,0.8057960346289865,0.8089014650448036,0.5487723023408415,0.18471827415696435,0.0866200932235523,0.6016993352755794
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2613515853881836,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.7610695940215391,0.7460266944950853,0.597859892243031,0.204807059102045,0.13171181410037403,0.6276170692319151
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008190631866455078,0.706,0.7062697028372086,0.7059423647034819,0.7100591715976331,0.7544126354195003,0.7425986441149259,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008190631866455078,0.568,0.5667856171288665,0.5629016852568358,0.515695067264574,0.7020210910371093,0.6952928779918783,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2547752857208252,0.696,0.6964362868253029,0.6957614769979664,0.7042801556420234,0.7561088796786737,0.7562744191622015,0.592934596845669,0.2021832305303172,0.08818033133868326,0.6203226339740479
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2547752857208252,0.564,0.5634571378278472,0.5628178594920665,0.540084388185654,0.6781456529740283,0.6589943243525536,0.6411447721396605,0.2250531774338889,0.14283935100692982,0.6369818166101049
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007548332214355469,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.7675345249715959,0.7614867233089667,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007548332214355469,0.694,0.695420140500232,0.6902520498026117,0.7243243243243244,0.746827543166216,0.6699826637618501,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2541368007659912,0.702,0.702413147493239,0.7017984157290328,0.7095516569200779,0.7758877278328079,0.7871195551813255,0.5817404121823504,0.19822860441194212,0.08309317018934374,0.6180605754450207
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2541368007659912,0.712,0.7123905842441312,0.7118340163934427,0.71875,0.7099902385943575,0.6413348215195745,0.634523890400071,0.22081260321564622,0.13426681133196477,0.6320255102327822
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006997823715209961,0.732,0.7315773471379878,0.7314801455618076,0.7196652719665272,0.8096525899729561,0.7655118196685982,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006997823715209961,0.724,0.7231921396681122,0.7223965625452614,0.7012987012987013,0.8019554815893489,0.8090507394412365,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.25675368309020996,0.724,0.7236722087980669,0.7236418398244124,0.7136929460580913,0.817381702965227,0.8207901796294617,0.5373512716822535,0.17929649284857255,0.0844005339458899,0.6039098722723564
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.25675368309020996,0.716,0.7155270358931687,0.7153441529283469,0.7016806722689075,0.8002592373301756,0.8215956235872768,0.5648721224264734,0.18891932373406917,0.12865463358793508,0.6248122351206485
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006999969482421875,0.738,0.7378422492838969,0.737873130595208,0.7321063394683026,0.803763741978845,0.7486360554005492,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006999969482421875,0.682,0.6809220527755997,0.6789163122629736,0.647450110864745,0.7618217023251348,0.7400455050392795,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.2561202049255371,0.75,0.7498919844457601,0.7499189737474942,0.745417515274949,0.8186618873117728,0.7984219441721976,0.532215794588645,0.17711296415905556,0.06843291098788787,0.5897251002322268
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.2561202049255371,0.698,0.6972123985853963,0.6963371421906359,0.673866090712743,0.7687827047094782,0.7757345018751639,0.5843336870085277,0.19804221853914974,0.10069397136058217,0.6064231807171427
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008000612258911133,0.66,0.6612952265126179,0.6565656565656566,0.6909090909090909,0.7387143748699814,0.6838564627035463,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008000612258911133,0.658,0.6603270871005424,0.6457441651370825,0.7116357504215851,0.7448592597334016,0.6590806961018809,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.2581913471221924,0.648,0.6484293738298315,0.6477238154713295,0.6575875486381323,0.744107151429806,0.7260824671695776,0.5997200733224475,0.20631674048200102,0.058295597933240795,0.6265303118964466
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.2581913471221924,0.656,0.6582067817765758,0.6450036325209696,0.7074829931972789,0.7153510105455186,0.6751796765467324,0.6181137600714397,0.21430228239863106,0.1313656127891136,0.6214071419217249
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00599980354309082,0.688,0.6871389480085133,0.6859903381642511,0.6608695652173913,0.7484117712950664,0.7098875303513575,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00599980354309082,0.71,0.7104623065721464,0.7097387648883995,0.7184466019417476,0.7055576002944425,0.6398586949451863,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.25399231910705566,0.704,0.7036693283832872,0.7036158861885002,0.6929460580912863,0.7573090525035605,0.7371087782751168,0.5982712413858328,0.20542323584259412,0.07989279829652371,0.6400317318639807
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.25399231910705566,0.682,0.6832743915123778,0.6789163122629736,0.7103825136612022,0.6977644780848442,0.6218439249882204,0.6548571917354472,0.2303760268560614,0.1598971299298304,0.6651566822028974
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008235692977905273,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.7268566673600999,0.7368130657356186,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008235692977905273,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.6986126002144308,0.6592571187597651,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.19912052154541016,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7310172664863741,0.7394382601244711,0.6300258546637928,0.21927991211054296,0.09158806710482677,0.6584524498657885
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.19912052154541016,0.71,0.7107503480501192,0.7091518869022069,0.7248576850094877,0.6921156646557103,0.6598095670450573,0.6318675399450049,0.22007629029137263,0.14624835467565558,0.6660614566201711
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005842685699462891,0.692,0.6920516554383831,0.6919950719211507,0.6907630522088354,0.7879694676033349,0.7938120418518799,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005842685699462891,0.578,0.5768110607927541,0.5732045260547511,0.5279642058165548,0.7300011201613033,0.6837005009358419,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.263171911239624,0.7,0.7002448352562769,0.6999567937783041,0.7035573122529645,0.7839368869117154,0.7857847138632998,0.5792671141866887,0.1965440346655156,0.08367514034807717,0.6296990773537129
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.263171911239624,0.58,0.5791233937687027,0.5772946859903382,0.5434782608695652,0.7192635739546495,0.6909963396519682,0.6206761797063287,0.21562262172316726,0.1563797730144398,0.6490109223220195
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00700068473815918,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.7308572434430558,0.7393438266607328,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00700068473815918,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.6922916900033604,0.6617938832592216,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.26151132583618164,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7311292826166969,0.7410317505715016,0.6260994618727203,0.2175512421774741,0.07904863801313798,0.6544146537610268
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.26151132583618164,0.706,0.7067017650541678,0.7052631578947368,0.72,0.6896833143972732,0.6734205933812432,0.6315011888669387,0.2200208625681613,0.1540800694754183,0.6648521853784393
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0069997310638427734,0.658,0.65855083131971,0.6575054378522587,0.6705202312138728,0.7442351698644606,0.7442691011045746,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0069997310638427734,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.7052215519034741,0.6679306277440908,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.25659966468811035,0.662,0.6624073866636796,0.6617713574376278,0.6705653021442495,0.7405866444768047,0.7458122148579337,0.619964225457111,0.21485372249401194,0.11298208308716927,0.650616853496939
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.25659966468811035,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.6904674273095326,0.6759572674354115,0.6312593072302813,0.22015369866694892,0.1572694481003176,0.6621036391519888
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0070002079010009766,0.748,0.747819686034789,0.7478547643442623,0.7418032786885246,0.8306956201693043,0.8270538657540637,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0070002079010009766,0.766,0.765798274951593,0.7658417089952808,0.7597535934291582,0.8224384311340832,0.8292335756665548,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.2528369426727295,0.744,0.7438671168648285,0.7438975590236094,0.7387755102040816,0.8240866684802611,0.8301464760403814,0.5329165717886994,0.1771732122667009,0.09355912487141407,0.6080863098090173
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.2528369426727295,0.756,0.7561088796786737,0.756,0.756,0.8038597558048359,0.7911107277101722,0.5761897819005757,0.1941090456783421,0.15519112834101903,0.6417484257036297
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006999969482421875,0.692,0.692147669264374,0.6919950719211507,0.6932270916334662,0.7924341105119137,0.7846325239353409,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006999969482421875,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7935062649021458,0.782240739899258,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.257282018661499,0.694,0.6944119953273271,0.6937930040707518,0.7017543859649122,0.8030436382839129,0.8170354930114878,0.5544292944018042,0.18685026543379687,0.09993521804780754,0.6121994682067242
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.257282018661499,0.724,0.7249203885359492,0.7227178473260356,0.7415730337078652,0.7612136147605255,0.735515725648065,0.6015927838856812,0.20714757144753393,0.14499674107160918,0.6411138159634465
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006997108459472656,0.694,0.6943159815013362,0.6939008238669329,0.6994106090373281,0.7816325550879328,0.7725442297981546,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006997108459472656,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7555327967227281,0.7319100684267587,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.25769686698913574,0.696,0.6962442591733209,0.6959562176953481,0.6996047430830039,0.8012993871117442,0.8138122815688517,0.5580062418661343,0.18833570198890975,0.08917161471921006,0.6138554351663118
