family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.020626306533813477,0.76,0.759629386631675,0.7596153846153846,0.75,0.8476580627610375,0.8267706793331305,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.020626306533813477,0.756,0.7541405962458594,0.7492559890823591,0.7081339712918661,0.7972027972027972,0.8156082167530627,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.8993833065032959,0.752,0.7517722552047494,0.7518054154457094,0.7448559670781894,0.8412251364196445,0.836120716188111,0.5145954552794291,0.1697035101655671,0.089304898568918,0.5967758283245957
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.8993833065032959,0.764,0.763437935062649,0.7632575757575757,0.75,0.8123409771007024,0.8299594861956231,0.5798366180521728,0.19475328354707366,0.14015992342869124,0.6349473253226866
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.0198972225189209,0.736,0.7354819093949528,0.7352842084997834,0.7215189873417721,0.8180537997471635,0.7964217590227112,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.0198972225189209,0.752,0.7515322206397721,0.751427288472641,0.7394957983193278,0.8008673248947848,0.8059437055615217,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,0.9685981273651123,0.738,0.7375542078059241,0.7374444324189986,0.7253668763102725,0.8213502744395194,0.8295048951162384,0.531334091328616,0.1770301287494017,0.09429840816959588,0.5985406564680484
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,0.9685981273651123,0.756,0.7559648589396872,0.7559648589396872,0.7530364372469636,0.813381126882271,0.8170174787658293,0.5683155106317956,0.19114272450027345,0.14646718614307822,0.6357420817623217
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01751542091369629,0.694,0.6945560160663136,0.6935574970257051,0.7052023121387283,0.7858891680401978,0.7811995912301765,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01751542091369629,0.718,0.7188955209550176,0.7167662337140585,0.7354596622889306,0.7370341329151398,0.6910973640923237,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.8027243614196777,0.692,0.6925797314813333,0.6915064102564104,0.7038461538461539,0.784144916868029,0.788456943311509,0.5836769331551541,0.1986846149319855,0.08483228876679869,0.6354919469543514
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.8027243614196777,0.724,0.7245843401449809,0.7235576923076923,0.7346153846153847,0.7372741674801172,0.7056277640931761,0.615240525053228,0.21243541862861065,0.10765358766605515,0.6598475530870933
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.02052593231201172,0.668,0.6687202957225841,0.6670998379618488,0.6844106463878327,0.7422028772143189,0.7194439561631902,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.02052593231201172,0.696,0.696868349042262,0.6947496947496947,0.7142857142857143,0.7192235681938198,0.6681000646055375,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6151638031005859,0.66,0.6601430606007266,0.6599945599129586,0.6613545816733067,0.7372261605671218,0.7069359487351163,0.6343381394012413,0.2212634678925054,0.10659384484278284,0.6742410550747131
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6151638031005859,0.714,0.714126834264134,0.713998855995424,0.7145708582834331,0.7524763565953497,0.6982756428863279,0.6404962713103294,0.2242263227832982,0.13613885573868983,0.6794368275726895
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.025919437408447266,0.76,0.759629386631675,0.7596153846153846,0.75,0.8451136963722776,0.8254005559471725,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.025919437408447266,0.74,0.7383783264790129,0.7344944774851316,0.6962616822429907,0.7827527163911603,0.8018743386328757,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,0.9314684867858887,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.8395128898561393,0.8347367988031503,0.516390582178595,0.17049751714324538,0.09051109667015128,0.5962544217399052
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,0.9314684867858887,0.758,0.7574130674817174,0.7571831641642486,0.7430997876857749,0.8129650669696435,0.8274417859636234,0.5762936624276854,0.1934045755199413,0.152852931001797,0.6334914606654456
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.021002769470214844,0.72,0.7197196396281065,0.719712986097764,0.7107438016528925,0.8101966683202382,0.7905765893099885,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.021002769470214844,0.752,0.7516282344657631,0.7516025641025641,0.7416666666666667,0.7982749515930294,0.7825821562067506,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.0326471328735352,0.726,0.725744507209038,0.7257531778600741,0.7175257731958763,0.8166936038789585,0.8268242700984861,0.5369057127712588,0.17950072990528712,0.10440749509525919,0.5996441875367975
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.0326471328735352,0.752,0.7520602966827223,0.751996031936511,0.751004016064257,0.8135251476212575,0.8112475160276368,0.5731388650187508,0.1936135411597607,0.14319592436646358,0.6368885660796247
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.014992952346801758,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.7742234881822982,0.755226810337501,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.014992952346801758,0.718,0.718943527868013,0.7166113958396141,0.7364485981308411,0.7307772319213965,0.6865985679873525,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.6887302398681641,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.7745915411819302,0.7693070717954403,0.5934449262992474,0.20293022556351936,0.08023851746129576,0.641803323603062
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.6887302398681641,0.744,0.7446352274727561,0.7435034226262043,0.7547892720306514,0.7480277159911027,0.7070220835209369,0.6183100787887381,0.21384933322257688,0.12330711348641828,0.6629928677385225
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.02288508415222168,0.662,0.6627434350546478,0.6610115095618825,0.6793168880455408,0.7318973932246243,0.7175893149443486,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.02288508415222168,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7179753884559377,0.6660112294891756,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.5906720161437988,0.646,0.6462130546798739,0.645964596459646,0.6495049504950495,0.7215599046262662,0.694590598296511,0.6454384184366231,0.22649994151036243,0.10990562786531262,0.6801419142222549
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.5906720161437988,0.714,0.7141748411771295,0.7139897036293307,0.7157057654075547,0.7426349394312781,0.691342628893079,0.6475874610924395,0.22767754422918335,0.10989499810863018,0.6821070082809987
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.021428823471069336,0.776,0.7754876702245124,0.775392661757392,0.7637130801687764,0.8664767726552625,0.8473900091033926,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.021428823471069336,0.752,0.749995999423917,0.7440723862360479,0.6990291262135923,0.7914499687955066,0.8079194457390182,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.8966357707977295,0.774,0.7738474340305004,0.7738905630325077,0.7689161554192229,0.8547310812757036,0.8512421928596133,0.511438107144729,0.16789357896136156,0.11736390680848563,0.604678122419467
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.8966357707977295,0.76,0.7592453313277112,0.7587493566649511,0.7413793103448276,0.8008913283512825,0.819188053974426,0.6047200541798695,0.20537018234256949,0.17984408587617573,0.6474215894611808
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.02425241470336914,0.756,0.7558688451136963,0.7559023609443778,0.7510204081632653,0.8596277864012418,0.8500764300920263,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.02425241470336914,0.732,0.7311932918340242,0.7304430389932248,0.70995670995671,0.794762445792194,0.8123349553010077,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.7515342235565186,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8446816341553184,0.8459490441094862,0.5122684926991539,0.1684330916353092,0.0879669760868629,0.5981106761059033
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.7515342235565186,0.77,0.7694628026435806,0.7693273585776124,0.7568710359408034,0.8169496407482677,0.8241578507016182,0.5734450220486536,0.19210135674445922,0.163768018430361,0.6395247198291945
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.01785731315612793,0.692,0.6927237522203198,0.691164909916414,0.7072243346007605,0.8124209886223618,0.8167216465493647,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.01785731315612793,0.722,0.7225600486470052,0.7215979874939413,0.7321772639691715,0.8029476244579218,0.7824792115301108,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.7603652477264404,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.8045638571954362,0.8138311021872006,0.5584423912148148,0.18798301241514678,0.1218332847844554,0.6205728448284694
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.7603652477264404,0.722,0.7229921108639644,0.7204692898311151,0.7411545623836127,0.781408522827287,0.7591683625562461,0.5952908112449693,0.20308661848964765,0.16928083107402545,0.6529242473838585
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.018996715545654297,0.688,0.688531148485382,0.6875951232797706,0.6988416988416989,0.7896337072538445,0.7871440927066922,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.018996715545654297,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.7350658494823255,0.6806354108776249,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7691469192504883,0.682,0.6826022947304412,0.6814380567320754,0.6948176583493282,0.7898897441231537,0.8004588525385294,0.5862159074206063,0.1993566239429134,0.10924098268116673,0.6447345569787417
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7691469192504883,0.716,0.7169192363700373,0.7146806834804134,0.7340823970037453,0.7684306540141781,0.7380469784821346,0.6170034213736133,0.2128439811734519,0.1405679864480067,0.6673819586136926
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.029186248779296875,0.76,0.7595813797186795,0.7595344587120665,0.7489539748953975,0.8542670144500808,0.8410217453974137,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.029186248779296875,0.74,0.7381382919140356,0.7328137588582515,0.6889952153110048,0.7885615528636123,0.8061469883873118,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.120302438735962,0.76,0.7597734073706613,0.7598116923668157,0.7530864197530864,0.8434174521131044,0.8388200872463123,0.513099086758696,0.16899583645615815,0.10060858425168831,0.5974194204865667
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.120302438735962,0.742,0.7412667424109072,0.7407295749170937,0.7225806451612903,0.8045158502824407,0.8160283125972189,0.5855624719738678,0.19716152709067572,0.13969623893967992,0.637047372815352
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.02100825309753418,0.744,0.7436750892128466,0.7436677934603246,0.7344398340248963,0.8275591685202668,0.7973904095565831,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.02100825309753418,0.742,0.7413627562368981,0.7410044209943021,0.7249466950959488,0.7942423709014097,0.799931034506663,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,0.9933362007141113,0.738,0.7376022147189195,0.7375370152949803,0.7265135699373695,0.8249027860011842,0.8311814010357946,0.5290250488312456,0.1758998305264252,0.09161894765748943,0.5993185299602576
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,0.9933362007141113,0.744,0.7438671168648285,0.7438975590236094,0.7387755102040816,0.811476852666784,0.8184341616775312,0.5697765007629629,0.1917283723789706,0.15062228142155418,0.6380294383629105
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.015001296997070312,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.7899697556448129,0.7867057248385548,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.015001296997070312,0.718,0.7188955209550176,0.7167662337140585,0.7354596622889306,0.7402665983901682,0.6991896980641832,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.7764995098114014,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.7870413339520891,0.801142719387034,0.5800297290143817,0.19713567652407596,0.09023379019212574,0.633866926036285
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.7764995098114014,0.716,0.7166311948920645,0.7154491094759454,0.7279693486590039,0.7286649277495959,0.7075217807188415,0.6182615162544678,0.21418013697726765,0.13135451368934073,0.6592986234062063
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.015556097030639648,0.664,0.6646717127266326,0.6632240682532555,0.6793893129770993,0.7520762989870542,0.7318499915800792,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.015556097030639648,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.7237042134067305,0.6744108092156276,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.5350985527038574,0.662,0.6620713382727113,0.661998647994592,0.6613226452905812,0.7530204349426317,0.7297240738188765,0.6307738433322122,0.21951858740318522,0.11401471678667302,0.6749357813302399
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.5350985527038574,0.708,0.7082939943351843,0.7079252288585878,0.7125984251968503,0.7327775199628748,0.6820584891985866,0.6408151798521892,0.22440852681560092,0.13513762573371865,0.6802728849935006
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.022519588470458984,0.76,0.7595813797186795,0.7595344587120665,0.7489539748953975,0.8498503784544975,0.831909546463657,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.022519588470458984,0.728,0.7262805844041542,0.7215670859538783,0.6792452830188679,0.7777439951352996,0.8001246480176779,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,0.8055639266967773,0.752,0.7518682690307404,0.7519007603041217,0.746938775510204,0.8405050327247124,0.835770107227418,0.5152343654310623,0.1699480433617552,0.10756735185453044,0.5967360169482917
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,0.8055639266967773,0.746,0.7453633323198541,0.7450198563277237,0.7292110874200426,0.807220239714519,0.8154657344385305,0.5818684307326355,0.19572176813082245,0.13931830802975811,0.6357407724417047
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.017100811004638672,0.738,0.7377942423709014,0.7378227681912972,0.731006160164271,0.81310908770863,0.7824035386757929,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.017100811004638672,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.7885135459506168,0.7805254359539544,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.0327539443969727,0.73,0.7297450832919941,0.7297567811029927,0.7216494845360825,0.8200220831799778,0.8284207246739235,0.5345022933834804,0.17833609406905368,0.1038510160827966,0.600557925227332
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.0327539443969727,0.736,0.7359619785249076,0.7359619785249076,0.7327935222672065,0.8110767950584884,0.8136926372772841,0.5734479877428053,0.1936665629344455,0.1503053629303376,0.6390503937959523
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.016420364379882812,0.686,0.6865068569874062,0.685636595904866,0.6963249516441006,0.7791041910035046,0.7599751930172154,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.016420364379882812,0.722,0.7229921108639644,0.7204692898311151,0.7411545623836127,0.7309052503560513,0.6945928085074272,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.7827768325805664,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.7803683730457186,0.7798558058766296,0.5877703467824467,0.20037282995740718,0.08024784169814489,0.6399190809628592
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.7827768325805664,0.724,0.7246323470579763,0.7234646275188765,0.735632183908046,0.7258645244915268,0.6994570057969157,0.6211671697546653,0.21553380910015207,0.1216610600579525,0.6618307622743456
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02134227752685547,0.66,0.660815157382663,0.6587715776796468,0.6792452830188679,0.7369381190891489,0.7210386361765173,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02134227752685547,0.702,0.7027972027972028,0.70099414430143,0.718336483931947,0.7157990750668096,0.667226858617951,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6122112274169922,0.656,0.6560944776047751,0.656,0.656,0.7413387527804004,0.7215705532468604,0.6428240264113081,0.2252260902587724,0.10644570911585072,0.6809232443933111
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6122112274169922,0.708,0.7081979805091934,0.7079813108038915,0.7103174603174603,0.7410667136067595,0.6942528083742666,0.6479279542405706,0.22785830076623417,0.0815942999677163,0.6829581310930826
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.021580934524536133,0.786,0.7855611208013954,0.7855462157926172,0.7756813417190775,0.8690531436526859,0.8512386922246515,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.021580934524536133,0.744,0.7418028196060233,0.7342016080802711,0.6831683168316832,0.7890736266022307,0.8033511576339701,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,0.886437177658081,0.78,0.7799683154374231,0.7799683154374231,0.7773279352226721,0.8571314269254772,0.8510631039224006,0.5105762365198289,0.16744352795888093,0.1121070595719844,0.6036215191307829
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,0.886437177658081,0.766,0.7654622265606248,0.7653156604659186,0.7526427061310782,0.8008033156774574,0.8123517867894643,0.611884162184522,0.20854737735408094,0.18592674964785377,0.6492274048630216
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.017013072967529297,0.774,0.7740394616824823,0.7739918637070935,0.772635814889336,0.8629882703109248,0.8527434361657926,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.017013072967529297,0.744,0.7432430269958874,0.7426659804426146,0.7241379310344828,0.8002112304171801,0.8157088624762625,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,0.6871275901794434,0.77,0.7698468579475445,0.76988862609503,0.7648261758691206,0.8509065305403978,0.8488879782791905,0.5064441185448069,0.16593042130534258,0.08710394497760128,0.593534601623738
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,0.6871275901794434,0.784,0.7833928085644333,0.7832195905258932,0.7702127659574468,0.8206781776575828,0.8232213889459333,0.5702482635500778,0.19027805804436906,0.1455430091090269,0.6348947899800728
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.019507408142089844,0.71,0.7105103134851418,0.7096643720140482,0.7195357833655706,0.8167736154006178,0.8060058492209263,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.019507408142089844,0.748,0.7485397897297211,0.747672984187507,0.7567567567567568,0.8182138227904818,0.7775049331152921,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.7545676231384277,0.712,0.7119585220271719,0.7119585220271719,0.708502024291498,0.8155254356627354,0.8201084270577654,0.5468561546387635,0.18273390079275015,0.08499399303247837,0.6178845078463004
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.7545676231384277,0.77,0.7696548302955626,0.7696673997252033,0.760914760914761,0.8209502168312237,0.7943040368123311,0.5599558274940758,0.18659712870667133,0.14020473905067915,0.6395263265906694
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.016622543334960938,0.69,0.6906514538093486,0.68934264904538,0.7036328871892925,0.7977148709414155,0.7823490259658915,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.016622543334960938,0.726,0.726752652381943,0.7251986793489816,0.7400379506641366,0.813749179881903,0.7708642404141682,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.73834228515625,0.698,0.6980765230193148,0.697998791995168,0.6973947895791583,0.7961466451168968,0.7978674967155375,0.5801653355762841,0.19653049790613114,0.1031294878308454,0.6454748141583261
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.73834228515625,0.744,0.7445392136467651,0.7436677934603246,0.752895752895753,0.8127570370133299,0.7733805318021335,0.5867006295228631,0.1982773975723864,0.1645023674052596,0.6610050560725472
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02400493621826172,0.77,0.769606823382567,0.7695935630452118,0.7599164926931107,0.8553551711446448,0.8348863826081916,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02400493621826172,0.746,0.7439711318429854,0.7376889362563461,0.6909975669099757,0.793490262597814,0.8088815069681331,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,0.9567511081695557,0.762,0.761893712694628,0.7619228630076145,0.7576374745417516,0.8457857931542141,0.839692995677769,0.5105572995572052,0.16793939682816808,0.09963308404396036,0.5938726540653765
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,0.9567511081695557,0.742,0.7414587700628891,0.7412454717957564,0.7272727272727273,0.7961946520298924,0.8072106215694201,0.5978236887522769,0.20203121753225398,0.14852036255401938,0.6385403212049605
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.026288986206054688,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.8388247907698708,0.805142854129421,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.026288986206054688,0.74,0.7393864716519178,0.7390606182256123,0.723404255319149,0.8059240530636411,0.8346808334399238,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,0.9092268943786621,0.748,0.7475796514698116,0.7475111816476698,0.7364016736401674,0.8332239842537326,0.8353960930792452,0.5187323149885807,0.17137383456705124,0.08210063688360517,0.5925945026820612
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,0.9092268943786621,0.774,0.7734633787265366,0.7733390566893059,0.7610993657505285,0.8256788977612776,0.8351429816090532,0.5570379289838198,0.1855322633212822,0.14224103894728096,0.6304032659894199
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.017820358276367188,0.68,0.6808180377974429,0.6788438378161381,0.6981132075471698,0.7959226128562513,0.7895741683505866,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.017820358276367188,0.74,0.7411147205197548,0.7381524033580947,0.7601476014760148,0.825446864348466,0.7867987187553025,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.8069984912872314,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.7891696404282216,0.7975528173979672,0.5757825288931201,0.19540486379351915,0.09359087855763049,0.6311990690934315
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.8069984912872314,0.73,0.730753228464899,0.7292103774606753,0.7438330170777988,0.8143092605335169,0.7907681475131614,0.5749207998587217,0.19322894380609537,0.1495280724235964,0.6494138415123939
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.020067214965820312,0.65,0.6509337344577619,0.6482765551200884,0.6728971962616822,0.7504440639452081,0.7300347812183503,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.020067214965820312,0.718,0.7191355555199949,0.7158987874318459,0.7403314917127072,0.7868012993871117,0.7348547565698897,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.731715202331543,0.66,0.6602390744267175,0.6599510329487446,0.6640316205533597,0.7494199164679713,0.7416087635420647,0.6308953249101455,0.2195831310196267,0.10100016025507798,0.6761941060519757
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.731715202331543,0.716,0.7162471395881007,0.7159590981101278,0.7193675889328063,0.7751036149205486,0.7201310220210174,0.6265338449475707,0.21730266982068977,0.1700499784568295,0.6788636421283233
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.028180837631225586,0.77,0.769606823382567,0.7695935630452118,0.7599164926931107,0.8518346641916436,0.8291989215730452,,,,
