family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3522307872772217,0.73,0.7258818221369987,0.7266929851199515,0.6966292134831461,0.8325625614334746,0.6716609614715197,0.4872181437081662,0.16464433632856787,0.18960856334050225,0.47227481906977664
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005004405975341797,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8838057005218788,0.8413047767217541,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005004405975341797,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8728306933724359,0.7156985989446226,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.36029958724975586,0.874,0.8688478522681654,0.8715538719371715,0.8892794376098418,0.9643998394219189,0.9696375621846398,0.3012816673481973,0.08600916172956571,0.1410792878715808,0.4527987230529113
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.36029958724975586,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8432298296782094,0.6888151067098545,0.461382646551526,0.15436870230356456,0.16977350156658888,0.45242080832570425
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004008054733276367,0.89,0.883701324769169,0.8871836527061565,0.9050086355785838,0.9754315535929345,0.9675984220024334,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004008054733276367,0.916,0.9225092250922509,0.916,0.916,0.948049436826246,0.9128523517125061,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38666796684265137,0.896,0.8905660377358491,0.8937977909940527,0.9090909090909091,0.9806503412284223,0.983275610290989,0.23820987130317078,0.06538838524243061,0.09488946013222244,0.39152480183082694
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38666796684265137,0.884,0.8882515026023623,0.8839331454918034,0.8811475409836066,0.9096504938848515,0.7889824376232919,0.33891326879025235,0.10028014199294459,0.12723479470595178,0.39850851544356203
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004775524139404297,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9421276595744681,0.9038243162673034,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004775524139404297,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9137272595433379,0.8121234560814165,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39209556579589844,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9711120032115617,0.9755839266802022,0.2520242290332159,0.07097751913350887,0.09310532257460778,0.3963241525578685
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39209556579589844,0.848,0.8506421308754573,0.8477564102564102,0.8416666666666667,0.8846903752880323,0.7399861319781398,0.37795058517802976,0.11602906916877867,0.12324889433781652,0.4137537301296539
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004998207092285156,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9217824167001204,0.8726513047006939,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004998207092285156,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9038656762113473,0.7918210499870938,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38429808616638184,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9687675632276195,0.9736673757962557,0.2595925595581316,0.07338885190015089,0.11002302422099584,0.40353300699730393
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38429808616638184,0.832,0.8341900449572182,0.8316741210984466,0.8242677824267782,0.8740714481380623,0.7251710885494903,0.38823311038426334,0.12145112769551028,0.13169743647663906,0.41939283755700457
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070035457611083984,0.888,0.8851866720192694,0.8868686868686868,0.8981818181818182,0.9532878362103573,0.9555176476021322,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070035457611083984,0.864,0.8640487278235227,0.8632913021101389,0.853448275862069,0.9318551700800852,0.8850970308023852,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39873671531677246,0.876,0.8748293857888398,0.8753538342768914,0.8843283582089553,0.9629385788839824,0.9677968169768894,0.3524840661980278,0.10504860538426661,0.14767778977942694,0.5096124255012273
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39873671531677246,0.826,0.8212104610129071,0.8231930122626823,0.8009153318077803,0.9271338564914033,0.8908057064057795,0.4325583779027585,0.1347981111283453,0.21024025560539578,0.5291607946832737
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007857799530029297,0.846,0.8494179044560417,0.8459944558004089,0.8450704225352113,0.9452589321557607,0.9565362148520983,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007857799530029297,0.756,0.7454680223658132,0.7470600918876782,0.6995073891625616,0.9228476127556037,0.8951794747561278,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3837006092071533,0.852,0.8565234845443597,0.8519147028688525,0.8483606557377049,0.9487916499397833,0.9590537995474048,0.42065215700667047,0.13282550024252837,0.1725132288087678,0.5554454963888545
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3837006092071533,0.748,0.736396010248312,0.7375,0.685,0.9190770073639601,0.885812704610963,0.48847803469930096,0.15972922477273355,0.238898155039496,0.5852554007311537
