family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6694061756134033,0.8,0.7975636088238611,0.7981396550610426,0.7787610619469026,0.9000950708197037,0.8605844502878518,0.40833483647951446,0.12961912106068355,0.11375837917812338,0.49747476397065316
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8834941863843927,0.009203433990478516,0.900398406374502,0.8955014655282274,0.8985366642412482,0.9122807017543859,0.9709443099273608,0.9627230515346636,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8834941863843927,0.009203433990478516,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9501424501424501,0.9182049150332585,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8834941863843927,0.009203433990478516,0.906,0.9115921945245653,0.905990599059906,0.9050505050505051,0.9545915983177299,0.9324806291649034,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7629344463348389,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.978463106919842,0.9818052076678733,0.25404828325006873,0.07261065016456718,0.10268766952417079,0.39511335864339003
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7629344463348389,0.8875502008032129,0.8827700077700078,0.8855397951142632,0.900709219858156,0.9698912198912198,0.9736968839348672,0.2553067009382715,0.07392760033592746,0.09982756327954496,0.387464593210713
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7629344463348389,0.9,0.9040268131938961,0.8999215384861732,0.897119341563786,0.9255547140624245,0.8262881861499418,0.30202347624780485,0.0866443276681158,0.10821079808227128,0.3600125932005598
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.886583695634194,0.011307239532470703,0.9083665338645418,0.904931821078119,0.9072118552807111,0.9175627240143369,0.9741302408563781,0.9681120959500007,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.886583695634194,0.011307239532470703,0.8875502008032129,0.8832556332556333,0.8857798165137615,0.9,0.9517612017612018,0.9308247696951384,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.886583695634194,0.011307239532470703,0.892,0.8959699640664529,0.891915261565067,0.8888888888888888,0.9308077796935175,0.8761327163590058,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7667431831359863,0.896414342629482,0.8917420670319868,0.8945923245897403,0.9084507042253521,0.9780170765897795,0.9816551637474727,0.2542432359057891,0.07163455175127881,0.1324145426342359,0.39988396678963073
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7667431831359863,0.8875502008032129,0.8856837606837606,0.8867446393762183,0.8962962962962963,0.9708624708624709,0.9745492006725358,0.25937759163722285,0.07432584273374218,0.07608970276921201,0.3891053356372472
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7667431831359863,0.844,0.8425530543515043,0.842782507739938,0.8289473684210527,0.9047841570118758,0.7861617436276651,0.357850671006311,0.11150935523465358,0.1086240894579623,0.3637300968761032
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8268446664022431,0.01939702033996582,0.8406374501992032,0.8376768191665604,0.839040656662819,0.855072463768116,0.8975404613227985,0.9181174188152251,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8268446664022431,0.01939702033996582,0.8433734939759037,0.8425602175602176,0.8427241072151591,0.8528301886792453,0.9110981610981611,0.8966072492955698,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8268446664022431,0.01939702033996582,0.738,0.7275093056607422,0.7286110270933205,0.6781326781326781,0.8209768123882113,0.7204471870577827,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.544736385345459,0.8764940239043825,0.8810691984197783,0.8764234098308584,0.8734693877551021,0.915891423473939,0.9502898162499492,0.41063780331462435,0.1224494998430181,0.19816112500318098,0.5579354107400841
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.544736385345459,0.8714859437751004,0.8773310023310024,0.871234647705236,0.865546218487395,0.9137529137529138,0.9465494534637156,0.41230477747793964,0.12369773304257249,0.19695829472684226,0.5558431407851404
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.544736385345459,0.694,0.6842117984498622,0.6844462960594974,0.6295399515738499,0.7469988237000273,0.6665061459196455,0.6060140050498035,0.21058892178426478,0.18700870344179815,0.469037187496132
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8987529572934168,0.009000301361083984,0.8884462151394422,0.8823117114820951,0.8856864020819779,0.903448275862069,0.9560341531795591,0.9409308870943695,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8987529572934168,0.009000301361083984,0.8995983935742972,0.8946192696192696,0.8976908538088586,0.911660777385159,0.971963221963222,0.9532476366574032,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8987529572934168,0.009000301361083984,0.916,0.921494062102193,0.9159879022579251,0.9149797570850202,0.9649849336921317,0.9395364033839775,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7103664875030518,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9716452147317446,0.9758160039391937,0.2448372761803979,0.07193002943550461,0.0815814437617059,0.3633811554731051
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7103664875030518,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9787619787619788,0.9810477542069126,0.2223426135543749,0.06235758324869916,0.0800282473062348,0.3535681270961316
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7103664875030518,0.892,0.899353840699979,0.8919844457601894,0.8932806324110671,0.8919093121062215,0.7445049941519759,0.3500145306300755,0.10301024625408756,0.10805129281632225,0.3843471535383136
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8935301975859906,0.007997751235961914,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.8812284949662291,0.834981832213104,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8935301975859906,0.007997751235961914,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9137529137529138,0.8594966355030195,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8935301975859906,0.007997751235961914,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9337727001724166,0.8794037409183995,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6153273582458496,0.8605577689243028,0.8550401427297056,0.8576290414066932,0.8780487804878049,0.9582643048298713,0.9651219081096134,0.31977349653016957,0.0937872401086528,0.16763417298194147,0.4592337411482637
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6153273582458496,0.891566265060241,0.8870435120435121,0.8897453138068452,0.9039145907473309,0.963934213934214,0.9684879682477082,0.2971776534049461,0.0837996134076016,0.1503451911936496,0.4551545825266746
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6153273582458496,0.758,0.7564495077265183,0.7563617765857626,0.7363834422657952,0.8408127749399765,0.6873239609884887,0.4706639605131025,0.15830680109667208,0.1778148634179634,0.45620549314816905
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.893879551620468,0.012997865676879883,0.8844621513944223,0.8780744233465019,0.8814514421589226,0.9003436426116839,0.9604307378616032,0.9580034263234535,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.893879551620468,0.012997865676879883,0.8995983935742972,0.8946192696192696,0.8976908538088586,0.911660777385159,0.9766252266252267,0.9768316914874468,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.893879551620468,0.012997865676879883,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9703669089092637,0.9518330845159874,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5726346969604492,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9589014910156748,0.9659885933650093,0.2987839284786896,0.08759649636157144,0.14720404056558192,0.4340734412568673
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5726346969604492,0.8955823293172691,0.8913170163170163,0.8939384010484928,0.9071428571428571,0.9671717171717171,0.9712908452450417,0.273819655936201,0.0764422427845934,0.11597053952171771,0.42940886193545774
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5726346969604492,0.768,0.7673665382942039,0.7667910447761195,0.75,0.8484828953093024,0.6953993619884593,0.44092254499200456,0.14533510369589597,0.16369520692061829,0.4404841632162678
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8976015909316384,0.0075283050537109375,0.900398406374502,0.8983688033643431,0.8996273013740262,0.9084249084249084,0.9654645087294508,0.9606855130958242,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8976015909316384,0.0075283050537109375,0.9076305220883534,0.9055944055944056,0.9069037826942146,0.915129151291513,0.9741647241647242,0.9540950477756198,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8976015909316384,0.0075283050537109375,0.912,0.9174656375384714,0.9119873261749691,0.9109311740890689,0.9507887655295766,0.9141840345499688,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7377068996429443,0.8924302788844621,0.8870268892570409,0.8901709747994491,0.9059233449477352,0.9802472282400917,0.9832955099557815,0.23727980006897564,0.06663713415643163,0.09287961875462089,0.37910374218208664
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7377068996429443,0.9076305220883534,0.9017094017094017,0.9054279439206037,0.9198606271777003,0.9827764827764828,0.9852550055566098,0.22113215265581643,0.06003845509209792,0.08917404794198974,0.3689911284787156
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7377068996429443,0.882,0.8867448718155304,0.8819617556088173,0.879837067209776,0.9078135322837945,0.781078655874976,0.3300071252114899,0.09749318286026402,0.11216307841314728,0.3842973157984738
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9004449703012023,0.008007049560546875,0.8924302788844621,0.8865489996176883,0.889906915541693,0.9065743944636678,0.9710717471645214,0.9704090504475565,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9004449703012023,0.008007049560546875,0.9036144578313253,0.8988927738927739,0.9018912529550827,0.9148936170212766,0.9775317275317276,0.967430477552358,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9004449703012023,0.008007049560546875,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9679176267745211,0.9500871763206791,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6928398609161377,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9726647126290302,0.9768041004655039,0.2528548261602928,0.07311984741787425,0.09005339693268469,0.3839228365999591
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6928398609161377,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9787619787619788,0.9814457972939482,0.2318304453125279,0.0640532261100806,0.0852840570808868,0.37538225669796915
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6928398609161377,0.87,0.8763515364411286,0.86999947999792,0.8702594810379242,0.8910391724004576,0.7473478111670826,0.35820731129051536,0.10765385609949804,0.10324770512950443,0.4012023051290538
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8950692117503591,0.010173797607421875,0.9083665338645418,0.9044539314387664,0.9070385340010628,0.9181494661921709,0.9685867210398879,0.964348697337706,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8950692117503591,0.010173797607421875,0.9116465863453815,0.9084110334110334,0.9105953779866823,0.9202898550724637,0.9747474747474747,0.9673360178971204,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8950692117503591,0.010173797607421875,0.914,0.9189722683253033,0.9139721269691381,0.9124236252545825,0.9606020077668025,0.9407440308771075,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6383099555969238,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9624697336561744,0.9681139781231427,0.2634398652423872,0.07670981493923998,0.09663062488783931,0.3928750875648469
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6383099555969238,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9746179746179747,0.9770792471141108,0.23939950917898592,0.06618003212544787,0.09585953279695003,0.3851686785566912
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6383099555969238,0.842,0.8478141768317247,0.841999367997472,0.8416833667334669,0.8775681206593725,0.7301936826908424,0.3740996655445399,0.1153515627591006,0.11391460744868832,0.41030465896837176
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8914683419158875,0.009487152099609375,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9579457117369695,0.9561950474474173,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8914683419158875,0.009487152099609375,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9706682206682207,0.9661074943488726,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8914683419158875,0.009487152099609375,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9751043361962004,0.9630343791275091,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5993738174438477,0.8605577689243028,0.8550401427297056,0.8576290414066932,0.8780487804878049,0.9545686249522111,0.9598943964140664,0.35124975140312376,0.10366455117263691,0.13080024831880882,0.4930416592101758
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5993738174438477,0.891566265060241,0.8870435120435121,0.8897453138068452,0.9039145907473309,0.960955710955711,0.9628638557437641,0.32749104184907024,0.09282756726953148,0.14446502750651094,0.49143234103127614
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5993738174438477,0.764,0.7629997260671297,0.7626289447850786,0.7445887445887446,0.8418601653265441,0.6943855361450177,0.4788410531759189,0.1596634059024701,0.16007399262619104,0.4996053167403745
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8995722240452582,0.011462926864624023,0.8884462151394422,0.8827896011214477,0.8859683281412254,0.9027777777777778,0.9554606856123359,0.9432341019379412,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8995722240452582,0.011462926864624023,0.8995983935742972,0.8951048951048951,0.8979123275989307,0.9110320284697508,0.97002072002072,0.9510703006246941,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8995722240452582,0.011462926864624023,0.914,0.9193106559886559,0.9139831406955763,0.9127789046653144,0.9684332651186774,0.9384183163466939,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6753268241882324,0.8605577689243028,0.8545622530903529,0.8572867423688614,0.8788927335640139,0.9600484261501211,0.9661849781927621,0.296489891788519,0.08754918421181626,0.14481604273625043,0.42252321344950616
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6753268241882324,0.8875502008032129,0.8827700077700078,0.8855397951142632,0.900709219858156,0.9726754726754727,0.975295156460528,0.26785077350070574,0.07468898196967699,0.11510991798357528,0.41791754075125753
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6753268241882324,0.772,0.7717333505212782,0.7709408303997686,0.7553648068669528,0.8540260075089834,0.7036686770926261,0.4235737833505362,0.13871263261079936,0.15113317256535383,0.4340369918989511
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8953399255808818,0.007957935333251953,0.9083665338645418,0.9044539314387664,0.9070385340010628,0.9181494661921709,0.9690327513699503,0.9657633858242975,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8953399255808818,0.007957935333251953,0.9076305220883534,0.9041375291375291,0.9064475554176128,0.9169675090252708,0.9710567210567211,0.9621092129456781,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8953399255808818,0.007957935333251953,0.912,0.9171272498751188,0.9119774662313552,0.9105691056910569,0.958394431105883,0.9408021492790244,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7008397579193115,0.8844621513944223,0.8785523129858545,0.8817518722484852,0.8996539792387543,0.9777622021154582,0.9812733942123821,0.2235562562210332,0.06535361438296534,0.08117172216029278,0.3394917900908465
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7008397579193115,0.9036144578313253,0.8984071484071484,0.9016717125180993,0.9154929577464789,0.9808987308987309,0.9837949869983563,0.20796441676880456,0.058916612172258055,0.07962791141379968,0.3301728823749413
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7008397579193115,0.906,0.9126073575146232,0.905999623998496,0.906187624750499,0.9079102144733238,0.771675986151418,0.320125364273115,0.08815523019104136,0.11345240614239668,0.35130008955931297
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9013453304452599,0.006350517272949219,0.9123505976095617,0.908213329935007,0.9109929078014185,0.9219858156028369,0.9657831018223524,0.9602550583835495,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9013453304452599,0.006350517272949219,0.8955823293172691,0.8908313908313908,0.893715524034673,0.9078014184397163,0.9684667184667184,0.9493444208256197,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9013453304452599,0.006350517272949219,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9534958668363975,0.9206708954672959,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8573822975158691,0.9043824701195219,0.8997387536638206,0.9027006073136064,0.9154929577464789,0.9789728558684847,0.9824252570931531,0.2230575960277588,0.06387340766709221,0.09741889930250291,0.35041992054439397
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8573822975158691,0.9036144578313253,0.8993783993783995,0.9020969855832242,0.9142857142857143,0.9804454804454804,0.983626844508323,0.21269548286979564,0.06006400827569506,0.08171974627449081,0.3415064473739609
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8573822975158691,0.91,0.9159590067516395,0.9099967598833558,0.9094567404426559,0.9177717978053143,0.8075743660333718,0.2997661012564474,0.08187154584664788,0.10477552283920376,0.345454299278004
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8967507651644382,0.00788259506225586,0.9083665338645418,0.9054097107174717,0.9073726434015243,0.9169675090252708,0.9681406907098254,0.970455765315043,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8967507651644382,0.00788259506225586,0.9236947791164659,0.9207459207459208,0.9228536485935589,0.9309090909090909,0.9752007252007253,0.9560139345829217,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8967507651644382,0.00788259506225586,0.918,0.9230006928890249,0.9179734233891781,0.9164969450101833,0.9600219146296267,0.9476907577975304,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7107954025268555,0.9123505976095617,0.9091691092137122,0.9113245118191162,0.920863309352518,0.9773161717853958,0.9807553504370046,0.27184144360471063,0.07489084977979123,0.13047247223163944,0.4394222156936842
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7107954025268555,0.9116465863453815,0.907925407925408,0.910431654676259,0.920863309352518,0.9812224812224812,0.9835935034192594,0.2586288158214682,0.0691790199024107,0.12317454231124723,0.4341325286476654
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7107954025268555,0.908,0.9141139883014551,0.9079985279764475,0.9076305220883534,0.938123398701236,0.9040041748404766,0.31930190775844003,0.09049827758999558,0.11839043900943216,0.44565327036162855
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8930073560802562,0.007999658584594727,0.9163346613545816,0.9134063973493054,0.9154271961492177,0.924187725631769,0.976806422836753,0.9801566685938304,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8930073560802562,0.007999658584594727,0.9156626506024096,0.9126845376845377,0.9147329800244598,0.9236363636363636,0.9764957264957266,0.9574241263346035,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8930073560802562,0.007999658584594727,0.91,0.915620619088287,0.90999099909991,0.9090909090909091,0.9580238160460207,0.9284584311474159,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8016180992126465,0.9123505976095617,0.9091691092137122,0.9113245118191162,0.920863309352518,0.9796100420542883,0.9828685965594757,0.23011990359486437,0.0647145075197399,0.08849015544150063,0.3689124216733009
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8016180992126465,0.9156626506024096,0.9117132867132867,0.9144203859183974,0.9247311827956989,0.982970732970733,0.9854113717682482,0.21622466145056626,0.05896281798033018,0.08932677890666092,0.36101777359552734
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8016180992126465,0.908,0.9144523759648077,0.908,0.908,0.9219613593515847,0.8231214408651125,0.3087956606854008,0.08735070721006778,0.11397380763214199,0.3782866797249635
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8919974075106971,0.007008075714111328,0.9203187250996016,0.9171657958455461,0.9193859198355601,0.9280575539568345,0.9707531540716197,0.9683631698062398,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8919974075106971,0.007008075714111328,0.9116465863453815,0.9084110334110334,0.9105953779866823,0.9202898550724637,0.9788267288267288,0.9738149182896679,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8919974075106971,0.007008075714111328,0.914,0.9193106559886559,0.9139831406955763,0.9127789046653144,0.9400087013970577,0.8816827223161708,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7045304775238037,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9782082324455206,0.9815786807943359,0.27183399393361984,0.0748680852268117,0.12036435868736406,0.4383182804668599
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7045304775238037,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9816757316757316,0.9840849257507349,0.25383926892167696,0.06719888544222202,0.11301636245111932,0.42951402385381526
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7045304775238037,0.854,0.8582075122061265,0.8539293017820625,0.8507157464212679,0.8924249504503778,0.7620738246889744,0.36779794759787815,0.11324208895996347,0.12894921544494084,0.43546096780107985
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8986915715140024,0.00858163833618164,0.9043824701195219,0.9021282018605836,0.9035728006146754,0.9124087591240876,0.9675672231426022,0.9657278794528805,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8986915715140024,0.00858163833618164,0.9036144578313253,0.9008352758352758,0.9026329509906152,0.9124087591240876,0.9750712250712251,0.9716874317535912,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8986915715140024,0.00858163833618164,0.904,0.9090704007476756,0.903975417706933,0.9024390243902439,0.9325964001998098,0.855163796509073,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.513157844543457,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9663565693895756,0.9723608094661655,0.3395970988248031,0.0940079995103063,0.17576917145682217,0.5332731637085097
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.513157844543457,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9752654752654752,0.9791035919858639,0.3242444796185493,0.08712947143888584,0.17264945644415572,0.5281451540601997
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.513157844543457,0.804,0.806667848337872,0.803745654368061,0.7966804979253111,0.8679321291029504,0.7389127043760639,0.42841403824863605,0.13435154766576157,0.15003367931841394,0.5282165247997435
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8954013714383763,0.008999109268188477,0.8924302788844621,0.8855932203389831,0.8893316132403613,0.9078498293515358,0.9677583789983433,0.9717912662879984,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8954013714383763,0.008999109268188477,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.9676897176897178,0.9462346618933914,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8954013714383763,0.008999109268188477,0.906,0.9132841328413284,0.905990599059906,0.906930693069307,0.9419584588858989,0.9068588855827394,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7983665466308594,0.9123505976095617,0.9091691092137122,0.9113245118191162,0.920863309352518,0.9774436090225564,0.980877486845547,0.2555920569517679,0.07117201464728817,0.11434492594771203,0.41037909052471466
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7983665466308594,0.9076305220883534,0.9046231546231547,0.9066123114553608,0.9163636363636364,0.9801864801864801,0.9829186443548066,0.24359246903508971,0.06613641005350246,0.10297674730845778,0.40463097610975673
