family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,10,184.46161310409894,0.21421798885896962,0.21783117452669057,0.2775471164620459,0.059715941935355316
classical_ext,matern15_med_x0.3,10,53.95974953403304,0.26199204748812754,0.310777225645748,0.31457249506546076,0.0037952694197127546
classical_ext,matern15_med_x3,10,1.7994615980880846,0.19159258800580312,0.30119430212899834,0.2132977352690848,-0.08789656685991354
classical_ext,matern15_med_x10,10,1.0996936934251187,0.18060086030777148,0.2928574232797992,0.2022248708012395,-0.0906325524785597
classical_ext,matern25_med_x0.1,10,167.06945607993063,0.21402221455830886,0.21705020090376917,0.2787197290396996,0.061669528135930435
classical_ext,matern25_med_x0.3,10,46.31131905466468,0.2622633084385227,0.3115969889813758,0.31594281434842836,0.00434582536705258
classical_ext,matern25_med_x3,10,1.5595619386876711,0.18345737805293344,0.295192882658178,0.20410276139080635,-0.09109012126737165
classical_ext,matern25_med_x10,10,1.063911439516727,0.17667586195592305,0.28975525096171756,0.19839759793987785,-0.09135765302183971
quantum,zz_r1_full__as0.5,10,187.74191937640177,0.2129046117229975,0.22035140596047262,0.2672046882090848,0.046853282248612155
quantum,zz_r2_full__as0.5,10,278.4797168395206,0.1725098248150961,0.1690167504474377,0.21783222097731134,0.048815470529873645
quantum,pauli_xz_r1_full__as0.5,10,14.606257016986511,0.22692475773296164,0.31863391503555516,0.25782996144695414,-0.06080395358860102
quantum,zmap_r2__as0.5,10,22.03072353941614,0.2548383450172971,0.3293684970875463,0.2909561081972837,-0.038412388890262605
quantum,zz_r1_full,10,279.6744933633433,0.18891268039848697,0.18860608568335036,0.23797860765001533,0.04937252196666497
quantum,zz_r2_full,10,376.7506618494266,0.14549170053899774,0.1417672787850154,0.18888863050388735,0.04712135171887194
quantum,pauli_xz_r1_full,10,42.02814870461663,0.27358242693400614,0.304075427937786,0.30927425689220633,0.005198828954420309
quantum,zmap_r2,10,44.125720381976414,0.20044979835961765,0.24235943872456087,0.3207806676800274,0.07842122895546652
quantum,zz_r1_full__as2,10,367.9883129184342,0.16932977931783616,0.16617078349072686,0.2111175963587396,0.04494681286801275
quantum,zz_r2_full__as2,10,458.03578478841,0.12366664995251404,0.12032835851346906,0.1681128487257764,0.04778449021230734
quantum,pauli_xz_r1_full__as2,10,95.02936923944354,0.2301525150883425,0.23281006318436853,0.3026501521229496,0.06984008893858107
quantum,zmap_r2__as2,10,98.00990393118906,0.2414792167479716,0.26097623975461515,0.30505727293195206,0.044081033177336915
classical_ext,linear,12,1.9703739711432342,0.17435793327554513,0.3160858721136401,0.14907400446604233,-0.16701186764759776
classical_ext,rbf_gscale,12,10.629042212892891,0.20963846451886423,0.30728590931248484,0.2475247624465209,-0.05976114686596393
classical_ext,poly2,12,2.352857554296086,0.1816756338973098,0.31190210489745357,0.17579533242964437,-0.1361067724678092
classical_ext,poly3,12,3.092568832020658,0.18454538791659195,0.31169346150592725,0.18096266889236493,-0.13073079261356232
classical_ext,laplacian_med,12,20.887288985716253,0.24648945498373453,0.3352765771411523,0.3011365451177611,-0.034140032023391165
classical_ext,matern15_med,12,8.36039643147319,0.21374889170301614,0.3091662671773585,0.2542726923580782,-0.05489357481928031
classical_ext,matern25_med,12,6.620621526121676,0.20561727573544047,0.30589163933161206,0.24082102694518245,-0.06507061238642961
classical_ext,rbf_gscale_x0.1,12,1.7580693923011195,0.17948367424057657,0.29089827579554906,0.20371945209035427,-0.08717882370519478
classical_ext,rbf_gscale_x0.3,12,3.4241034189927384,0.18825004032883624,0.29676140742831464,0.21274679017292034,-0.0840146172553943
classical_ext,rbf_gscale_x3,12,30.579447604748946,0.23900728469225144,0.30288110893379777,0.317613115635858,0.014732006702060207
classical_ext,rbf_gscale_x10,12,78.98708292274708,0.2429343884592256,0.2591443631729293,0.33364059939510216,0.07449623622217283
classical_ext,laplacian_med_x0.1,12,341.8466512651368,0.20210335630111134,0.2022079506105908,0.2633954637373194,0.061187513126728627
classical_ext,laplacian_med_x0.3,12,120.61401537808506,0.2592441373609957,0.30061093195624117,0.3334558977303198,0.03284496577407864
classical_ext,laplacian_med_x3,12,4.671374222896086,0.2295779672302388,0.3349355754587598,0.276482789159652,-0.05845278629910777
classical_ext,laplacian_med_x10,12,1.84576334435484,0.22205510578016988,0.3331668577112772,0.26642153159521664,-0.06674532611606054
classical_ext,matern15_med_x0.1,12,243.5507143568447,0.19339810259276424,0.19046055691701388,0.2563598524361445,0.06589929551913062
classical_ext,matern15_med_x0.3,12,69.06232367102804,0.24926048277646096,0.2905765164204086,0.32834540253167804,0.03776888611126944
classical_ext,matern15_med_x3,12,1.8469909812661889,0.18913020872942243,0.29707014752282285,0.21688572446004753,-0.08018442306277532
classical_ext,matern15_med_x10,12,1.1033415255781822,0.17902575043726918,0.29050931747030456,0.20446913771850034,-0.08604017975180422
classical_ext,matern25_med_x0.1,12,222.0783462053975,0.19293046984926007,0.18911380527420465,0.2571903474312237,0.06807654215701905
classical_ext,matern25_med_x0.3,12,59.04731609638831,0.2497243726867217,0.29097914067141506,0.33170059499538834,0.04072145432397328
classical_ext,matern25_med_x3,12,1.5888801026795454,0.18166641662166325,0.29236763979636027,0.20660790411544006,-0.08575973568092021
classical_ext,matern25_med_x10,12,1.0660895516906461,0.17539016032414367,0.2879915569885206,0.2002346170235409,-0.08775693996497969
quantum,zz_r1_full__as0.5,12,274.05473208796565,0.1821610349693525,0.1820092710037386,0.2302783051014954,0.04826903409775682
quantum,zz_r2_full__as0.5,12,392.0718861865068,0.1423112090433399,0.13289377576507352,0.17785245680690154,0.044958681041828014
quantum,pauli_xz_r1_full__as0.5,12,18.29999138221494,0.2194763338896694,0.30398821639959955,0.2750796175858698,-0.028908598813729758
quantum,zmap_r2__as0.5,12,28.55641463067967,0.2472740660797352,0.3122783840598622,0.31255102089483566,0.000272636834973472
quantum,zz_r1_full,12,386.2039379685177,0.15817758800344003,0.15205170099747564,0.19588905601079362,0.04383735501331798
quantum,zz_r2_full,12,499.5094104619321,0.11836694694065072,0.10875707411695604,0.1530424825461544,0.04428540842919837
quantum,pauli_xz_r1_full,12,56.016381731402795,0.264821482788133,0.283456230061044,0.3236333289872345,0.040177098926190535
quantum,zmap_r2,12,62.03306085445391,0.19849256891604775,0.22628954999861603,0.32340611653814116,0.09711656653952513
quantum,zz_r1_full__as2,12,483.13512589290167,0.13974728151526894,0.13037752647969467,0.1694773825536192,0.03909985607392452
quantum,zz_r2_full__as2,12,576.5166302328198,0.10113136073240282,0.09282755012169935,0.13796531302954151,0.04513776290784216
quantum,pauli_xz_r1_full__as2,12,133.5555202466411,0.21122501313304448,0.20345048195414175,0.28459999028227295,0.0811495083281312
quantum,zmap_r2__as2,12,142.90198017435,0.23114605585452744,0.2337645077149274,0.30233596337318003,0.06857145565825262
