family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.029807567596435547,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9954278354020745,0.9899301691460397,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.029807567596435547,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9991432289060155,0.9990246807060961,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.694620132446289,0.969,0.9689808833117992,0.9689974887965925,0.9687184661957619,0.9891996111860026,0.9916025916556273,0.14322131329379006,0.031136127979816002,0.07218922386700552,0.27166247626914114
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.694620132446289,0.988,0.9883495145631068,0.9879961107398798,0.9877800407331976,0.9999599639675708,0.9999575300923556,0.13954336439856838,0.024250966876110433,0.1203329109131682,0.3389697359636615
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.02950906753540039,0.961,0.9609205931413531,0.9609859159156455,0.9602446483180428,0.9799792792540531,0.9813914140131632,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.02950906753540039,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9999679711740566,0.9999661727029407,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,7.2257304191589355,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.984559444139989,0.9868913000260365,0.16042962316097548,0.039870981225200254,0.06466991663376492,0.2531768232265025
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,7.2257304191589355,0.986,0.9864077669902913,0.9859964150822611,0.9857723577235772,0.997341607446702,0.9968646634615204,0.1361529893925041,0.027044782993606787,0.09863131429465896,0.3005730471996769
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.0290377140045166,0.899,0.8988703593329359,0.898926317285301,0.8961973278520041,0.964662727858203,0.9686563917745085,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.0290377140045166,0.905,0.9045841257131418,0.9048400361006852,0.9009384775808134,0.9769152237013313,0.9671482931515178,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.398050785064697,0.895,0.8948702153277518,0.8949233991579861,0.8920863309352518,0.9637146937289743,0.9655680964390339,0.26963904009732864,0.07533824534179522,0.10823265458918818,0.38865621109416065
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.398050785064697,0.817,0.8141627464718246,0.8143713121513756,0.7922814982973894,0.9282794515063557,0.8841021492904044,0.4056258158421998,0.132653392276524,0.20993276391265805,0.4926464082654051
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07160568237304688,0.892,0.8918521066758404,0.8919027124411971,0.8886597938144329,0.9534583244996819,0.9579431646278443,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07160568237304688,0.567,0.5564307877089381,0.4987491882167858,0.31378763866877973,0.8970433390051046,0.8482360754937796,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.8956947326660156,0.899,0.8989063606289827,0.8989554393487529,0.8968335035750766,0.9410538779396058,0.9478684965546913,0.41993100338107536,0.12517189146065705,0.21960422779266073,0.5879753264904036
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.8956947326660156,0.857,0.8554599139225303,0.8561470961329725,0.8450704225352113,0.9027684916424782,0.8554963898101625,0.5090349581982704,0.1669419047996752,0.26201019494020117,0.6193029961269455
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.034009456634521484,0.974,0.973939061806225,0.9739933422956277,0.9735772357723578,0.9928437423747254,0.9836052511647616,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.034009456634521484,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9993714342908617,0.9993007999086484,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.822220087051392,0.967,0.9669688108771916,0.9669960065167885,0.9666329625884732,0.9886595917453028,0.991180038347029,0.14587373026478956,0.0323380453051813,0.07026655766037491,0.2707155130688469
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.822220087051392,0.988,0.9883495145631068,0.9879961107398798,0.9877800407331976,0.9999719747772996,0.999970266815407,0.13770418288574815,0.024144268566486132,0.11843327015306328,0.3337766150753479
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.042429208755493164,0.956,0.9558904120548339,0.9559746413934427,0.9549180327868853,0.9706229424259272,0.9779223552162458,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.042429208755493164,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9999399459513562,0.9999369139353711,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.209492444992065,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9836714121708381,0.986052306241709,0.16605808454251808,0.042065837988317215,0.06963044281909568,0.25415861183390853
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.209492444992065,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9934420978880993,0.9900221367292897,0.13968901815893087,0.02883981551102974,0.09902707519990997,0.29754336838572853
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.041516780853271484,0.916,0.9156129620666345,0.9155863732288212,0.9096774193548387,0.9565984375437515,0.962462415573928,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.041516780853271484,0.907,0.9045440896807126,0.9058817814453523,0.8956228956228957,0.9741287158442598,0.9648462842274775,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.077319860458374,0.895,0.8948702153277518,0.8949233991579861,0.8920863309352518,0.9605665803968942,0.9619573116913279,0.28850938625538425,0.08115258801562103,0.10789460359349705,0.4167827953689212
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.077319860458374,0.741,0.7358122310079072,0.7307622339457887,0.6782608695652174,0.9212731458312481,0.8696712807759637,0.4330381083001792,0.14418450168828917,0.25789121169262524,0.5086064433052263
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07123374938964844,0.858,0.8581508934321636,0.8579431772709084,0.8607843137254902,0.9507262261441412,0.9550892271552965,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07123374938964844,0.827,0.8269942948653788,0.8268918073796123,0.8225641025641026,0.9056110499449505,0.8558991622743191,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.242611646652222,0.863,0.8631810745186826,0.8629143214509067,0.8663414634146341,0.9375657523670853,0.9460053781002751,0.46546415337486513,0.14341507742462647,0.24654088957423329,0.6223146098993249
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.242611646652222,0.859,0.8601040936843158,0.8589829369353692,0.8605341246290801,0.8991572415173655,0.8534789803229607,0.5337365775668563,0.17596365567357503,0.2591220970977775,0.6425006378312871
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.062404632568359375,0.976,0.9759631346728482,0.9759965435022644,0.9757085020242915,0.9955358392902143,0.9934063552844404,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.062404632568359375,0.993,0.9932038834951457,0.9929962950400761,0.9928352098259979,0.9973456110499451,0.9965795885446193,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.728733539581299,0.975,0.9749570984555445,0.9749957742858544,0.9746707193515705,0.9912996867887244,0.993069451291397,0.13948846347337282,0.028601806512769855,0.07956816358012939,0.2911279196434484
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.728733539581299,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.999799819837854,0.9997847629158918,0.1649165962145113,0.03135519597995521,0.13791944904862002,0.3750901045828309
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.039763689041137695,0.976,0.9759631346728482,0.9759965435022644,0.9757085020242915,0.9963638690992876,0.9957382911891295,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.039763689041137695,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9989950955860274,0.9988363406567953,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.812683582305908,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9897596313467284,0.9916479764185934,0.13699853482012753,0.030187441959928004,0.06188659798805611,0.2599638776689478
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.812683582305908,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9995796216594935,0.9995600520070723,0.14049123314243056,0.025363351659253634,0.11301732338837281,0.3331590130411488
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.024579286575317383,0.963,0.9629326655759607,0.9629893039088296,0.9623601220752798,0.9824353676732362,0.9850704049703299,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.024579286575317383,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.997341607446702,0.9971030806286144,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.577091217041016,0.954,0.9538783396202264,0.9539688829648842,0.9527720739219713,0.9784272233800417,0.9802711184322833,0.21106173613781506,0.05351622861845367,0.10321839692865849,0.33970342367234946
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.577091217041016,0.98,0.9801020918826944,0.9799864708542976,0.9794661190965093,0.9882374136723051,0.9781314796858425,0.26246568605631626,0.06835280971265692,0.19434419772919376,0.440060786049306
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.03903603553771973,0.924,0.9240572660615782,0.9239987839805437,0.9243027888446215,0.9744190790868471,0.9758409437432117,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.03903603553771973,0.945,0.9461215093584225,0.9449955446391157,0.9454905847373637,0.9889420478430588,0.9791846363411876,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.955824375152588,0.922,0.9220691944910017,0.9219971918989084,0.9224652087475149,0.9696789084407038,0.9704645428038451,0.278640708877753,0.07450871065783948,0.1277585444713724,0.44050935301737604
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.955824375152588,0.937,0.9379941947752978,0.936998424960624,0.9373134328358209,0.946760084075668,0.9219873724063558,0.3705865015798344,0.11149583538864107,0.22488175051216047,0.5205528843079631
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.027509689331054688,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9946998091931308,0.9867382903336928,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.027509689331054688,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9987548793914522,0.9985624831905915,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,7.000526189804077,0.971,0.9709329535863291,0.9709916165771908,0.970498474059003,0.9894196191062877,0.9915031460032748,0.14483525432943187,0.03061935864621636,0.07369544236806266,0.28244123216673994
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,7.000526189804077,0.993,0.9932038834951457,0.9929962950400761,0.9928352098259979,0.999803823441097,0.9997881208554666,0.1492186138864145,0.02715019705412986,0.12610029635344205,0.35144207650637005
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.03352046012878418,0.969,0.9689088807197059,0.968986322968429,0.9683350357507661,0.99207571472573,0.9869698801685471,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.03352046012878418,0.99,0.9902912621359223,0.9899959983993598,0.9897959183673469,0.9999439495545992,0.9999404260009507,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.569247722625732,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9857834882055754,0.9883742981876867,0.15669232964950186,0.038090716166993346,0.06394080391647874,0.26008683369361574
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.569247722625732,0.982,0.9822840556500851,0.9819927971188476,0.9816326530612245,0.9986547893103793,0.9985360180438179,0.13782467302226065,0.027324540420906058,0.09972690149517954,0.30966485384698283
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.032997846603393555,0.894,0.8938401782464169,0.8938913447370107,0.890495867768595,0.9671268165653963,0.9711694942148952,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.032997846603393555,0.879,0.8777800020018016,0.8784543817195389,0.8703108252947481,0.9707176458812931,0.960118909283252,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.11608624458313,0.897,0.8968702873303438,0.8969248582216436,0.894141829393628,0.9650507418267058,0.9677639391557352,0.27057966173891557,0.07528596631616721,0.10900418738412643,0.39625770442385877
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.11608624458313,0.793,0.7894204784305875,0.788678690542912,0.7584597432905484,0.9310939845861275,0.8937736627339312,0.41243909863931066,0.13545431296653915,0.21609018186795775,0.49936742273159224
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07836294174194336,0.892,0.8918521066758404,0.8919027124411971,0.8886597938144329,0.9549983799416779,0.9597767017091835,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07836294174194336,0.567,0.5564307877089381,0.4987491882167858,0.31378763866877973,0.8866780102091883,0.8380005239189704,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.368950128555298,0.896,0.8958882519770712,0.8959400614754098,0.8934426229508197,0.9442459928557427,0.9521881059929681,0.4259158155873217,0.12732338104555374,0.21374101223158867,0.595407219517543
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.368950128555298,0.867,0.865709138224402,0.8663637578511292,0.8571428571428571,0.9093303973576219,0.861856415600599,0.5127148700156255,0.16807176327718917,0.27159428773043626,0.6250646809511297
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.040997982025146484,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9951758263297479,0.989358188767242,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.040997982025146484,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9989910919827845,0.9988502704715688,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.242678165435791,0.971,0.9709329535863291,0.9709916165771908,0.970498474059003,0.9889876035537278,0.9911169763162998,0.1469398571308894,0.031545836974823244,0.07326153100802321,0.2812396126144807
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.242678165435791,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9998118306475828,0.9997968060231779,0.14715824183653575,0.026821177545483427,0.12421246889488172,0.3469056959871679
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.029127120971679688,0.963,0.962872663415883,0.9629730073223379,0.9619732785200411,0.9847754519162689,0.9830931287901457,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.029127120971679688,0.988,0.9883495145631068,0.9879961107398798,0.9877800407331976,0.999955960364328,0.9999535313154198,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,7.22207236289978,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.984431439531823,0.9870596620724137,0.16204819911919163,0.040253026149015624,0.06599799846982024,0.26079704835798295
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,7.22207236289978,0.978,0.9782203983585227,0.9779893468438724,0.9775051124744376,0.9980262236012412,0.9978122356642019,0.14025810582544823,0.02891935511522872,0.09798376522582128,0.3051690226244821
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.040999412536621094,0.924,0.923661251805065,0.9237067286649883,0.9189765458422174,0.9588585189066806,0.9646551049052037,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.040999412536621094,0.875,0.8715543989590632,0.8724644660495307,0.8544819557625145,0.9696326694024623,0.9594564144559046,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.05194878578186,0.895,0.8948702153277518,0.8949233991579861,0.8920863309352518,0.9632746778884038,0.9660621356060778,0.2884855712133263,0.08077287324736682,0.11446831763253026,0.42366333196878225
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.05194878578186,0.712,0.7059153237914122,0.6967859308671922,0.6288659793814433,0.9207006305675107,0.869266080732501,0.437141166010373,0.14573875234322833,0.2317094098670584,0.5148248822383771
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07006645202636719,0.857,0.8571328567828442,0.8569586610530443,0.8593903638151426,0.9496581876947571,0.955872199847323,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07006645202636719,0.674,0.6691422280052046,0.6628316350804033,0.6014669926650367,0.8812851566409768,0.8294376282362987,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.084595680236816,0.864,0.8641991111680021,0.8638932923411955,0.867704280155642,0.9396018256657239,0.9490170744635779,0.4720074779447403,0.14601995049360283,0.24768254080282656,0.6281759452783017
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.084595680236816,0.888,0.889940946852167,0.8878380381270554,0.8921001926782274,0.908781903713342,0.8627115025228211,0.5379814050305822,0.17752489544589822,0.2614726824112528,0.6470351974281485
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.051241397857666016,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9970638943001948,0.99783620561419,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.051241397857666016,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9972214993494145,0.996410413303743,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.0754735469818115,0.977,0.976969170890152,0.9769972166632162,0.9767441860465116,0.9917477029173051,0.9932406029000368,0.14212871048305295,0.02922095406217559,0.08384602625268801,0.29742485218526804
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.0754735469818115,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9997557802021819,0.9997365690730529,0.1718026032072773,0.03368890227788739,0.14420620159414585,0.3823286550270947
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.021288394927978516,0.976,0.9759631346728482,0.9759965435022644,0.9757085020242915,0.9967518830677904,0.9966086260433168,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.021288394927978516,0.993,0.9932038834951457,0.9929962950400761,0.9928352098259979,0.9986307676909219,0.9983463584841756,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.307301759719849,0.969,0.9689688828797837,0.9689962485460741,0.9686552072800809,0.9908556708041488,0.9923812655093364,0.13579594608769185,0.02945515995210414,0.06542289853057483,0.26305498813052924
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.307301759719849,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9996837153438094,0.9996689034010358,0.14350807906848995,0.02624011069253812,0.1189748095878479,0.3374312481586502
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.0384669303894043,0.963,0.9629326655759607,0.9629893039088296,0.9623601220752798,0.9866755203187315,0.9887987745624109,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.0384669303894043,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9952036833149834,0.9944050809171513,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.106581926345825,0.97,0.9699749190970874,0.96999699969997,0.9696969696969697,0.9824353676732362,0.9837789087832576,0.2013167537601841,0.04980100997656457,0.10200423845652447,0.33639645261364703
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.106581926345825,0.973,0.9733660294264839,0.972992194744281,0.9725330620549338,0.9884375938344511,0.9782491837653592,0.25848981267263776,0.06686361024722208,0.19378126928749315,0.43629346309787775
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.029247522354125977,0.939,0.9391478093211356,0.9389779710475481,0.9401373895976447,0.9796352668696073,0.9789265187381303,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.029247522354125977,0.943,0.9445400860774698,0.9429698310406205,0.9442815249266863,0.9895626063457112,0.9793587687313747,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.69174861907959,0.923,0.92306323027629,0.9229980749518738,0.9233830845771144,0.975091103279718,0.9752754950742029,0.26946328428499144,0.07039443339294954,0.14642768515510932,0.44047255167559135
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.69174861907959,0.942,0.9431488339505555,0.9419941994199419,0.9425742574257425,0.9626263637273547,0.9462027267132493,0.36163049551487825,0.10716227172532015,0.22092422524650646,0.5190425979292269
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.028342723846435547,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9951158241696701,0.9858134845895355,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.028342723846435547,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9986107496747072,0.998379012060054,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.100777626037598,0.973,0.9729450260209367,0.9729939236328173,0.9725888324873097,0.9896436271705782,0.9915984876308068,0.1458057745284547,0.030861806517056882,0.07681348936776886,0.28470035366743984
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.100777626037598,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9998158342508258,0.9998010322972108,0.15206428912132594,0.027999344626333317,0.12937711918364372,0.3550538574103763
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.021970510482788086,0.969,0.9689088807197059,0.968986322968429,0.9683350357507661,0.991899708389502,0.9865142810139363,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.021970510482788086,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9999359423481133,0.9999313627383085,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.7090044021606445,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9862635054861976,0.9889353993006563,0.15418682787321544,0.03719369345985015,0.0648526593542618,0.25953288283119685
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.7090044021606445,0.982,0.9824642177960163,0.9819964713083764,0.9817444219066938,0.999019117205485,0.9989450130045299,0.13905737854198247,0.027509029257710323,0.10059542360685231,0.31287012041557194
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.03305530548095703,0.913,0.9129548663751895,0.912985294514773,0.9118541033434651,0.9658107691876907,0.9714331074690196,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.03305530548095703,0.89,0.8891202081873686,0.88965395480226,0.8834745762711864,0.9751176058452607,0.9645873905709943,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.081109523773193,0.907,0.9069306495033821,0.9069731152303016,0.9053916581892166,0.9703269317695437,0.973493869482244,0.2665647283822149,0.07317585845909054,0.11881930899804265,0.40087683080049036
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.081109523773193,0.752,0.7469722750475428,0.7427118995746447,0.6938271604938272,0.9273626263637273,0.877769593790401,0.4191723689038985,0.13844135818437459,0.2278938498663794,0.5023121069560267
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.04575967788696289,0.893,0.8928461424611286,0.8928970740881987,0.8895768833849329,0.9556944049985799,0.9608422195090872,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.04575967788696289,0.569,0.5583725352817536,0.5002081499700242,0.314785373608903,0.8717085376839155,0.8198026434688622,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.9127004146575928,0.896,0.8958882519770712,0.8959400614754098,0.8934426229508197,0.9458860518978683,0.9535628369537649,0.4306272921938208,0.12907508523855774,0.21410276743634177,0.5999882549009026
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.9127004146575928,0.858,0.8564307877089381,0.8571307836879576,0.8459869848156182,0.9101671504353919,0.8631013241998365,0.5185212120811172,0.17048930632138626,0.27516874002824,0.6285067545035483
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.03199267387390137,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9948278138012967,0.9858471839631425,,,,
