family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,6.313507318496704,0.871,0.8712053633930822,0.8708914196839542,0.8746355685131195,0.93777775999936,0.9186883268495862,0.31426129510238493,0.09537655401368154,0.11196329703862588,0.35686656199872946
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,6.313507318496704,0.53,0.520688619757782,0.47411057552443486,0.3026706231454006,0.8440956861175057,0.7483229847157302,0.5691026912968306,0.21048201948929238,0.32626177044948806,0.4513940332200973
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03700399398803711,0.83,0.8302818901480453,0.8296995900768956,0.836852207293666,0.9264053505926213,0.9219448264765984,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03700399398803711,0.503,0.49429486537884093,0.4520245872267703,0.28489208633093527,0.7982904614152737,0.7337404829549528,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,5.419114589691162,0.815,0.8153713533687212,0.8143969757742906,0.8249763481551561,0.9288014368517267,0.9167856829242409,0.3768233147680428,0.1205776828493459,0.11103996798311443,0.41946424127372944
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,5.419114589691162,0.486,0.4777900110099089,0.43951078232954155,0.27808988764044945,0.7961725552997698,0.7025063014441352,0.6325329603085846,0.23878844822217588,0.38427152842276124,0.48135613575907904
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0410003662109375,0.856,0.8561028197015093,0.8559792610135859,0.857707509881423,0.9177930405494596,0.8652729738326678,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0410003662109375,0.533,0.5234210789710739,0.4739658134099293,0.29774436090225564,0.8525633069762786,0.7025161907020908,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,6.581542015075684,0.855,0.8551327847802521,0.854958082885954,0.8574237954768928,0.9308535107263861,0.9171884997955431,0.33810915720692747,0.10433646280321457,0.10681168990376652,0.37647690616002366
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,6.581542015075684,0.526,0.5166249624662196,0.46885757314974186,0.29464285714285715,0.8101251126013412,0.7196240843093042,0.5978088725701549,0.22297697535114197,0.31815239579869475,0.4607497483666351
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.037492990493774414,0.931,0.9311355208787517,0.9309800532353851,0.9321533923303835,0.9651187442747939,0.9627812719532198,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.037492990493774414,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.9918326493844459,0.9915991035436438,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,6.4399683475494385,0.923,0.92306323027629,0.9229980749518738,0.9233830845771144,0.9658547707717478,0.9609430789339436,0.2455377955387042,0.06940213549682975,0.059651560752478294,0.31467454695999864
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,6.4399683475494385,0.91,0.9102792513261935,0.9099708305490979,0.9083503054989817,0.9303893504153739,0.8809900054649056,0.3081300646716719,0.09095880038906573,0.17529197589946569,0.40752812384892767
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.027265548706054688,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9777912004832174,0.9829218257657664,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.027265548706054688,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9983064758282455,0.9981608283948893,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.37715482711792,0.936,0.9361777023972864,0.9359631147540983,0.9375,0.9764591525294911,0.9734054684663882,0.19677416610160017,0.05105837335013904,0.08616789236067464,0.29023888463444597
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.37715482711792,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.9869402462215994,0.9767330886611224,0.1737461802086598,0.04200114143085187,0.1079676199307773,0.308385404627789
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.018576860427856445,0.937,0.9371357368865278,0.936981787736656,0.9380530973451328,0.9732190358852918,0.9708727052428092,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.018576860427856445,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9994434991492342,0.9994080200697874,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.95401406288147,0.936,0.9361537015332552,0.9359743897559023,0.9372549019607843,0.9807433067590432,0.981737862389259,0.17596136114431354,0.04514271460403612,0.0633982860594652,0.25305871416387754
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.95401406288147,0.948,0.949514563106796,0.9479748198127894,0.949119373776908,0.9902111900710641,0.9781403463657214,0.15007509861065454,0.031609862019850464,0.1144853268790057,0.3041321994307298
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.027477025985717773,0.954,0.9538663391882107,0.9539639077036397,0.9526748971193416,0.9682148557348066,0.9691953293963157,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.027477025985717773,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9956560904814333,0.9943541711228979,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.922260999679565,0.964,0.9639387017932646,0.9639907816400999,0.9634146341463414,0.9805312991267685,0.9829048814379072,0.1757378387000873,0.04375516028218324,0.06782089316375345,0.27314523633081295
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.922260999679565,0.983,0.9834951456310679,0.9829971265143809,0.9827760891590679,0.9906275648083275,0.9804819765334056,0.18938981275064443,0.04173387863277102,0.1458437627850655,0.3658936563589527
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03062915802001953,0.885,0.8853498725954134,0.8846760550386035,0.8907882241215574,0.9524302874903496,0.9319804668400645,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03062915802001953,0.872,0.8734461014913422,0.8719380180007124,0.8747553816046967,0.8679051146031428,0.7668281407225205,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.62199592590332,0.868,0.8681872547411706,0.8679107076383635,0.8713450292397661,0.9438779796072657,0.925929089414482,0.29214856552960566,0.08783953431466393,0.09004399880246268,0.3292960295229844
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.62199592590332,0.533,0.5236612951656491,0.4770852485412694,0.3060921248142645,0.8378020218196377,0.7458152424022823,0.5599833273852229,0.20704903262386443,0.3103703175078869,0.43568155710468615
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03153562545776367,0.902,0.9024404878575629,0.9015447428911285,0.9082397003745318,0.9663667892044113,0.9621851073108522,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03153562545776367,0.904,0.9067961165048544,0.9035799944558497,0.9099437148217636,0.9628425583024722,0.9503068985520415,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.60778284072876,0.874,0.8742474729090247,0.8738364920937536,0.8783783783783784,0.9547863723094032,0.9497224086860406,0.266537796491971,0.07805357091581791,0.08043315336773368,0.32555847905840857
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.60778284072876,0.647,0.6412471224101691,0.6305517965334664,0.5525982256020279,0.8769852867580823,0.8214773389778045,0.45323260376833374,0.15825712649777188,0.22331542069746138,0.4399102171069304
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030038118362426758,0.956,0.9558904120548339,0.9559746413934427,0.9549180327868853,0.9719349896596279,0.9744699509546908,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030038118362426758,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.999703733360024,0.9996702075870739,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,5.218531847000122,0.962,0.9619626306547036,0.9619945272119186,0.9615384615384616,0.9839914236912529,0.9855369052406007,0.1713415532586434,0.042995596039135595,0.06918744863501729,0.2688508651215921
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,5.218531847000122,0.981,0.9815533980582525,0.9809977007217874,0.980788675429727,0.9904754278850966,0.979651287046313,0.14437071582598532,0.028917871313406805,0.10671759384671879,0.3105891966993945
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.031161069869995117,0.957,0.9568964482721378,0.9569772409604681,0.9559877175025588,0.9851354648767355,0.9816260473656899,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.031161069869995117,0.985,0.9853768391552398,0.9849956637468229,0.9847405900305188,0.9981943749374438,0.9979791813008677,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.471567153930664,0.955,0.9549323775655923,0.9549869912404685,0.9542217700915565,0.9831913948902159,0.9825214377907617,0.17190283113474528,0.042766315913362225,0.06716201207817502,0.2719196228644523
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.471567153930664,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9896827144429987,0.9744062151302089,0.16153013653757825,0.03238965212113724,0.12605084409000783,0.3356858099500733
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.05031704902648926,0.926,0.9261653419523104,0.9259641666566618,0.9275929549902152,0.9657027652995508,0.9564191492222672,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.05031704902648926,0.945,0.9466019417475728,0.9449656035021888,0.9463414634146341,0.9543989590631569,0.9396743336497725,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,6.3093421459198,0.919,0.9192070914552923,0.9189318216620177,0.9212827988338192,0.953678332419967,0.940456358093621,0.28953026027639817,0.08330296972505818,0.12724888693172695,0.38437115684280426
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,6.3093421459198,0.937,0.9388349514563107,0.9369313182055259,0.9390125847047435,0.928315483935542,0.8769691036374506,0.34950136465327725,0.10632835674933572,0.23817451830263917,0.46128610813253357
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03193783760070801,0.93,0.9301294846614478,0.9299820754113053,0.9311023622047244,0.960018560668184,0.9367290065037747,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03193783760070801,0.941,0.9427184466019418,0.9409503392352969,0.9426627793974732,0.9841137023320989,0.9804007199290842,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.378307342529297,0.905,0.9050985835490077,0.9049885036089367,0.9060336300692384,0.9656547635714886,0.9597446421848714,0.2596574155547057,0.07243740635236236,0.1096009099176833,0.3627200571266243
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.378307342529297,0.94,0.9415674106696026,0.9399654200819672,0.94140625,0.973628265438895,0.9612512157173846,0.24116411321620598,0.06246421833320808,0.1287158917103179,0.37981766088885843
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03100132942199707,0.963,0.9628846638478985,0.9629768605378362,0.9620512820512821,0.9847194499001964,0.983931063682294,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03100132942199707,0.979,0.9789510559503554,0.9789797995874034,0.978328173374613,0.9942147933139825,0.9928031537611938,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.117239236831665,0.956,0.9559024124868496,0.9559786936877448,0.9550102249488752,0.9872915424955299,0.9885742699471357,0.1762470600540284,0.0435483489838689,0.07625209242957592,0.30586603118969613
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.117239236831665,0.965,0.9648783905514964,0.9649618434475143,0.9638055842812823,0.9923451105995396,0.9909808965083399,0.2091591401984257,0.050463705300239824,0.1393852809274531,0.3940959875721603
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02873373031616211,0.972,0.9719269893716174,0.9719909250597194,0.9714867617107943,0.9863475085103064,0.9872914693689098,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02873373031616211,0.953,0.952206986287659,0.9528573936156874,0.9502645502645503,0.9930977880092082,0.98995918043175,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.55472993850708,0.962,0.9619626306547036,0.9619945272119186,0.9615384615384616,0.98621150361413,0.9880860766288294,0.17912120786781077,0.04269286747837367,0.08165396198804552,0.31994315130186723
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.55472993850708,0.974,0.9742768491642477,0.9739895958383353,0.9734693877551021,0.9987068361525373,0.9986694567121577,0.18486009933569186,0.03797070014048406,0.13804472774026288,0.3954899309401693
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03470039367675781,0.929,0.9291714501722061,0.9289624211207729,0.9305962854349951,0.9735990495657845,0.9432404106493157,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03470039367675781,0.936,0.9378040236212591,0.9359343968223461,0.937984496124031,0.993061755580022,0.99180931449224,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.6870574951171875,0.906,0.9059966158781716,0.9059966158781716,0.9054325955734407,0.9680668504066147,0.934322503336545,0.24033688518483445,0.06511169955109115,0.09584105072373798,0.33929153128523953
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.6870574951171875,0.944,0.9455109598638776,0.9439728828753117,0.9452054794520548,0.980022019817836,0.9321594571773326,0.2040084302694804,0.048052820641000804,0.12152234955826517,0.347697856729881
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03916788101196289,0.938,0.9382017752639096,0.9379513538614274,0.9396887159533074,0.9879035645283231,0.9841376008394649,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03916788101196289,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.9922850565508958,0.9910410800341503,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.977882385253906,0.927,0.9271593777375986,0.9269677927966233,0.9285014691478942,0.9774031865147146,0.974505631966453,0.2121494573600089,0.05556242440225898,0.09523189854348099,0.3265788874115076
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.977882385253906,0.94,0.9416875187668903,0.9399529230917039,0.9416342412451362,0.9925332799519568,0.9907258442908533,0.16307672840514176,0.038775912894704646,0.09686203727266696,0.29730955529818526
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0260009765625,0.876,0.875383513806497,0.8745365948422399,0.8609865470852018,0.9563984303434923,0.9602860103827302,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0260009765625,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9708417575818237,0.9607758820090726,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,5.248465538024902,0.892,0.8919841114280114,0.8919930875576036,0.8911290322580645,0.9616106179822475,0.9634873415294197,0.2638300836568853,0.07778631389013023,0.09752883004183797,0.31662344037578427
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,5.248465538024902,0.565,0.5546692022820539,0.499815449148479,0.3192488262910798,0.8645581022920629,0.8075269222836157,0.4975151264424367,0.1823805488733872,0.26935376080705575,0.43986699969062465
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02799844741821289,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.9728670232128356,0.9670133431249092,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02799844741821289,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9800580522470224,0.9748705302341604,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.792271852493286,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.975459116528195,0.9769198938841519,0.21464655829436782,0.061299011932812564,0.06495630189881024,0.26810350564033314
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.792271852493286,0.845,0.842728455610049,0.8434025494064956,0.8275862068965517,0.9473526173556199,0.9249338415924803,0.3608661561336051,0.11808331466406886,0.18822346822498034,0.4266034951840944
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.037760257720947266,0.905,0.9045705645403235,0.9044333855428838,0.8970747562296858,0.9709989559624147,0.9721589804398787,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.037760257720947266,0.686,0.6767090381343209,0.6476265290090899,0.5313432835820896,0.9692042838554699,0.9558253203209532,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.815685033798218,0.903,0.9029185050661824,0.9029649703542979,0.9011213047910296,0.963926701361249,0.964989710284544,0.2503845960095895,0.07330313391079456,0.08876449679141059,0.30245240475803775
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.815685033798218,0.573,0.562436192573316,0.505694926948193,0.3232963549920761,0.8814172755479932,0.8271744871499372,0.4783755776739822,0.17353137538355878,0.25188429183575434,0.4370979826559203
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.036400556564331055,0.895,0.8948702153277518,0.8949233991579861,0.8920863309352518,0.9732590373253438,0.9738213601479702,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.036400556564331055,0.83,0.8272645380842758,0.8276812792941826,0.8076923076923077,0.9580982884596136,0.9395835715587609,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.440769195556641,0.91,0.9099607585873092,0.9099870381334911,0.9089068825910931,0.9670148125332512,0.9673567266521629,0.23908651913079126,0.06972701118310771,0.07541129323347515,0.2870971931653968
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.440769195556641,0.64,0.6315083575217696,0.6038714959132743,0.48424068767908307,0.9043258933039736,0.8533537255787748,0.44965886477433936,0.16024651073213386,0.2390483549319615,0.43337603450035883
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025006532669067383,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9885355872811421,0.9854016868989196,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025006532669067383,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9985787208487639,0.9983990395263858,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.004670858383179,0.971,0.9709689548823758,0.9709964905753596,0.9706774519716885,0.9839794232592374,0.9850685101601114,0.17578828930619117,0.044194228176427285,0.08251904275201755,0.2762846574238806
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.004670858383179,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9906435792212992,0.9806902515845256,0.20753017227391957,0.04901006059137184,0.1620460143921342,0.3820614253086235
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.037717580795288086,0.928,0.928093411362809,0.927992799279928,0.9287128712871288,0.9757031253125112,0.9692842463894394,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.037717580795288086,0.945,0.9463617255529977,0.944984100405017,0.9459193706981318,0.9807346611950755,0.9739428438527238,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.768721580505371,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.974547083695013,0.9761796984468288,0.2217273328227502,0.06331543415214938,0.05536364393615192,0.2863757160594183
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.768721580505371,0.816,0.8128916024421979,0.8129351291560935,0.7889908256880734,0.9438054248823942,0.918836618749375,0.3752968802581546,0.1243174259973228,0.19484748648715675,0.43675566991113385
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02808094024658203,0.907,0.9069426499353976,0.9069790702908154,0.9055837563451776,0.9732390366053179,0.9673394314581193,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02808094024658203,0.901,0.9004604143729356,0.9007991182143842,0.8963350785340314,0.9480532479231308,0.9216602828281419,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.072163343429565,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.9701789264413518,0.9710526251144461,0.23083536492351736,0.06666299395049886,0.05957531150243386,0.2908324158418524
