family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13625669479370117,0.7688888888888888,0.7688358954859036,0.7687378547224051,0.7746478873239436,0.8036397710605978,0.751549787716319,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13625669479370117,0.7594444444444445,0.759662335257261,0.759149402462461,0.7675791733762748,0.7908997191271335,0.7340192259633929,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.878175973892212,0.765,0.764975382594482,0.7649616249072766,0.7679648930334614,0.8204435577459641,0.7895751301901155,0.5218858657498481,0.17191621762091067,0.07581187172219983,0.5736013745423196
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.878175973892212,0.7494444444444445,0.7497299299361091,0.7488844723186736,0.7607427055702918,0.8193697336337542,0.7879611935968207,0.5272271922632014,0.174608641826643,0.043292285277692875,0.5650973162088768
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14151549339294434,0.6655555555555556,0.6655168667499594,0.6654361864912296,0.6717557251908397,0.7324739875258643,0.7179590022663378,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14151549339294434,0.6822222222222222,0.6823914318343158,0.6819960861056751,0.6904761904761905,0.7486638476496188,0.677102103341954,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.90083360671997,0.6705555555555556,0.670495903683475,0.6702908723947836,0.6796326310102647,0.7285591533785354,0.7201922166657413,0.6146218366363173,0.21248855025264096,0.0920277056408898,0.6212839421388417
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.90083360671997,0.6844444444444444,0.68474952930646,0.6836179451505414,0.6997885835095138,0.7501959937035094,0.7044468092547571,0.5960636456322986,0.20433116276853164,0.0868769524632659,0.6217841835323235
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1279010772705078,0.6744444444444444,0.674376169758863,0.6741060780390504,0.6846071044133477,0.755370396890849,0.7178345449273822,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1279010772705078,0.7055555555555556,0.7061143862464891,0.7027781827970255,0.7315096251266464,0.7710447853328806,0.6974557790305679,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,8.85529375076294,0.6894444444444444,0.6894169847752334,0.6893845263360987,0.6936986301369863,0.7451839268342066,0.7336852080632426,0.5980403458861682,0.20572445955499566,0.0638464976678223,0.6174579666582569
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,8.85529375076294,0.7294444444444445,0.7297848699033921,0.7285556316965025,0.744088281660536,0.7737065958825889,0.7298515805289191,0.5759706789727578,0.19565413651087213,0.08537826647351762,0.6135750842925359
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1474320888519287,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.6951676304574343,0.6592477969079926,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1474320888519287,0.6422222222222222,0.6427790981203123,0.6388474523043103,0.6737588652482269,0.7089515108491002,0.6566857097803924,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.106850624084473,0.67,0.6699070118864785,0.6693791675479511,0.6837060702875399,0.6884503133348807,0.6307035176329794,0.6276886832367424,0.2184330208427259,0.06262405527122969,0.6563398186711435
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.106850624084473,0.6655555555555556,0.6658662304392111,0.6646409776786322,0.6821541710665259,0.684245810055866,0.6293349981013846,0.6336869605242411,0.2213467791350303,0.08538703809316932,0.6548002117309176
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1332235336303711,0.6716666666666666,0.6715526990256742,0.6707495415470561,0.6881266490765171,0.7302813841056005,0.7239023024817927,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1332235336303711,0.6683333333333333,0.6686595265285966,0.6673269975007732,0.6856240126382307,0.748957683879132,0.6936397184425416,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.99338150024414,0.6683333333333333,0.6682391024153206,0.667693232550725,0.6822778073443321,0.7081331265833413,0.6991087956372153,0.6142938696702488,0.21324496570800666,0.05339116424388399,0.6197769140000229
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.99338150024414,0.6772222222222222,0.6776227661347572,0.6757079585509003,0.6978679147165887,0.7413068304577303,0.6697912910475756,0.5994763214560753,0.2056730316039755,0.08832591505682758,0.6262960564993294
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17218017578125,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7062504012365494,0.6783195647392871,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17218017578125,0.6388888888888888,0.6394703540232723,0.6351589522014571,0.6720484359233098,0.7153319546899596,0.6706330117275647,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.082467555999756,0.6677777777777778,0.6676823095422694,0.6671202375061851,0.6819148936170213,0.6982441888601919,0.662938864726582,0.6214960127501404,0.215804573534243,0.056252085138602755,0.6477895107250682
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.082467555999756,0.67,0.6703169850921324,0.6690586557318595,0.6867088607594937,0.6940288280502485,0.6390904028085618,0.6281999224569631,0.2188611791175755,0.09566461428045775,0.6474319837106516
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15373802185058594,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.71409611899318,0.6907628214818198,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15373802185058594,0.6388888888888888,0.6394703540232723,0.6351589522014571,0.6720484359233098,0.718041914873916,0.6713160375975945,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.035683393478394,0.6672222222222223,0.6671230475212224,0.6665131509558441,0.6818906001062135,0.6973503572857149,0.6670256008592284,0.617751086405187,0.21427176766009945,0.053072465841033784,0.6411137967509881
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.035683393478394,0.6672222222222223,0.6675730732430014,0.6660421346913832,0.6858940744625066,0.6975388129263249,0.6400313254003578,0.6243526688221548,0.21709860157379318,0.09684576353619745,0.6416084286188978
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11700081825256348,0.7716666666666666,0.7715877609272145,0.7713498733275825,0.7798607391537226,0.8499992592556013,0.8309597467566147,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11700081825256348,0.7694444444444445,0.7696996820889535,0.7690434782608695,0.7786666666666666,0.8455791845427328,0.803256624936701,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.747880935668945,0.765,0.7649111847465914,0.7645913043478261,0.7744,0.8382115467236876,0.8236543955069824,0.5071207578702468,0.16607876043289432,0.0724793792948785,0.5720137002060702
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.747880935668945,0.7711111111111111,0.7713139294422667,0.770873215276602,0.7782561894510226,0.8516238155498627,0.8516215953429341,0.4952614129818402,0.161660957282626,0.07241563553157579,0.5627182855646023
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1331949234008789,0.7227777777777777,0.7227702359023995,0.722770847048954,0.7241569928137093,0.8013125990745633,0.7823197655954757,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1331949234008789,0.7444444444444445,0.744714343035279,0.7439386442355269,0.7553191489361702,0.8208352109633013,0.7859617272385575,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.78638243675232,0.7322222222222222,0.732228307300283,0.7322218916319649,0.731924360400445,0.7990607361024005,0.7771062659405101,0.5525349539147576,0.18558037215159776,0.07644805293081125,0.5967919848021555
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.78638243675232,0.7583333333333333,0.7585450168215069,0.7580554704955907,0.7662547017732402,0.8286342171054661,0.7971277077709693,0.5281550432864385,0.17402950124079394,0.0832083621989786,0.594712920795198
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12607169151306152,0.72,0.719991209833135,0.7199913577579555,0.7215469613259669,0.785628571005289,0.7652229188605304,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12607169151306152,0.7355555555555555,0.7358066606994043,0.7351078551279879,0.7459978655282817,0.8060187042809963,0.7644095515422912,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.821122884750366,0.7044444444444444,0.7044898987155492,0.7043389555038773,0.6987542468856173,0.773034681652749,0.7554577972321612,0.5745110793176912,0.19562629570459475,0.06174044944559941,0.6044626567956908
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.821122884750366,0.7427777777777778,0.7430321923516158,0.7423304347826087,0.7530666666666667,0.8041914873915862,0.7518158111500046,0.5473359989668323,0.18234861226812726,0.07430851302398855,0.6053678181267352
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10763812065124512,0.7716666666666666,0.7716025758151892,0.7714532858610277,0.7784366576819407,0.8180953980019654,0.7756931906510925,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10763812065124512,0.7772222222222223,0.7774962190191055,0.7767701818404491,0.786815523657629,0.8191154047964443,0.7697452288493134,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.758434057235718,0.77,0.7699445429360146,0.7698363280555062,0.775974025974026,0.8370189482417197,0.8149024030173369,0.5032682302221829,0.16434342153075435,0.07133293724282638,0.5552300037778053
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.758434057235718,0.7688888888888888,0.7691286768110126,0.7685388396031034,0.7775401069518717,0.8437890058335135,0.8314853287848858,0.4983436470152503,0.16307137486994577,0.05787348761174942,0.5491580489738106
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10649323463439941,0.7827777777777778,0.7827260875362347,0.7826419289833924,0.7880758807588076,0.8276917416876133,0.7886416113457538,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10649323463439941,0.7777777777777778,0.7780487052069509,0.7773379515091539,0.7872340425531915,0.8332454705392142,0.7940651239986017,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.647221326828003,0.7733333333333333,0.7732556703983724,0.7730281823340268,0.7813504823151125,0.8465535632274728,0.8241706233184876,0.4903571231464677,0.15917369844358387,0.07271352899017147,0.543564454124953
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.647221326828003,0.7683333333333333,0.7685700175931356,0.7679924110707123,0.7768860353130016,0.8475891231210839,0.838894894346894,0.49084775293892474,0.16042844047043886,0.04656831316548237,0.5380251067740449
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12612295150756836,0.6777777777777778,0.6777119887011788,0.6774655963302753,0.6875,0.7657827939891061,0.7530402803231646,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12612295150756836,0.7205555555555555,0.7210376863483441,0.7186275463445666,0.7419189327860441,0.786169943516775,0.7313106281805807,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.65976595878601,0.6783333333333333,0.6782564358342511,0.6779133283371063,0.689544235924933,0.7533222386283389,0.7401911435152766,0.5937054115838419,0.2043322862819765,0.052284037018330294,0.6082941043572591
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.65976595878601,0.7361111111111112,0.736643106268712,0.73387492121297,0.7582697201017812,0.7879230840458039,0.7307491496091574,0.5676181324206788,0.19141168218366053,0.11528435231848538,0.613785458172218
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1314527988433838,0.6922222222222222,0.6920997140726621,0.6912307297878744,0.7087276550998949,0.7779902616803046,0.7475092876809336,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1314527988433838,0.7222222222222222,0.722726010062039,0.7201200125386235,0.7443762781186094,0.7930466989721906,0.7213705134298747,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.137062311172485,0.7027777777777777,0.7028318658363745,0.7026234907678953,0.6958499147242752,0.7728285077951002,0.760079790991545,0.5794924217029239,0.1979182701647064,0.07493599533294033,0.604535724681569
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.137062311172485,0.7383333333333333,0.7385443995185037,0.7380324749503983,0.7469102632993014,0.7980554955399859,0.7469023016416069,0.5539401494797584,0.18544363605362205,0.09076573334940667,0.6047708092383012
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.15329647064208984,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7234369058612635,0.6686454068433705,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.15329647064208984,0.64,0.6405691533689312,0.6364447891043152,0.6723963599595552,0.7115244297663509,0.6554759543147265,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.104830741882324,0.6844444444444444,0.6842996755539533,0.6830357142857143,0.7041666666666667,0.7336468328238658,0.6739216625982044,0.6268110023526636,0.21778389567634865,0.08177990245108543,0.6578749253571865
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.104830741882324,0.6677777777777778,0.6681317324608784,0.6665774566216156,0.6865828092243187,0.7009994135621469,0.6514360711401198,0.6325166503767883,0.22067442582869456,0.06750109982718827,0.6563612381525703
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.13084626197814941,0.7066666666666667,0.7065318841080697,0.7055265819270657,0.7238493723849372,0.7726976429513233,0.7421687031959868,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.13084626197814941,0.7133333333333334,0.713947961356832,0.7100341665168135,0.7409638554216867,0.7665384734096731,0.6930327004346339,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.607270240783691,0.7072222222222222,0.7071602822729989,0.7069681708617132,0.7155963302752294,0.772319863307967,0.7401539016476079,0.5778093203061314,0.1960338580379138,0.07402797906111482,0.6174111057499407
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.607270240783691,0.6888888888888889,0.6891138615389364,0.6884700541839585,0.69989281886388,0.7673372634957869,0.6913992382530197,0.5815360394353686,0.19733923530188757,0.10601763831449328,0.6210606018805851
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13651394844055176,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7328134953752858,0.6849280231181794,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13651394844055176,0.6411111111111111,0.6416802987746535,0.6375668730885611,0.673407482305359,0.7155751720732122,0.663572949958316,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.899757146835327,0.6894444444444444,0.6893058731154228,0.6881716264691526,0.7080939947780679,0.7428765080321386,0.6832056699962152,0.61845746556671,0.2140321682752954,0.06615445374064366,0.6500931895830574
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.899757146835327,0.6727777777777778,0.6731781845118676,0.6712426636600348,0.6937077483099324,0.7221630297231396,0.6630096313098561,0.6249883931323693,0.21720604959663914,0.05867031237803619,0.6492058127877849
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.16102910041809082,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7451345438742908,0.7060834813897713,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.16102910041809082,0.6416666666666667,0.6422389579925307,0.6380876438882168,0.674077817079333,0.7282780332726319,0.6720749661483155,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.209790229797363,0.6911111111111111,0.690981190030568,0.6899950934475222,0.7085953878406709,0.7464185008321028,0.6907101254921599,0.6112587510705956,0.21083927213027945,0.07037627850308656,0.6435297417235293
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.209790229797363,0.6755555555555556,0.6759838266613167,0.673801331605523,0.6977225672877847,0.7288620019136391,0.6574079893636329,0.6189494430592147,0.21442298844247237,0.06281074558292549,0.6428080326127689
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09621739387512207,0.7777777777777778,0.777712482530778,0.7775624802277761,0.7844827586206896,0.8644734048069374,0.8328954638225959,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09621739387512207,0.7844444444444445,0.7846785394610944,0.7841363724030839,0.7922912205567452,0.8498842556869038,0.7875188417233701,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.137645721435547,0.7816666666666666,0.7816125017901323,0.7815177075975565,0.787222523010287,0.8588363399325428,0.8435785300209817,0.47656875419153005,0.15353528865820582,0.0667717462573996,0.5432301139342027
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.137645721435547,0.7844444444444445,0.784604463100713,0.7843155663384047,0.789587852494577,0.8571807771844808,0.8446172903697214,0.4841996415088008,0.15687635578397877,0.06472625099069051,0.5456117802510408
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11629462242126465,0.7655555555555555,0.7655000765435878,0.7653887208681729,0.7716450216450217,0.8188966365266002,0.7757866389499395,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11629462242126465,0.7777777777777778,0.7780548782369826,0.7773156389989595,0.7874601487778958,0.8295428871261458,0.7749419695921045,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.845267057418823,0.7644444444444445,0.7643766142055022,0.7641996196050467,0.7717976318622174,0.8306534847085665,0.8069083656597824,0.512256062430485,0.16789024361210284,0.07068341884023234,0.5682925699232726
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.845267057418823,0.7688888888888888,0.7692212722614895,0.7681733746130031,0.7810526315789473,0.8352640513596099,0.7915582993676235,0.512667286502852,0.1671453894241154,0.07242924903143985,0.5740506960538558
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10837864875793457,0.7555555555555555,0.755487681420649,0.755301492042973,0.7631862217438106,0.8086558452140505,0.7562129350729159,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10837864875793457,0.7683333333333333,0.768674959103676,0.7675722760111736,0.7808723068838676,0.815705423006883,0.7464145319088102,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.836188793182373,0.7638888888888888,0.7638296979244341,0.7636991918512361,0.7703943814154511,0.8236732033244609,0.7992900512876694,0.5227508695297033,0.1721655432352981,0.07366320940269451,0.576352576297742
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.836188793182373,0.7683333333333333,0.7686873051637396,0.7675118032826491,0.7813319349764027,0.822650081792648,0.7788261362746354,0.5252686802796768,0.17233424300107558,0.07826643243741035,0.582747571592192
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11911988258361816,0.7772222222222223,0.7771384056217561,0.7768750701322644,0.7856761090326029,0.8462251665440323,0.8259239926331267,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11911988258361816,0.7827777777777778,0.7830210808975586,0.7824392828471706,0.7910208444681989,0.8345183493317696,0.798510693401001,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.028038263320923,0.7855555555555556,0.7854581997935792,0.7851095916339961,0.7948990435706695,0.8568387992039466,0.8412516591149285,0.47405285319735224,0.1528449911095225,0.060338315435298946,0.5236981477350974
