family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.54950523376465,0.7611111111111111,0.7613012747307015,0.7608959174368042,0.7680690399137001,0.8118324639649372,0.7782071685240091,0.5421812387126268,0.18021923050986527,0.08795449713519378,0.6007127449522751
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7515891075491985,0.5077345371246338,0.7711111111111111,0.7710260297581717,0.770744301994302,0.7799145299145299,0.8196386154993357,0.795127903233145,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7515891075491985,0.5077345371246338,0.7777777777777778,0.7776729761628453,0.7772453667036274,0.788135593220339,0.8411893392066134,0.832597585702112,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7515891075491985,0.5077345371246338,0.7755555555555556,0.7758325874255378,0.7750887953889491,0.7853347502656748,0.8267909503379733,0.7667428427276762,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,31.04494285583496,0.6944444444444444,0.6944651578526314,0.6944259591012296,0.6920492721164614,0.7639790813781797,0.7495629264154844,0.5869014468672903,0.20046819677811167,0.055661310977964173,0.6130873265000363
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,31.04494285583496,0.7055555555555556,0.7056207684976222,0.7053281853281854,0.6971428571428572,0.7786754502491371,0.7522574277032265,0.5711512181245894,0.1939487040738786,0.07164760596018,0.6144919279804395
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,31.04494285583496,0.7338888888888889,0.7341121639556776,0.7335414236156717,0.7431635388739947,0.7897305472391123,0.7400575954040021,0.5621152075451756,0.18911064881592987,0.08977128998822796,0.610779536233791
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6619114300717662,0.5038447380065918,0.6733333333333333,0.6732527074207775,0.672866461270653,0.6852248394004282,0.7276282845841214,0.7123242361363229,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6619114300717662,0.5038447380065918,0.6766666666666666,0.6766082795470595,0.6764169884169884,0.6854054054054054,0.7502851865935141,0.7343860687553478,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6619114300717662,0.5038447380065918,0.6722222222222223,0.6724713725732276,0.6716672994233464,0.6851654215581644,0.7272705947714435,0.6769196626407583,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.002748489379883,0.6622222222222223,0.662116849959753,0.6614129573895137,0.6779661016949152,0.6851885688324387,0.6248966939121805,0.6332642141415908,0.22094312284357615,0.0665090365096976,0.657925612044913
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.002748489379883,0.6733333333333333,0.6732576457167689,0.6729198394019105,0.6845493562231759,0.7051738527103838,0.6470313077409975,0.6232108279941593,0.21622876686534342,0.08481734836265802,0.6582747311743514
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.002748489379883,0.6727777777777778,0.6730547239112319,0.6720805440951455,0.6872012745618693,0.679124664341492,0.6372844806581773,0.6419328367146078,0.22489269700703798,0.0896991948552697,0.6551210664293933
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6619414368232852,0.42072153091430664,0.6733333333333333,0.6732527074207775,0.672866461270653,0.6852248394004282,0.7273665548965673,0.7100083749481971,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6619414368232852,0.42072153091430664,0.6755555555555556,0.6754946938009571,0.6752845584710203,0.6846652267818575,0.7506506204968914,0.7344854389269999,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6619414368232852,0.42072153091430664,0.6722222222222223,0.6724837186332911,0.6716055704600862,0.6858359957401491,0.7248396555449241,0.6757120075921463,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.873244285583496,0.6711111111111111,0.6710255359285725,0.6705840455840456,0.6837606837606838,0.7015392668605771,0.6609726046311148,0.6260774281788464,0.21779772539959522,0.04959701685765198,0.6438573911176344
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.873244285583496,0.6766666666666666,0.6766033412510679,0.6763754045307443,0.686084142394822,0.7205763979081378,0.6840249698321194,0.6144407004362424,0.21254581130221367,0.06330572703820264,0.6434330858450951
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.873244285583496,0.6705555555555556,0.6708447791598506,0.6697841346033373,0.6857445680975093,0.6906879841970431,0.654319736338288,0.6317178934126395,0.22023372262375202,0.06984289356324495,0.6431194735789536
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6916206146382937,0.7636256217956543,0.7055555555555556,0.7055516323537401,0.7055522839142657,0.7065337763012182,0.764151921737885,0.7064036291414014,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6916206146382937,0.7636256217956543,0.7166666666666667,0.7166627983348066,0.7166635184835387,0.717607973421927,0.7786013758092633,0.725731001049978,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6916206146382937,0.7636256217956543,0.7405555555555555,0.7409148430507114,0.739600677670185,0.7553693033001572,0.7938047470600944,0.7034576626940137,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,26.796269416809082,0.6688888888888889,0.6688181176203339,0.6685205784204672,0.6795698924731183,0.7135837707840533,0.7090316748104739,0.6247336457472739,0.2170128278737975,0.058210636784036415,0.6229144032040231
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,26.796269416809082,0.68,0.6799391601933836,0.6797327152042939,0.6889848812095032,0.7345320223803575,0.7263566981837096,0.6090691218424157,0.21027223125353253,0.04997028683241375,0.6224240503783822
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,26.796269416809082,0.6838888888888889,0.6841785240285194,0.6831486890207401,0.6984631690514044,0.7469724374209081,0.7023075327372719,0.6005024007729356,0.20624465550248472,0.07873817163988434,0.6254968874924094
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7445275186917056,0.6953048706054688,0.7644444444444445,0.764379083353498,0.7642162290414426,0.771551724137931,0.8101669637874755,0.7834511268523223,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7445275186917056,0.6953048706054688,0.7544444444444445,0.7543815031185339,0.7542232453652732,0.761596548004315,0.8154657553864464,0.7920481004296736,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7445275186917056,0.6953048706054688,0.7661111111111111,0.7664711873823267,0.7652502897198028,0.7794656888423258,0.8198932065804501,0.7420325967183536,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,29.033596515655518,0.6988888888888889,0.6988948093570833,0.6988885171463175,0.6985539488320356,0.7573617647494556,0.7386046437714177,0.5908275869694091,0.20224279334120202,0.06939170796248545,0.612351880299148
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,29.033596515655518,0.7088888888888889,0.7089368342559716,0.7087723978480281,0.7029478458049887,0.7739988839451059,0.748527337531543,0.573989501009672,0.19542739539957427,0.07048473912351924,0.6133910521621874
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,29.033596515655518,0.7361111111111112,0.7363714929473132,0.7356273254359598,0.7469366009589771,0.7877415969628693,0.7350425331210166,0.5619651120896453,0.18909362709793145,0.10198415992337719,0.6087348853938244
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7786376934810333,0.4502596855163574,0.7911111111111111,0.7910853880759905,0.7910739687055477,0.793859649122807,0.8510807460777584,0.8209816115887445,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7786376934810333,0.4502596855163574,0.8155555555555556,0.8155102000503707,0.8154644268774704,0.8195652173913044,0.8739253033348313,0.825026421975593,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7786376934810333,0.4502596855163574,0.7983333333333333,0.7984351368869409,0.7982944240787189,0.8010958904109589,0.8570104015556036,0.8069040824696045,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.40562152862549,0.7977777777777778,0.7977175195926893,0.7976088686360469,0.8034557235421166,0.8742364159823012,0.8656300776526471,0.45368098648825644,0.14491719199746955,0.060910991642529194,0.5187236959541859
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.40562152862549,0.8022222222222222,0.8021570476891244,0.8020306074027206,0.8081896551724138,0.8843648610610422,0.8782502119442099,0.4411281212838078,0.13917497835388007,0.0788268919958977,0.5206732885633818
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.40562152862549,0.7777777777777778,0.777956109756474,0.7776061776061776,0.7837837837837838,0.8662897002993919,0.875663484890463,0.4683476142539311,0.15322419430848955,0.0717183695461873,0.5315575972978371
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7831162011452577,0.4989931583404541,0.7777777777777778,0.777771742082677,0.7777733881163085,0.7787610619469026,0.8442412061294129,0.8158677615040413,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7831162011452577,0.4989931583404541,0.8177777777777778,0.8177521864305503,0.8177453769559033,0.8201754385964912,0.8694413305744718,0.8253738631226568,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7831162011452577,0.4989931583404541,0.785,0.785076699898145,0.7849808208201288,0.787011557512383,0.8381048797802401,0.779645681758028,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.736023902893066,0.7788888888888889,0.7788408831648551,0.7787684405954354,0.7839305103148752,0.8623351226425809,0.8535974876768152,0.4731559734477443,0.15224380069809948,0.06525647020972485,0.5362572328188352
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.736023902893066,0.7822222222222223,0.7821767021071708,0.7821146245059288,0.7869565217391304,0.8732981397438999,0.8639249441724057,0.459970548618627,0.14653807328144458,0.08717082262225022,0.5394695764047966
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.736023902893066,0.7755555555555556,0.7757399919750609,0.7753680849696785,0.7818574514038877,0.8599277755486279,0.8650810935799016,0.47727031447119694,0.15564358743379214,0.06429539027200593,0.5383706752695174
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7644870095771549,0.38634371757507324,0.7933333333333333,0.793292806384229,0.7932506335867681,0.7973856209150327,0.8613869698121966,0.8248041042676539,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7644870095771549,0.38634371757507324,0.8188888888888889,0.8188361424007031,0.8187705303834232,0.8234019501625135,0.8672981101141239,0.8380514307839662,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7644870095771549,0.38634371757507324,0.7844444444444445,0.7846476743109355,0.7842204066197125,0.7911733046286329,0.8376999290101546,0.7661827034426262,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.430296659469604,0.7144444444444444,0.7144603183225595,0.7144356307293436,0.7128491620111732,0.7975891238969082,0.7896152467294533,0.5547663748340442,0.18618272702099625,0.069715707254797,0.5969124325661773
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.430296659469604,0.72,0.7200084938691056,0.7199986172771223,0.7193763919821826,0.8147892088355992,0.7956160526777503,0.5402893163069794,0.18000792014885772,0.08672987859137102,0.6019168914345042
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.430296659469604,0.7483333333333333,0.7485076699898146,0.7481466975990541,0.7550027041644132,0.8159313559060464,0.8053695928814593,0.5385070520241977,0.17863265420649674,0.06462156894353051,0.5991238809841709
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7588582431046987,0.39673781394958496,0.7866666666666666,0.7865866004276565,0.7863617706257325,0.7944325481798715,0.8487745618496881,0.809673209803095,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7588582431046987,0.39673781394958496,0.8011111111111111,0.8010286470550472,0.8008098667738246,0.8085561497326204,0.861846231339414,0.8290235462797756,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7588582431046987,0.39673781394958496,0.7738888888888888,0.7741504367418748,0.7734743609524961,0.7831646244006393,0.8286996512238032,0.7601267330880601,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.77074909210205,0.69,0.6900355063481796,0.6899353074900813,0.685456595264938,0.7638951303463227,0.7589039027347453,0.5883461880725656,0.20089862115673549,0.07215476264804963,0.6186532239359268
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.77074909210205,0.6955555555555556,0.6955935584867086,0.695481869686986,0.690744920993228,0.7806902750137037,0.764725699765544,0.5758287065242245,0.1955794339979654,0.09315609950698242,0.6213394341608934
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.77074909210205,0.7322222222222222,0.7324300132720145,0.731924360400445,0.7408602150537634,0.7846205129787956,0.7816329823850521,0.5750870270482115,0.1946428463492947,0.08500375514858552,0.6243266275616876
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7782651096496712,0.40169215202331543,0.7777777777777778,0.7777421123067274,0.7777075223774428,0.7816593886462883,0.8509029674220613,0.8196961873367239,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7782651096496712,0.40169215202331543,0.8022222222222222,0.8021669242811076,0.802081480163672,0.8073593073593074,0.8677425567533666,0.8288235029865558,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7782651096496712,0.40169215202331543,0.7922222222222223,0.7923022315503565,0.7922014423664588,0.7942794279427943,0.8411000339516652,0.7768801737871747,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,29.50249171257019,0.7977777777777778,0.7977027047047146,0.7975218053440398,0.8047210300429185,0.8687351542476752,0.8609312040709707,0.4585023613203138,0.14695776954843381,0.0549064778135977,0.5134968462898688
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,29.50249171257019,0.7866666666666666,0.7865767238356732,0.7862856747089874,0.7953091684434968,0.8728833228806069,0.8639248451601602,0.45264599381145715,0.14447311502350987,0.06377075309263927,0.5175875651574214
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,29.50249171257019,0.7816666666666666,0.7818296861014229,0.7815301229935376,0.7869918699186992,0.8588289762029693,0.8632195591133422,0.47856583733315666,0.15641183631373262,0.058859771816646575,0.5287576169808818
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7680553124453002,0.40644359588623047,0.7988888888888889,0.7988311053387918,0.7987335907335907,0.8043243243243243,0.8635894498244435,0.8381046852183014,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7680553124453002,0.40644359588623047,0.7988888888888889,0.7988014755628423,0.7985484108326295,0.8068303094983992,0.8680388545128618,0.8460867598357291,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7680553124453002,0.40644359588623047,0.7883333333333333,0.7885706348961388,0.7880218432084924,0.7961476725521669,0.852517670298466,0.8051354954488344,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,27.510644912719727,0.7766666666666666,0.7765840818967007,0.7763283978856913,0.7850267379679144,0.8441868848735053,0.8281315796269997,0.49473081208598674,0.16070643081592997,0.06629484227965281,0.5447210012057583
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,27.510644912719727,0.7733333333333333,0.7732235714744271,0.7727396507419382,0.7843551797040169,0.8522560605237556,0.8281494099106687,0.48338423311017237,0.15646650740741364,0.08691346982416699,0.5481673148705186
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,27.510644912719727,0.7722222222222223,0.7724312478780209,0.7719688542825361,0.7795698924731183,0.8481644495200469,0.8357542820256261,0.4936811663380721,0.16069999854412592,0.06005299504617736,0.5488572399339697
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.74988622440049,0.35970020294189453,0.7611111111111111,0.7610531410031655,0.760926640926641,0.7675675675675676,0.8088237472777642,0.7874041664950012,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.74988622440049,0.35970020294189453,0.7633333333333333,0.7632556210154124,0.7630147197899397,0.7717041800643086,0.8223546782947077,0.8055391918690791,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.74988622440049,0.35970020294189453,0.7722222222222223,0.7724806321182752,0.771815433934075,0.7814498933901919,0.8300762369208926,0.7733649990105615,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,21.915069341659546,0.6733333333333333,0.6732527074207775,0.672866461270653,0.6852248394004282,0.7194998493819722,0.7169207763070671,0.6175641912391094,0.2141122523149803,0.04770759503873967,0.6284456153884602
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,21.915069341659546,0.6755555555555556,0.6754946938009571,0.6752845584710203,0.6846652267818575,0.7407740285137211,0.7315299942735036,0.6028865513498236,0.20769139505994103,0.05595849154308878,0.628365971637706
