family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.29038095474243164,0.6338888888888888,0.6341646347109479,0.6331087921200356,0.6500265533722783,0.6767505169912651,0.6309809027329678,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3669157028198242,0.6733333333333333,0.6732033244608615,0.6721530844373076,0.6918238993710691,0.7361579563355869,0.7063872343162017,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3669157028198242,0.6655555555555556,0.6659403067995926,0.6641120667956986,0.6861313868613139,0.7236075187505787,0.6718874867407252,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.4044492244720459,0.6744444444444444,0.6743243176509514,0.6734365325077399,0.6915789473684211,0.736608575844819,0.7252525726472205,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.4044492244720459,0.6672222222222223,0.6675792462730331,0.665997443093021,0.6862231534834992,0.7383116762863051,0.6876897495246653,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.30654168128967285,0.48333333333333334,0.48425918152682235,0.3754887155213065,0.11596958174904944,0.6541649588393028,0.5930186074189294,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.30654168128967285,0.5188888888888888,0.5166702676008519,0.4260305527898715,0.19516728624535315,0.6528794098583289,0.6140897995145677,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24291682243347168,0.65,0.6498007397567396,0.6470702473371543,0.6792260692464358,0.6926453957797322,0.6280163283563422,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24291682243347168,0.64,0.6405938454890583,0.6361145116185043,0.6737160120845922,0.6850717614741195,0.6404162978262965,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.3440992832183838,0.6744444444444444,0.6743737006108672,0.6740823136818688,0.6849462365591398,0.7368851204203478,0.7076240946651159,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.3440992832183838,0.6733333333333333,0.6736133831291089,0.6726203732573159,0.6878980891719745,0.7215790610821322,0.6708392550810298,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.4575326442718506,0.675,0.6748786413760068,0.6739735197143848,0.6922672277748554,0.747417271196401,0.7314974894839574,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.4575326442718506,0.6683333333333333,0.668702737738819,0.667021046835507,0.6879247255619446,0.7502577240038272,0.6888784026619232,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.29417872428894043,0.6994444444444444,0.6994614788221176,0.6994332195739408,0.6975964225824483,0.7347851100499262,0.7131714691650155,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.29417872428894043,0.6811111111111111,0.681088922497608,0.6810918191347377,0.6786114221724524,0.7476280132102844,0.7361152492990504,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.25512123107910156,0.7027777777777777,0.7028269275403829,0.7026521391291567,0.6965399886557005,0.7939150316791688,0.7861861479343769,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.25512123107910156,0.7383333333333333,0.7384888422482175,0.7381839203916063,0.7444384156266957,0.8218994413407823,0.7762196781675079,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.2787508964538574,0.8005555555555556,0.8004817307739791,0.8003109364527101,0.8073000536768653,0.8665079827554704,0.8352355039669934,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.2787508964538574,0.78,0.7801907466279823,0.7798018216394755,0.7864077669902912,0.8501089539800613,0.7988037594812968,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.3511991500854492,0.8016666666666666,0.8016274154440268,0.8015916511644063,0.805449591280654,0.8621622822828754,0.8304254948617364,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.3511991500854492,0.7938888888888889,0.7939905552640514,0.7938491221300406,0.7967123287671233,0.8455643692706566,0.7847169345495209,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.38420844078063965,0.6827777777777778,0.6825700373829007,0.6798887739627919,0.7102993404363267,0.6913490930819413,0.6511754095793756,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.38420844078063965,0.6572222222222223,0.6576900521621037,0.65498334097034,0.6827763496143959,0.7050464520509893,0.6525025849333643,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.4013650417327881,0.6772222222222222,0.6771527266801317,0.6768750623741124,0.6874663797740721,0.7697754062983028,0.758547815489822,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.4013650417327881,0.6794444444444444,0.6796783851353436,0.6789727126805778,0.6912787586944891,0.7684582857495602,0.7275939425476796,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.3842504024505615,0.7772222222222223,0.7771309981777688,0.7768138052627787,0.7863612147043154,0.8335115235136964,0.8106290782589253,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.3842504024505615,0.7755555555555556,0.7758325874255378,0.7750887953889491,0.7853347502656748,0.8367332325071761,0.7908600340194889,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.5011248588562012,0.7783333333333333,0.778259398811846,0.7780614586201431,0.785829307568438,0.8556054597800484,0.8398428482608022,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.5011248588562012,0.7772222222222223,0.7775023920491373,0.7767475351140125,0.7870419543281997,0.8484002592672613,0.8066335365091665,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.33357906341552734,0.6788888888888889,0.6786724872715421,0.675717728552923,0.7077856420626896,0.6883762388950069,0.6301288567823893,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.33357906341552734,0.6511111111111111,0.6516188771258372,0.6484020707699696,0.6792645556690501,0.6989894749837959,0.6382171834704892,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.24587202072143555,0.675,0.6749304934839184,0.6746504500668774,0.6853146853146853,0.7650013086484377,0.749532742700739,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.24587202072143555,0.6772222222222222,0.677480786444026,0.6766304759543003,0.690463505594033,0.7594592425692152,0.7203255790167638,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.3602163791656494,0.7505555555555555,0.7504790147111837,0.7502298521992413,0.7592493297587132,0.8047768137126603,0.7820638310026633,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.3602163791656494,0.7661111111111111,0.766427976172104,0.7654577952475645,0.7778364116094987,0.8169486712552858,0.7505048752568824,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3900113105773926,0.7744444444444445,0.7743495029605084,0.7739980207817911,0.7840425531914894,0.8351781984108563,0.8212277366776943,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3900113105773926,0.7761111111111111,0.7763912466434149,0.7756340564861521,0.7859798194370685,0.8281465477329547,0.7689596480206499,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.34590721130371094,0.4988888888888889,0.5,0.3328391401037806,0.0,0.6636711786231043,0.6060720903893378,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.34590721130371094,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6677477699929011,0.6296891969587293,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3470938205718994,0.6288888888888889,0.6291858231398674,0.6222854119991607,0.5723431498079385,0.672150232840656,0.6082422169465682,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3470938205718994,0.6422222222222222,0.6415259730238587,0.6361782902137233,0.5892857142857143,0.6751270100929041,0.6262707589186242,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3090691566467285,0.6855555555555556,0.6853885698200979,0.6836963932447385,0.7079463364293086,0.7534024859382021,0.7157168539716112,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3090691566467285,0.6566666666666666,0.6571005277940678,0.6547533180800759,0.6804550155118925,0.739527763202568,0.6717662510680287,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3034641742706299,0.6922222222222222,0.6922034182884853,0.6921914413663588,0.6952695269526953,0.7676297166899589,0.7283736951682644,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3034641742706299,0.6877777777777778,0.6880088891632458,0.6873315497178689,0.6991434689507494,0.7499342572301615,0.6712892307069958,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.32042980194091797,0.6377777777777778,0.6380451261487711,0.6325845187095126,0.5889029003783102,0.6695921955170148,0.6060896942286185,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.32042980194091797,0.6383333333333333,0.6376709157690053,0.6327979896959067,0.5877137428752375,0.6657242507484799,0.627478727834986,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.41922569274902344,0.68,0.6797836038696488,0.6768398125371691,0.7087967644084934,0.7317949718270214,0.6820122522838743,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.41922569274902344,0.6511111111111111,0.651625050155869,0.6483325037332006,0.6795918367346939,0.7208703972344827,0.6625580236539046,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.3607656955718994,0.7433333333333333,0.7432728062854632,0.7431189486534442,0.7505399568034558,0.809671899614319,0.7678394549832319,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.3607656955718994,0.7416666666666667,0.7421185839069107,0.7401169132347558,0.7601856627127386,0.7989283619864811,0.7246461514323492,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.45131635665893555,0.7572222222222222,0.75716546748379,0.7570421784785577,0.7636560302866414,0.822267023540857,0.8015864281012892,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.45131635665893555,0.7677777777777778,0.7681348189758943,0.7669387573040725,0.7809224318658281,0.8127065650174388,0.7323787536152553,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3658924102783203,0.4988888888888889,0.5,0.3328391401037806,0.0,0.6681588551054574,0.6098529730315202,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3658924102783203,0.5027777777777778,0.5,0.3345656192236599,0.0,0.667051452205315,0.6305267688008651,,,,
