family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.013540983200073,0.7338888888888889,0.7347189533434861,0.7338868355465706,0.7331476323119778,0.80450470718538,0.7839940150818139,0.5451093978655283,0.18301296457035718,0.06454997449848086,0.5733895769922063
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.013540983200073,0.7305555555555555,0.7305441525973024,0.7305454925940136,0.7288988261598659,0.7478440692613969,0.7257092052482988,0.6084557026823854,0.2085506866903258,0.12673396801445405,0.6201844506731884
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.18017935752868652,0.6977777777777778,0.7000454896066138,0.697320021019443,0.7090909090909091,0.7909987440912957,0.7461945003025547,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.18017935752868652,0.7233333333333334,0.723874193647952,0.7209020803443329,0.7469512195121951,0.8006210068211983,0.7773329351569045,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.883857250213623,0.7194444444444444,0.720098000435118,0.7194298097647686,0.7174034695019585,0.794696010759281,0.7736250025847498,0.5558543172665965,0.18757457509322625,0.07824433532472976,0.5776991612781611
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.883857250213623,0.715,0.7149387326769345,0.714935860568628,0.7106598984771574,0.7369449674372667,0.7095497203713674,0.6220041588262949,0.21463153657872908,0.14111588913928624,0.6233846018594991
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.19063472747802734,0.6677777777777778,0.6697701785961512,0.6674324823674951,0.6781485468245425,0.7307917663812029,0.669456208790123,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.19063472747802734,0.6933333333333334,0.6938362295132565,0.6910124938426403,0.7177914110429447,0.7139566035988766,0.649750075219339,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,13.763933897018433,0.6716666666666666,0.6733673186843615,0.6714791867334167,0.6793271839392295,0.7454164276814145,0.6864972262171465,0.6040970705166477,0.20796760625083704,0.05259130049633748,0.625836163009406
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,13.763933897018433,0.6738888888888889,0.6742646377974628,0.6725523161670708,0.6934725848563968,0.691638630821939,0.6394355985035075,0.6509613737517822,0.22860905692061706,0.10328813959951481,0.648919310300041
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.17270255088806152,0.6772222222222222,0.6786925693716501,0.6771264563347339,0.6826870562534134,0.7510630723284745,0.7082632924183379,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.17270255088806152,0.69,0.690484274205994,0.6878321678321678,0.7138461538461538,0.7303657520293836,0.6698329052164664,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,13.659768342971802,0.6711111111111111,0.6728308379976662,0.6709144723513804,0.6789587852494577,0.7548728268823797,0.7004314755498265,0.5959487941172527,0.2046375993709723,0.05849178636772827,0.6084008286490451
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,13.659768342971802,0.6683333333333333,0.6687336028889781,0.6667773687691694,0.6895475819032761,0.688581746350196,0.6328766541911428,0.6562419036759355,0.23051216036822142,0.1377259700835148,0.6403219093973337
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.17050886154174805,0.6983333333333334,0.7005819702933092,0.6978893985884814,0.709470304975923,0.7871284191372798,0.7389178826337548,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.17050886154174805,0.7222222222222222,0.7227692212722614,0.7197222135716732,0.7461928934010152,0.8085335967159479,0.7900645003290014,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,17.03428363800049,0.7161111111111111,0.7171955657522596,0.7161040137114538,0.7175234936428966,0.7915339886473765,0.7684749232300121,0.5590567927661939,0.18889335988931463,0.08134115495319336,0.5770350402223676
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,17.03428363800049,0.7088888888888889,0.7087811352202229,0.7087303087236384,0.70193401592719,0.7257791907157629,0.697775166374814,0.625235235206094,0.21590868791114864,0.14595274226130392,0.6216961419076101
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.16541218757629395,0.7377777777777778,0.738474318150353,0.7377661229387973,0.7360178970917226,0.7945971203101204,0.7429020633017966,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.16541218757629395,0.7366666666666667,0.7366029815735053,0.7366029310796193,0.7325056433408578,0.7500256180746319,0.658918850242075,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,17.381211757659912,0.7377777777777778,0.7388303237673306,0.7377748641651574,0.7386489479512736,0.8092736990961413,0.7904023528254184,0.5370750705197195,0.18032644761536154,0.05629643797196338,0.5612865121146101
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,17.381211757659912,0.7238888888888889,0.7238896262230317,0.723884713071278,0.7228109313998885,0.7591654063397019,0.7447505038859705,0.5941067260906562,0.20261975865475448,0.1399206335024537,0.60924917296767
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.15186691284179688,0.7666666666666667,0.7679535610450743,0.7666482289958713,0.7687224669603524,0.8228216906311189,0.7754102075010987,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.15186691284179688,0.7422222222222222,0.7421031513318312,0.7420537610365288,0.7354618015963512,0.7810389209543505,0.777574184777036,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,16.892733097076416,0.7511111111111111,0.7526947647396214,0.7510324250627358,0.7554585152838428,0.8282792072941595,0.8103011060514679,0.5149216551218774,0.1705938335946544,0.06645909050137597,0.5443308027364044
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,16.892733097076416,0.7683333333333333,0.768082348220624,0.7677655775121833,0.7562828755113968,0.7913775116515942,0.8056180070104286,0.5609246534315037,0.18662598459634103,0.13111129263788543,0.5931204977170486
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1579122543334961,0.7727777777777778,0.7741712980360357,0.7727468460984968,0.7753981328940143,0.8344116512727201,0.791785427073932,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1579122543334961,0.725,0.7246859470971326,0.723987870335635,0.7072738024837374,0.7579814191796043,0.7390131704712788,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,16.272876262664795,0.7738888888888888,0.7756398212060679,0.7737826924306133,0.7786840674279499,0.8386627044560037,0.8228045015945951,0.5033284208069477,0.1654784383678062,0.0562410004866615,0.5386926425671812
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,16.272876262664795,0.7488888888888889,0.7485910058952436,0.7480478040272713,0.7334905660377359,0.7837328312602241,0.8102384209774874,0.5719262439881384,0.19143125219956106,0.15115416499261822,0.5912797460149498
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.1942586898803711,0.6938888888888889,0.6962901247997468,0.6933276975057134,0.7064464571124134,0.7833569846324242,0.7464056987513745,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.1942586898803711,0.7005555555555556,0.7012284329763264,0.6963835468798262,0.7319741422178021,0.7808944720516067,0.7345114232467846,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,16.462892293930054,0.6894444444444444,0.6917213860485354,0.6889605092367477,0.7012292891501871,0.7719598603666857,0.7392502388512685,0.5811312700275459,0.19818484718900095,0.06999517987513658,0.5926048044483948
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,16.462892293930054,0.6988888888888889,0.6993178801814871,0.6972608248804684,0.7194616977225673,0.6783073551652828,0.6297477850241238,0.6520495575560673,0.22776719759020808,0.12968834525623246,0.6318168250978453
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.153106689453125,0.6977777777777778,0.6999663772472855,0.6973709097787024,0.7084673097534834,0.7820046577401555,0.7320445177231154,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.153106689453125,0.7205555555555555,0.7211055896786938,0.7180106012316714,0.7447995941146626,0.803714929473132,0.7913383368547267,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,16.261342525482178,0.6944444444444444,0.6962728189711438,0.6942270058708415,0.7023809523809523,0.7820701726627242,0.7481114388891983,0.5691182323022022,0.19294991700665523,0.061435625065130256,0.5868408008712757
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,16.261342525482178,0.695,0.695419611716411,0.6934253987843116,0.7153965785381027,0.7207666903299484,0.6796138828454349,0.6396494767533532,0.22211147325110928,0.15586702330574076,0.6290545093950852
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.14020490646362305,0.7705555555555555,0.7719462629299263,0.7705243213659636,0.7732015376166941,0.8251777555823658,0.7801855957762394,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.14020490646362305,0.7233333333333334,0.7230593536837557,0.7225441255125691,0.7077464788732394,0.7766005123614926,0.7934502373984323,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.434064388275146,0.7711111111111111,0.7726014121556141,0.7710633453152571,0.7743702081051479,0.8363894602559285,0.8190698720314403,0.5043403096288308,0.16612222887723502,0.04812473896764145,0.5361985437937256
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.434064388275146,0.765,0.7647118738232661,0.7642577757934782,0.7510300176574456,0.7979110466372419,0.8184663574237969,0.5583992141368788,0.18517216383939272,0.14590297976510902,0.5858621730657946
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1414191722869873,0.7783333333333333,0.7800503352386227,0.7782396327337076,0.7827980402830702,0.831453590712209,0.7861555748107292,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1414191722869873,0.725,0.7246797740671008,0.7239502441227892,0.7069271758436945,0.7821414241180282,0.8046502203545389,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.575232982635498,0.7805555555555556,0.7825918197820454,0.7803651375528969,0.7868321640582838,0.844026275192342,0.8259628846778666,0.49609325633916096,0.16239001681393656,0.0472617174539453,0.5309742624363556
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.575232982635498,0.7233333333333334,0.7231149109540418,0.7228128374391913,0.710801393728223,0.7933355967776783,0.8218862691507269,0.5627427555761821,0.18741169694478155,0.14327753043820488,0.5840608402057185
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1689319610595703,0.6994444444444444,0.7016549316666997,0.6990274488326573,0.7102303160149973,0.7857229386285872,0.7394557837052531,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1689319610595703,0.725,0.7254884410012654,0.7230510142518383,0.7462839569451564,0.7967764437173985,0.7586503281382359,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.565600395202637,0.7277777777777777,0.7284616601728604,0.7277656784745988,0.7259507829977628,0.7957232352999346,0.7758186322017813,0.5528844795204584,0.1865795509943286,0.0576534903083474,0.569147827715111
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.565600395202637,0.7161111111111111,0.7159943208123708,0.7159335695921062,0.7088319088319088,0.7393042995154171,0.7159260625271586,0.6129647455094881,0.21059360196397095,0.10951326874584699,0.6148311878971099
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1683051586151123,0.7288888888888889,0.7298115148039002,0.7288888888888889,0.7288888888888889,0.7939938885702419,0.7492424663026271,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1683051586151123,0.7444444444444445,0.744387172443594,0.7443911137015007,0.7406989853438557,0.7606716256674589,0.6689631673448613,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.706457376480103,0.7388888888888889,0.7399823975000495,0.7388837310366625,0.7400442477876106,0.8049138664187813,0.786693363656495,0.5428438192613358,0.1823605152904019,0.05580856084213291,0.5660252350498666
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.706457376480103,0.7372222222222222,0.7371801598814778,0.7371864503779681,0.7341202922990444,0.7501589555233187,0.7269766265765815,0.592380740202127,0.2015597896252981,0.12076370259815974,0.6058568942450541
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.14613032341003418,0.7894444444444444,0.7916106287454758,0.7892179838894813,0.7961269499731038,0.8531316132987875,0.8085556733958168,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.14613032341003418,0.75,0.749319423438995,0.7459234834455034,0.7137404580152672,0.7886934781937713,0.8157222153392859,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,20.23631000518799,0.7911111111111111,0.7931805146258974,0.7909229417586939,0.7971952535059331,0.8599340400704101,0.8465500729766653,0.47480482689353365,0.15400339642310842,0.05459049405931164,0.5183807332615944
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,20.23631000518799,0.7572222222222222,0.7566375505416834,0.7542789543016959,0.727386150966937,0.7762029692274452,0.8258479712306475,0.5742634061344923,0.1909005770228842,0.15018407990665253,0.5760131088288275
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.13037371635437012,0.7994444444444444,0.8017815114416249,0.7991661904410153,0.8066416711301553,0.8649601471489883,0.8272520606153988,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.13037371635437012,0.7472222222222222,0.7465323003796414,0.7429894004309869,0.710006373486297,0.7818167227383561,0.8155198609578349,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,20.054287910461426,0.79,0.792147109432171,0.7897817363460087,0.7965554359526372,0.8665584640335436,0.8529016675077102,0.46698106652507254,0.151023111314158,0.054494452959615025,0.518813534003339
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,20.054287910461426,0.7438888888888889,0.7432297293126331,0.7399690833330461,0.708043065231159,0.7622605635976418,0.8213209329386775,0.5761120506428582,0.1923007796893126,0.14909812558458696,0.5733698978388028
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.15242886543273926,0.7394444444444445,0.7404397658274164,0.7394437206770019,0.7398779811425402,0.8001943197326002,0.7500980266638332,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.15242886543273926,0.7411111111111112,0.7409241025957591,0.7407411070614358,0.73094688221709,0.7735423932837434,0.7417889451358817,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,16.831929445266724,0.735,0.7363061450525108,0.7349704704752598,0.7377680043980209,0.8139833567374064,0.7946268400836798,0.5313775715328609,0.17797747893360072,0.042830582741899235,0.558078156598414
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,16.831929445266724,0.7533333333333333,0.7531405290286737,0.7529597230379277,0.7433526011560694,0.7588678662921695,0.7622148208786077,0.5862898472912812,0.19901815346414134,0.13204502999552903,0.6073093043206417
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.14745283126831055,0.7622222222222222,0.7638594964498329,0.7621373551798111,0.7666303162486369,0.8177139989319833,0.7642736332633369,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.14745283126831055,0.7227777777777777,0.7225006944658785,0.7219703763181411,0.7069876688197299,0.7609469428068767,0.7172661003260419,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,16.33987021446228,0.7494444444444445,0.751164435038864,0.7493267672879769,0.754758020663404,0.825197533672198,0.8087724396154455,0.5192449802556918,0.1722573408875879,0.050156724127093225,0.5509223943214019
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,16.33987021446228,0.73,0.7298249945985987,0.7296582346077016,0.7200460829493087,0.7628852742368593,0.7766453469579752,0.5839210400058771,0.19780616522258532,0.10584123790588715,0.5999630474953134
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.16035676002502441,0.69,0.6926534285318724,0.6892230576441103,0.7047619047619048,0.7429577638891636,0.6626950868110378,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.16035676002502441,0.7038888888888889,0.7046297725238433,0.698842738716726,0.7378258730939499,0.7196925831044167,0.643716956820994,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.655823945999146,0.6911111111111111,0.6929352663119797,0.6908913004803416,0.6991341991341992,0.7529728941278852,0.6732958042170929,0.5953449872066106,0.20365905947388607,0.05915124546882847,0.6178758669273527
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.655823945999146,0.6761111111111111,0.6767400228402112,0.6721845088281205,0.7080620931397096,0.6996833235593691,0.6333341284095504,0.6603823381994858,0.229963172370541,0.1519285146775718,0.6351465180737397
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.18120074272155762,0.6988888888888889,0.7010788948003401,0.6984835167280454,0.7095391211146839,0.7757856846185794,0.7187872200207188,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.18120074272155762,0.7194444444444444,0.7199882712429396,0.7169493177357564,0.7435246317927883,0.8125547084786567,0.8135390306138488,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.690709590911865,0.6983333333333334,0.6997512905203616,0.6982654430580214,0.7027914614121511,0.7863447123276834,0.7607494388300059,0.5640911779929937,0.19177222485459708,0.054325069645564654,0.5800010704850627
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.690709590911865,0.7038888888888889,0.7041791413315226,0.7031955206468444,0.7175410704822469,0.7329176826445261,0.7059299363795857,0.6252243600560539,0.21652001967880824,0.1488928019044189,0.6227341352089055
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.17278456687927246,0.6955555555555556,0.6978204545005043,0.6950944329387037,0.706951871657754,0.7440925317932794,0.6646966589069209,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.17278456687927246,0.7044444444444444,0.7051205284113707,0.7002869433274408,0.73558648111332,0.7202160560511127,0.6448277011574776,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.24665641784668,0.6927777777777778,0.6947820454500504,0.6924693929190104,0.7022078621432418,0.7583995075255632,0.6955590688733527,0.5904921240807774,0.20168279798673894,0.05672403324514639,0.6071026700556185
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.24665641784668,0.6783333333333333,0.6789129294114016,0.6750476032500228,0.7077233720343261,0.7048748418161054,0.6437630922381372,0.6550024837739716,0.22851741115478494,0.15297480408176337,0.6304012642574673
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1657857894897461,0.6955555555555556,0.6977017859615118,0.6951701904630051,0.7060085836909872,0.746706948042958,0.6667668435900267,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1657857894897461,0.7055555555555556,0.7062069816969659,0.7017243708072577,0.7355289421157685,0.7223284669279916,0.6515080769244017,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.444398641586304,0.6922222222222222,0.6943642333023476,0.6918326378038409,0.7027896995708155,0.7611943988449595,0.7013274829213091,0.5873484459686018,0.20045089655852122,0.06063585369234623,0.599274748965136
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.444398641586304,0.6822222222222222,0.6827741596962869,0.6792938983608354,0.7099391480730223,0.7038291305287201,0.6492293803637653,0.6525232043962129,0.22796193648174243,0.12955964351398255,0.6270638652119808
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.12099933624267578,0.785,0.7870814461739285,0.784799079387391,0.7913746630727763,0.8539585846798916,0.8038065940654618,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.12099933624267578,0.7411111111111112,0.7407512577548689,0.739876649184525,0.7219570405727923,0.7878341924133461,0.8151945255320897,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.318211555480957,0.7761111111111111,0.7779044124918415,0.7759948911765642,0.7810972297664313,0.8458236091058324,0.8346808120395125,0.49653825447231664,0.1627313258628827,0.06491121119453855,0.5512289300720968
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.318211555480957,0.7288888888888889,0.7285656964721133,0.7278351742053184,0.7109004739336493,0.7732991759004908,0.797576152107953,0.5841953551601736,0.19769678304248073,0.14840089392027658,0.6086604624369307
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1525890827178955,0.7355555555555555,0.7366052886612211,0.7355526172513027,0.7364341085271318,0.8066642273689206,0.7732344770930325,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1525890827178955,0.7472222222222222,0.7470817000524708,0.7470028799659952,0.7395535203205496,0.804493965863144,0.8183118171195588,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.160724639892578,0.7422222222222222,0.7429243883625719,0.7422107649228855,0.7404921700223713,0.809581495619153,0.7907832380476245,0.5361973073018024,0.1798065458047969,0.061081487100378036,0.5660449087557253
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.160724639892578,0.7283333333333334,0.7281181517948085,0.727835288711967,0.7161926871735346,0.7660767307632952,0.757712237800008,0.5951599265818944,0.20312008416836883,0.10383157422966484,0.6177806238884179
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1322648525238037,0.7011111111111111,0.703383042265778,0.700658403140552,0.7122994652406417,0.7976775578014675,0.7607874753292299,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1322648525238037,0.7216666666666667,0.7220932744837804,0.7201845950107963,0.7405489383738996,0.8041359301213,0.7891481865106071,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.543122053146362,0.735,0.7357523585372125,0.7349933748343709,0.7336683417085427,0.8009866794564982,0.7815923623468974,0.544612192822519,0.18358479534089342,0.06736267921608897,0.5684923354465329
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.543122053146362,0.7166666666666667,0.716312231859008,0.7153590754565107,0.6960667461263409,0.7483021080897558,0.7319062681789256,0.6058298154846758,0.2079330967156798,0.11858935468046383,0.6194012142101377
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.17955636978149414,0.6894444444444444,0.6925916220011472,0.6881716264691526,0.7080939947780679,0.7414966575028183,0.6631752322807796,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.17955636978149414,0.7116666666666667,0.7124077903639001,0.7067530607766994,0.7447122479094933,0.7241383993333127,0.6508911153972846,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,13.539085626602173,0.6955555555555556,0.6975435612428551,0.6952605979120532,0.7047413793103449,0.7548666462293072,0.69494749823927,0.591535962702403,0.2021821640751568,0.06781723085780132,0.6193731197710458
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,13.539085626602173,0.6833333333333333,0.6838729590419457,0.6805505738880918,0.7103658536585366,0.7119701225346461,0.6617887789760686,0.6424296246831559,0.22421650955930256,0.1070222417754749,0.6391040159274752
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.16757822036743164,0.6961111111111111,0.6983569351871997,0.6956639061287281,0.7073301230604602,0.7563957397994503,0.6848135448798319,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.16757822036743164,0.7077777777777777,0.7083922343282201,0.7044146736198525,0.7359437751004017,0.7393339300595699,0.6819949540458141,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,16.784698724746704,0.6938888888888889,0.695855006823441,0.6936028236239081,0.7029649595687332,0.7702688336860426,0.7192998999544465,0.5813025862807908,0.19827818853522527,0.055122129499141435,0.5958847373627407
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,16.784698724746704,0.69,0.6904781011759622,0.6878899821509364,0.7135523613963038,0.7176641254359702,0.6769590423563081,0.6383977242388258,0.2225219312455147,0.13705250300527563,0.6275711415101829
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.1505110263824463,0.7,0.7021518561737308,0.699620260675224,0.7103004291845494,0.7967022507466229,0.759116233785973,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.1505110263824463,0.7261111111111112,0.7265748942868606,0.7243715039767968,0.746268656716418,0.8151498503040217,0.8216143969387179,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,16.342198371887207,0.7261111111111112,0.7268917742924388,0.7261069689016901,0.7250418293363079,0.7963116334724392,0.7756288858690168,0.5487060585713535,0.1854610044526847,0.06930554444784848,0.5687839434477223
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,16.342198371887207,0.6977777777777778,0.6975400475323312,0.697118168455748,0.682983682983683,0.7411796660390753,0.7241008031678577,0.6125512965856181,0.21072483101943754,0.11891218895748548,0.6182012965398033
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.1499314308166504,0.7461111111111111,0.7471939835050732,0.7461072713754004,0.7470946319867183,0.7959506833330037,0.7385931893730284,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.1499314308166504,0.7416666666666667,0.7414642427235408,0.7412410721213997,0.7307469600463231,0.7634124510015741,0.6900036078621204,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,19.22470259666443,0.7477777777777778,0.7489616502838156,0.7477665674029957,0.7494481236203091,0.8132404422380888,0.7952497496875723,0.5330789374821696,0.17856880621803958,0.05365958157017063,0.5606882489371934
