family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.4324193000793457,0.69,0.6878737025911695,0.6880032206119162,0.7129629629629629,0.760472947487791,0.6962191043198724,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.32099485397338867,0.5272222222222223,0.5303438109218953,0.4386492107264248,0.21566820276497695,0.690186196448921,0.6224755441359078,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.32099485397338867,0.6438888888888888,0.6552055263772969,0.6204843708832768,0.5262379896526238,0.704595792147469,0.6983821658820644,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2775130271911621,0.6927777777777778,0.6923400304462863,0.6916050202018231,0.7106227106227107,0.699907772198565,0.6328738021413399,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2775130271911621,0.6911111111111111,0.6881630805645591,0.6879910213243546,0.7191919191919192,0.7111241097608179,0.7048492952156226,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.320157527923584,0.6877777777777778,0.68752554166857,0.6873315497178689,0.6991434689507494,0.7443141622147513,0.7238898853804467,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.320157527923584,0.6911111111111111,0.6885748876805367,0.6885886794143674,0.7166156982670744,0.7217680252179302,0.7018002888536988,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.5323159694671631,0.6894444444444444,0.689222557907824,0.6890873747288166,0.6996238581407845,0.751475089233793,0.7329739902265309,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.5323159694671631,0.6872222222222222,0.6847938058273798,0.6848244561791232,0.7123147675012774,0.7125870761818431,0.6887641153145341,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3121039867401123,0.6822222222222222,0.6819696500158652,0.6817680541612474,0.6937901498929336,0.6904936224537039,0.6224446595906923,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3121039867401123,0.6883333333333334,0.685815285340285,0.6858197947219095,0.7139214686384497,0.7041839850314915,0.6971184651717863,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.30812907218933105,0.6811111111111111,0.6805214142583934,0.6789992431689473,0.7050359712230215,0.7044747151370885,0.6375376361685045,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.30812907218933105,0.685,0.6815611817998568,0.681022528135557,0.7166416791604198,0.7136815185170987,0.7068684832678904,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.42938661575317383,0.69,0.6897651833259049,0.6896076026977315,0.7006437768240343,0.7465994856478972,0.729206919944332,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.42938661575317383,0.6911111111111111,0.6885291313343169,0.6885254881261236,0.7169042769857433,0.7164207160002523,0.6968053492926858,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.5917966365814209,0.6827777777777778,0.682633270407716,0.6825966423431149,0.6901790558871406,0.7509059190000382,0.7268715406953885,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.5917966365814209,0.6883333333333334,0.6860440670713837,0.68612448281875,0.7124551512045105,0.7108644115795708,0.6816914699250947,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.378650426864624,0.6794444444444444,0.6789453929929095,0.6778910641597209,0.7002597402597402,0.7612880285350595,0.7420066863323131,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.378650426864624,0.6766666666666666,0.6728248113169047,0.6718534454135285,0.711595639246779,0.6947470477881753,0.6976009807181952,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.27928829193115234,0.735,0.7348759369393951,0.7348755387946009,0.7406199021207178,0.8028633830935452,0.7662799626099022,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.27928829193115234,0.7277777777777777,0.727774473152773,0.727532557079149,0.7357065803667745,0.7589728813265878,0.7210062536502571,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.2926926612854004,0.7994444444444444,0.7991946426388756,0.7991493055072593,0.806848582129481,0.8710712129499192,0.8409681555624882,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.2926926612854004,0.7455555555555555,0.7490140744047655,0.7448297379211981,0.7312206572769953,0.8082438095991867,0.7708958288969368,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.3443326950073242,0.7966666666666666,0.796472873050345,0.796469669408415,0.802801724137931,0.8711280065090357,0.8370539538991815,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.3443326950073242,0.6266666666666667,0.6347740811321851,0.615406138240127,0.5495978552278821,0.7764802487166582,0.7391176006511597,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.3457052707672119,0.6772222222222222,0.676532901373046,0.6743515912959892,0.7049263585576435,0.7253315324013427,0.6706199334655687,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.3457052707672119,0.6166666666666667,0.6098405824164544,0.6021352714449729,0.6781716417910447,0.6807047961307444,0.6695978599357554,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.3413584232330322,0.69,0.6897392558315256,0.6895304627368551,0.7016042780748664,0.7676093985932482,0.7233927512974534,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.3413584232330322,0.6938888888888889,0.6914260027132277,0.6914815882818997,0.7187340479836651,0.7367390070378207,0.7017872862181225,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.29134583473205566,0.7772222222222223,0.7767204435823896,0.7761076668390268,0.7919045147898287,0.839868090785739,0.8154757542297777,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.29134583473205566,0.7322222222222222,0.7325009800514697,0.732076352680904,0.738327904451683,0.7781831267908355,0.7486015898952706,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.326704740524292,0.7888888888888889,0.7884958472796503,0.7882088038256179,0.8002103049421662,0.8522836566656502,0.8361666945276642,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.326704740524292,0.7383333333333333,0.7391486351623917,0.7383041752491558,0.7410665200659703,0.732392154146947,0.7189194749800535,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2821052074432373,0.6761111111111111,0.6754044380462523,0.6730913428394574,0.7045108971109985,0.7222609762812813,0.6669576865581983,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2821052074432373,0.5855555555555556,0.5773956229726538,0.564025974025974,0.6609090909090909,0.67641606616615,0.6294648526022184,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.32564878463745117,0.69,0.6897565408277785,0.6895826611333014,0.7009646302250804,0.7489786419178444,0.7028314293922775,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.32564878463745117,0.6927777777777778,0.6903130105078831,0.6903617392375507,0.7177131189382338,0.7074128990849967,0.6845212402327279,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.28598856925964355,0.77,0.7695107481810628,0.7689032891896854,0.7848232848232848,0.8181630740625051,0.7741937112952295,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.28598856925964355,0.7244444444444444,0.7244354965367392,0.7241962210433834,0.732470334412082,0.7885475575386053,0.7460441343959454,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.37996864318847656,0.7811111111111111,0.7806484589808519,0.7801663692981815,0.794577685088634,0.8391260705894553,0.8110549384437445,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.37996864318847656,0.7172222222222222,0.7175899761448671,0.7171026893770855,0.7229178007621121,0.7738276172939202,0.734998952397513,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.33089232444763184,0.4938888888888889,0.4977603583426652,0.330606173298624,0.0,0.7138765184560548,0.6345361946197403,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.33089232444763184,0.47888888888888886,0.49942062572421786,0.32381667918858004,0.0,0.6583893024135854,0.6792557828582273,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2740797996520996,0.6877777777777778,0.6876378941442136,0.6876076975242076,0.6948968512486428,0.7173310484214477,0.6420930100745612,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2740797996520996,0.5566666666666666,0.5530334602556667,0.551125,0.601,0.6576893539822244,0.6717580006962407,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3334836959838867,0.6922222222222222,0.6920134674813662,0.6919023331631978,0.7018299246501615,0.7354469591370342,0.6941121251798816,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3334836959838867,0.6861111111111111,0.6846416968926494,0.6848246314044208,0.7049608355091384,0.6979747251836748,0.6626749304484025,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4784579277038574,0.6905555555555556,0.6903510212346179,0.6902449400648984,0.7000538502961766,0.7382829331650926,0.7021082472713301,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4784579277038574,0.6955555555555556,0.6935759326565516,0.6937555185479094,0.717234262125903,0.7009018946837309,0.6728882832356112,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.3115859031677246,0.6672222222222223,0.6668088563382228,0.6660859870392307,0.6855643044619423,0.7150963453344706,0.6390036718125633,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.3115859031677246,0.5572222222222222,0.5500895958725303,0.5395120548271468,0.6298188574082675,0.6575483749695473,0.6761612511776303,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.33480215072631836,0.6838888888888889,0.6835370287832228,0.683078881548798,0.6991010047593865,0.7242351697818756,0.6672152738034254,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.33480215072631836,0.6911111111111111,0.6881173242183394,0.6879205806523233,0.7194752774974773,0.7044498665027683,0.6848823511698363,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.4010903835296631,0.7038888888888889,0.7033826737666846,0.7024074474443922,0.723404255319149,0.7762889359973628,0.7495974501286157,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.4010903835296631,0.7011111111111111,0.6958921931016744,0.6936993927125505,0.7413461538461539,0.7351622680802492,0.6701089359377904,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.47147655487060547,0.7011111111111111,0.700781899151924,0.7004272716361175,0.7147401908801697,0.7896860427359186,0.7618111421963347,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.47147655487060547,0.7027777777777777,0.6998266205475674,0.6997417404814547,0.7299343765774862,0.7828255409451282,0.7218627779412066,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.29181575775146484,0.49444444444444446,0.4983116262588725,0.33182565789473684,0.0021929824561403508,0.714701259705834,0.6359126122195232,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.29181575775146484,0.47833333333333333,0.49884125144843566,0.32356257046223225,0.0,0.6584400053918289,0.6793696792482776,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.23898863792419434,0.6666666666666666,0.6662143759313834,0.665324245027276,0.6865203761755486,0.7166482910694598,0.6393528348401059,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.23898863792419434,0.5588888888888889,0.551598936968778,0.5405092592592593,0.6324074074074074,0.6579329756093941,0.674229026560293,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2390444278717041,0.6816666666666666,0.6812628171333821,0.6806208972527638,0.6988964792433,0.7297861228642226,0.7042087546847887,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2390444278717041,0.6877777777777778,0.6846868349098663,0.6844079560641966,0.7170191339375629,0.698089734378227,0.6650142768694501,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3537173271179199,0.69,0.6897738258240314,0.6896317730047624,0.7003222341568206,0.7482798342121931,0.7250155442020441,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3537173271179199,0.6922222222222222,0.6896878798858812,0.6897088640207907,0.7176350662589195,0.71373593146936,0.6789465465551348,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2703824043273926,0.5466666666666666,0.5492233480790814,0.4933327446132109,0.32894736842105265,0.7146345890060016,0.6358238276733745,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2703824043273926,0.6166666666666667,0.6253062274387206,0.6031664885921548,0.5299727520435967,0.6583893024135854,0.6787321392396566,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.314115047454834,0.6866666666666666,0.6858439584616847,0.68275,0.718,0.7161149254708001,0.6396700603155232,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.314115047454834,0.5816666666666667,0.5733857593883984,0.5593592275619925,0.6585034013605442,0.6610060707541512,0.6740279749385496,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.35764408111572266,0.6816666666666666,0.6812541746352557,0.6805797505400321,0.6992125984251969,0.739904018885093,0.7183078606906126,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.35764408111572266,0.6866666666666666,0.6834823300120821,0.6831361777833265,0.7165829145728643,0.6952070845663845,0.6519754176901515,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3790149688720703,0.6844444444444444,0.6840710117031772,0.6835443037974683,0.70042194092827,0.7641351143464234,0.7426191132172205,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3790149688720703,0.6866666666666666,0.6835280863583019,0.683210928099615,0.716297786720322,0.7233806272576737,0.6644545359812165,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19837546348571777,0.6944444444444444,0.6941839691536895,0.693981638898334,0.7058823529411765,0.7590669065165669,0.7373161804477194,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19837546348571777,0.6894444444444444,0.6869282775456296,0.6869398667549864,0.7149413564507904,0.6973712360767768,0.7004111119518633,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.2053966522216797,0.7333333333333333,0.7330924957188768,0.7329743321576787,0.7427652733118971,0.8103539596839808,0.7808792314175701,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.2053966522216797,0.7194444444444444,0.7187178082462828,0.7188174246583818,0.7320954907161804,0.7617046588617058,0.7401628333569785,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.21413350105285645,0.7972222222222223,0.7969117884909087,0.7967901504154977,0.8061603823685608,0.8723058555394093,0.8427330600934059,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.21413350105285645,0.7338888888888889,0.7367557019209008,0.7334742109559966,0.7229612492770388,0.7754278527536045,0.7556018072962427,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21358442306518555,0.8083333333333333,0.8081099967775829,0.8080982536941086,0.8148148148148148,0.8729379925452281,0.8313150197547357,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21358442306518555,0.635,0.6431444008453794,0.6239170442283859,0.5593561368209256,0.756398159358224,0.7283972827940267,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21160674095153809,0.6955555555555556,0.6949408050610468,0.6933690116186535,0.7192622950819673,0.7296342618257154,0.6688858647471592,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21160674095153809,0.6111111111111112,0.6044128904283907,0.5968975185523118,0.6725912067352666,0.6791552636493037,0.646486162410798,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.20953845977783203,0.7066666666666667,0.7061735833402267,0.7052679630245262,0.7255717255717256,0.7687823090532637,0.7221395801532398,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.20953845977783203,0.7127777777777777,0.7081048092393193,0.7068007666154896,0.7486631016042781,0.7446350684057376,0.7032796042197664,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1614537239074707,0.7727777777777778,0.7723189427508578,0.7718136906206501,0.7866458007303078,0.8388692649308416,0.8088891042641044,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1614537239074707,0.7288888888888889,0.7292992724740951,0.7287804010493086,0.7342047930283224,0.7777762663068816,0.7474612597315077,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.3038032054901123,0.7894444444444444,0.7890298301996046,0.7886977780434629,0.8012585212375459,0.8522490866731445,0.8328805053314875,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.3038032054901123,0.7244444444444444,0.724801547306497,0.7243215803586537,0.7301414581066377,0.7320211567451655,0.7057723094246476,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2384176254272461,0.69,0.6893330584195834,0.6874050762129081,0.7158859470468432,0.7281502214331484,0.6702505082681957,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2384176254272461,0.5788888888888889,0.5708091824330257,0.5574704591098034,0.6548269581056466,0.6865616084468689,0.6492631054313659,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2680985927581787,0.6927777777777778,0.6924091704312977,0.6919196217859933,0.7081794195250659,0.7451068027572038,0.7002246241702216,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2680985927581787,0.6827777777777778,0.6796554918127056,0.6793166743160987,0.7126321087065929,0.7037190016212587,0.6664742803594158,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.23372721672058105,0.7605555555555555,0.7600181986317691,0.7592010615266429,0.7772609819121447,0.8153851282361525,0.7668380021177064,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.23372721672058105,0.7261111111111112,0.7246179035926152,0.7249087756704535,0.7430953621677957,0.7803559349072692,0.7258459719907508,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2916548252105713,0.7711111111111111,0.7706219265116039,0.7700196984206531,0.7858627858627859,0.834689999765418,0.808479397672359,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2916548252105713,0.7161111111111111,0.7164769839395224,0.7159911085887833,0.7218290691344583,0.7715435099569519,0.7170850018621884,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17490100860595703,0.4961111111111111,0.5,0.3316004455997029,0.0,0.7081317264871578,0.6288772934590325,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17490100860595703,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6593291624980987,0.6832474223455925,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.22703838348388672,0.6911111111111111,0.6910059991283424,0.6910008632709695,0.6968375136314068,0.7142395033773649,0.6364767608723594,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.22703838348388672,0.5722222222222222,0.5692101836313472,0.5681871712334144,0.6099290780141844,0.654723848083984,0.6762325225911996,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1850452423095703,0.7172222222222222,0.7170884411526129,0.7170754332726331,0.7235198261814232,0.76455489282685,0.7303548902682133,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1850452423095703,0.7155555555555555,0.7177278635125293,0.7154006069971428,0.7087599544937428,0.7444990360250844,0.7695670634104061,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2414243221282959,0.7344444444444445,0.7343592390156936,0.7343706585162545,0.7387978142076502,0.7871081090090635,0.7778124089643688,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2414243221282959,0.7122222222222222,0.7174088057469972,0.709507733375206,0.6814268142681427,0.7685631641626403,0.7585973258653336,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21797537803649902,0.6888888888888889,0.6891811973810762,0.6885655353274203,0.6785304247990815,0.7135357571013554,0.6325489007056457,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21797537803649902,0.5755555555555556,0.5742421450575108,0.5742414860681114,0.5978947368421053,0.6627114221443402,0.686278674774661,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1780557632446289,0.6861111111111111,0.6855001105005117,0.6838865112167447,0.7104049205535623,0.7316208017522048,0.6601629108068091,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1780557632446289,0.6855555555555556,0.6822320687680784,0.6817825176537614,0.7164328657314629,0.7250946352539045,0.7025411359996957,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.21984100341796875,0.7527777777777778,0.752499225261775,0.7523478260869565,0.7626666666666667,0.8269389135885998,0.7944950249533715,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.21984100341796875,0.7211111111111111,0.7240706824249874,0.72061304349977,0.7088167053364269,0.7964287790104512,0.737334129191805,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3160698413848877,0.7727777777777778,0.7724312952265013,0.7721955405157441,0.7837123215230037,0.832281212073323,0.8006508545534476,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3160698413848877,0.7138888888888889,0.7161270097238419,0.7137099576123966,0.7065527065527065,0.7490994038071753,0.6543003837132757,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23920369148254395,0.4961111111111111,0.5,0.3316004455997029,0.0,0.708847819189062,0.6291490707055187,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23920369148254395,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6578229130468656,0.6800473928413826,,,,
