family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.3545081615447998,0.6938888888888889,0.6922953732914023,0.6924993465843647,0.7131702238417491,0.7031155125143608,0.6797677890214391,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,22.908440828323364,0.6916666666666667,0.6911510696326074,0.6900748566945227,0.7122861586314152,0.7691588750430582,0.7312116580582935,0.5843234634375728,0.19938477704694574,0.0664402069969383,0.601800721422348
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,22.908440828323364,0.6738888888888889,0.6713921430170251,0.6713243054836209,0.700357325165901,0.6449814563132009,0.6252803035872166,0.6655060096665433,0.2357683339999755,0.16003989225994933,0.6469942477318165
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.37691545486450195,0.7316666666666667,0.7314559769665079,0.7313780639013706,0.7401828940290479,0.7923170660941217,0.7431666055431232,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.37691545486450195,0.72,0.7211731927170737,0.7199996543205609,0.7203107658157603,0.7606621561626998,0.6974034761294399,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,33.648662090301514,0.7233333333333334,0.7233425231896744,0.7233278682048041,0.7245575221238938,0.8086834882604008,0.8046927493867334,0.5364076869317748,0.18000649919504225,0.05423214934353289,0.5700608759256733
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,33.648662090301514,0.69,0.6913969412500881,0.6899904318034508,0.6882681564245811,0.7318220548062095,0.7103873301681152,0.6175357110786278,0.21286834331557927,0.14341646670592884,0.6213968275884089
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.42876410484313965,0.705,0.7043469296290763,0.702620875218064,0.7292197858235594,0.7788372383020701,0.7659081089125839,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.42876410484313965,0.71,0.70497915612931,0.7032232307101417,0.7480694980694981,0.7303652716752139,0.6642076792683858,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.32193684577942,0.7244444444444444,0.7245401265014797,0.7244321969865328,0.7225950782997763,0.7881575552101301,0.7768368789266191,0.5589310256031506,0.18948000709616564,0.05394854250083373,0.5843986725247932
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.32193684577942,0.5622222222222222,0.5699459951448806,0.5500548156569758,0.47606382978723405,0.6784577885339544,0.6367351279816396,0.6602213139226174,0.2322250544706843,0.16623130660442156,0.6357364486775601
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.37848663330078125,0.7133333333333334,0.7130740007728863,0.7128991375846188,0.7240641711229947,0.7893366388830929,0.7665517006285311,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.37848663330078125,0.7194444444444444,0.7182602447840858,0.7184865166190509,0.7349081364829396,0.7654838857278536,0.7077934542104156,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.32487988471985,0.7177777777777777,0.7177866315369694,0.7177722029077117,0.7190265486725663,0.797772951697078,0.7865964813544185,0.5462604517393009,0.18395033055518906,0.06513674432520748,0.5767496400705078
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.32487988471985,0.5988888888888889,0.6043411642640463,0.5941748033640148,0.5504358655043586,0.7238480839839185,0.6808039576275589,0.6325265045041245,0.2191639563067356,0.14717050580639274,0.6252352554457601
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.33214759826660156,0.7805555555555556,0.7800885485665182,0.7795922239144607,0.7941636268890047,0.8552208713860467,0.8287151169497576,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.33214759826660156,0.7355555555555555,0.7357026876288443,0.7353673723536738,0.7424242424242424,0.7795854969695695,0.7488446728476048,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.037784814834595,0.7805555555555556,0.7803478235103112,0.7803195346605412,0.7875201721355568,0.8500983392822528,0.8483110343261215,0.4914715081723004,0.1605015648123117,0.06852916094924555,0.5527456906840326
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.037784814834595,0.7177777777777777,0.7193132590761423,0.7177607040425902,0.7155655095184771,0.7467794333880348,0.7511657920282385,0.6019902714466251,0.20614733144063438,0.13309661604296913,0.6079157483046069
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.26296091079711914,0.7316666666666667,0.7315424019477721,0.7315406399115141,0.7373572593800979,0.81224419748849,0.790842702535167,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.26296091079711914,0.7177777777777777,0.7190844773450437,0.717776384080909,0.7171492204899778,0.7894070348527324,0.7539126877862532,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.79448127746582,0.7283333333333334,0.7282520794467814,0.7282627990784027,0.7326407873154729,0.8114639033719324,0.8023004609285496,0.5348484461599555,0.17891360012457438,0.05247745219867849,0.5757692057205392
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.79448127746582,0.7144444444444444,0.7159742824601085,0.7144271690509673,0.7122060470324748,0.7380449178920917,0.7171350292237436,0.6193197009097433,0.21381392730212845,0.16857975600931305,0.6278594516740233
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3827085494995117,0.7038888888888889,0.703529596234834,0.7030963210124805,0.7184363444268357,0.7978038177618152,0.767709967628091,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3827085494995117,0.7044444444444444,0.7015189870286942,0.7014590347923682,0.7313131313131314,0.7688760386381427,0.7141178516106209,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.866361141204834,0.73,0.7299145256935295,0.729924979160878,0.7344262295081967,0.800053336559866,0.7908672841362181,0.5467138418947621,0.18412526874455645,0.06313625395371264,0.5810824311466356
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.866361141204834,0.7161111111111111,0.7174378672101367,0.716108920593523,0.7153203342618384,0.7281578371346138,0.7000349895474836,0.6323283170654411,0.2194948799606045,0.1506775564294429,0.6337130299717189
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.428804874420166,0.7438888888888889,0.7438690735612401,0.7438711021598723,0.7460055096418733,0.791851605837884,0.7753242910088551,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.428804874420166,0.7255555555555555,0.7297123162480785,0.7241606940777066,0.7045454545454546,0.7756306646665784,0.7668369406617825,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.051175832748413,0.7355555555555555,0.735461774848108,0.7354719516291568,0.740174672489083,0.7927961074188439,0.7760844252715554,0.5574836577258323,0.18674849722747613,0.06721198874576424,0.5809089321326021
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.051175832748413,0.6855555555555556,0.6889124953161578,0.6846585844178998,0.6678403755868545,0.739463364624903,0.7093382564144949,0.6148144617280661,0.2112042716286028,0.10301352793854772,0.6048360881963516
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.34493207931518555,0.7711111111111111,0.7705787140209717,0.7698355453867173,0.7869700103412617,0.8313416490627212,0.7921749425258863,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.34493207931518555,0.7494444444444445,0.7507818770242546,0.7494437484548568,0.7490261547022816,0.7754494942687085,0.7166056768431739,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,38.37266564369202,0.7633333333333333,0.7630597406509776,0.7629326602616027,0.7726787620064034,0.839011248828633,0.829749628851371,0.5026979873857703,0.16454015569428324,0.05708481851738577,0.5432657183238438
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,38.37266564369202,0.7388888888888889,0.7432970044433123,0.7373450615283165,0.717208182912154,0.8063529595081068,0.8017923625589458,0.5771227119316937,0.19622613703242703,0.13311821448343372,0.5710310344695174
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3100130558013916,0.7544444444444445,0.7539801790478684,0.7533846071822239,0.7695516162669447,0.8254437614127275,0.7939539780494165,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3100130558013916,0.7138888888888889,0.7152576391456672,0.7138845618344227,0.7127718906860011,0.7907562287372114,0.7503731772274906,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.84800982475281,0.7577777777777778,0.7575211339945256,0.7574108991994065,0.7668449197860963,0.8275451231000394,0.8096503293224587,0.5199791391786118,0.17112365293605591,0.06175029853920874,0.5599635328990004
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.84800982475281,0.7533333333333333,0.756759263495958,0.7526587941682935,0.7397420867526378,0.7969605419530046,0.7506424198043031,0.5851595372152767,0.19579121727360016,0.13845048306427074,0.5909433983314851
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3587627410888672,0.7611111111111111,0.7605867515442293,0.7598194736136556,0.777432712215321,0.8270129921439693,0.7818715333383486,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3587627410888672,0.7366666666666667,0.7383713956056595,0.7366341523644895,0.7337078651685394,0.7583186892414463,0.6798792193599579,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.8876097202301,0.76,0.7597089206631018,0.759548485489419,0.7699680511182109,0.8369061832135524,0.8216244860041988,0.5069889888444749,0.16594508735266883,0.05411390520959577,0.5482949517702018
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.8876097202301,0.7422222222222222,0.7461784175971488,0.7411096328790766,0.7241379310344828,0.7964831919627123,0.7608534986458223,0.5871193354759251,0.19826288587627341,0.1320343826719247,0.5764420026772269
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2884068489074707,0.7927777777777778,0.7924152201799862,0.7921989492335905,0.8031662269129287,0.8659659658423781,0.8474836318490997,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2884068489074707,0.7405555555555555,0.7424270155361345,0.7404971674182247,0.7366046249294981,0.7880590776262597,0.7643800594200564,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.90051221847534,0.7877777777777778,0.7875143064210057,0.7874376780626781,0.7959401709401709,0.8608891155143953,0.8605223571965896,0.4770752063579696,0.15450151594453765,0.052266476460768846,0.5344194870089848
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.90051221847534,0.7561111111111111,0.7600221856446265,0.755111527763789,0.7394658753709199,0.8011404460130764,0.8070268742000124,0.5782307406795315,0.1957872207894449,0.12419056804355566,0.5724077178721192
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.29162096977233887,0.7672222222222222,0.7666334136262564,0.7656592999421139,0.7847971237801746,0.8371852124387772,0.8070437942544462,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.29162096977233887,0.7505555555555555,0.7514830621136217,0.7505382318216542,0.7526170798898072,0.7955903248824248,0.7715512557906478,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,29.495184898376465,0.7666666666666667,0.7663846331444741,0.766249956712955,0.7761194029850746,0.8395174522903237,0.8274207915402481,0.5033709147941001,0.16473490271315358,0.06552012941972322,0.5523671087472669
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,29.495184898376465,0.7405555555555555,0.7448978582319995,0.7390879251344368,0.7195195195195195,0.8041578915475662,0.7999549127390273,0.5769810730517444,0.19565674202762093,0.115662419611279,0.5825777104843028
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3244454860687256,0.7627777777777778,0.7622405552928511,0.7614358544591102,0.779328165374677,0.8274006699170691,0.7863721618966917,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3244454860687256,0.7388888888888889,0.7400940602079317,0.7388885665290945,0.7391786903440621,0.7831891183988742,0.7430549324190769,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.39249897003174,0.7572222222222222,0.7569093685914333,0.7567049198125273,0.7679235262878386,0.834917174001884,0.8236636833180926,0.5109679124741054,0.16766183497891726,0.0725309376720957,0.5591419040519825
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.39249897003174,0.7477777777777778,0.7518348913163111,0.7466137652103055,0.7294398092967819,0.805505848774039,0.7984756613973351,0.575427612438729,0.19447176793449558,0.11993126207876627,0.5897146275164139
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3595099449157715,0.755,0.7548512193947535,0.7548467792370231,0.7609756097560976,0.8136899639607827,0.788324270130311,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3595099449157715,0.7294444444444445,0.7314801188675676,0.7293421123727335,0.7240793201133144,0.7945985251616621,0.7461181767136184,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.238209009170532,0.7411111111111112,0.7411473039727094,0.7411107914948043,0.7413984461709212,0.8131047433733645,0.8017329797596817,0.5345570969634144,0.1767935731039035,0.06968746744582716,0.5435939655574946
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.238209009170532,0.7316666666666667,0.7342551794328933,0.7313780639013706,0.7225732337736933,0.7871315841218058,0.7290649389946674,0.5751320381071146,0.1930522176459975,0.1263568646931491,0.5592849187778423
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.32836127281188965,0.7822222222222223,0.7817942073038986,0.7814058675919329,0.7947643979057591,0.8329923662048692,0.7933298055667044,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.32836127281188965,0.74,0.7425797427998679,0.739729768809344,0.7313432835820896,0.789177016463628,0.7370126703649326,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,34.10723829269409,0.7772222222222223,0.7769883610243089,0.7769313379329528,0.7849865951742627,0.8406113456246118,0.8312397798386962,0.5004248714318552,0.16396281675633625,0.05972310826682093,0.5418616030742072
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,34.10723829269409,0.7433333333333333,0.7473829224949328,0.7421488095311921,0.7246722288438617,0.8134019101419558,0.8117371896662562,0.5624778417002366,0.19154128482362723,0.11585909559319725,0.5785034180647507
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3065035343170166,0.7577777777777778,0.7572705015488592,0.7565466854612957,0.7738589211618258,0.8280167565692245,0.7918874863249579,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3065035343170166,0.7233333333333334,0.7264339358743357,0.7227579705537046,0.710128055878929,0.789599953501659,0.7625590445643128,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.266022443771362,0.7605555555555555,0.7603034010699412,0.7602031874615754,0.7693953986088817,0.8302835603635282,0.817231758879527,0.5125353792830024,0.16855011351479593,0.06161910848343965,0.5449703362012146
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.266022443771362,0.735,0.7389210900892991,0.7338756245135698,0.7165775401069518,0.8088559553121262,0.7920005376578764,0.5681834285911134,0.19267184255177539,0.13617753507983088,0.573107802194308
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3640322685241699,0.7666666666666667,0.7661772131894398,0.7655540614967823,0.7817047817047817,0.831734265406179,0.7929472359001261,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3640322685241699,0.74,0.7414815904905946,0.7399919750609587,0.7385474860335196,0.7771406240918293,0.7239547968239828,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,36.00064659118652,0.7694444444444445,0.769227397706775,0.7691793569095866,0.7770016120365395,0.8379543947720296,0.8243747579263976,0.5027285472268507,0.16474096613907388,0.058316491502666955,0.5399141292173221
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,36.00064659118652,0.7366666666666667,0.7410252636864033,0.7351547600127145,0.7151442307692307,0.8110708098007621,0.7978374783289695,0.5630038054284906,0.191275431921979,0.10973056017882818,0.5714667862968693
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.34563565254211426,0.7966666666666666,0.7962568105971843,0.7959590728836173,0.8079748163693599,0.8662659839916242,0.8377354248845944,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.34563565254211426,0.7472222222222222,0.7488761870371035,0.7471996730572572,0.7448121144139092,0.8186156602949924,0.8096082396600168,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,36.457136154174805,0.7872222222222223,0.7869457535085456,0.7868521739130434,0.7957333333333333,0.8649868942689126,0.8640578907414082,0.4705734272594613,0.1522263406667679,0.05836713218550875,0.5316655233403613
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,36.457136154174805,0.7422222222222222,0.7460411485584897,0.7412203295722699,0.7251184834123223,0.8143603200965583,0.8216276634018713,0.5626342361602517,0.18960950076303482,0.11649209674995252,0.5702754310788059
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.29842162132263184,0.7816666666666666,0.7812342968895649,0.7808332241217295,0.7943485086342229,0.8386124592722276,0.8048897465230488,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.29842162132263184,0.7338888888888889,0.7365269201898023,0.7335829203847999,0.7245543415756182,0.8082054732010027,0.7936474316411692,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,37.3807487487793,0.7755555555555556,0.7752999872831814,0.7752156038453216,0.7839572192513369,0.8418780889214286,0.8301974947318338,0.4993090123058108,0.16358585506668424,0.05651842428887819,0.546682012314926
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,37.3807487487793,0.7394444444444445,0.7432357898720183,0.7384498272597739,0.7223208999407934,0.8117237652278976,0.8093294819051869,0.5621312868050946,0.19079390226675436,0.11195550019182941,0.5814700420101374
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.31877684593200684,0.7694444444444445,0.7688989827779705,0.7681010768864449,0.7857511615900877,0.8349258165000104,0.7966142192953396,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.31877684593200684,0.74,0.7419391539527918,0.739927757710475,0.735593220338983,0.8002154258246346,0.7715030587748573,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,37.96830463409424,0.7694444444444445,0.7691841852161427,0.7690851723313958,0.7781934794227686,0.8365394943644738,0.8242204859012574,0.5060224489087025,0.16627091596293875,0.0665967047329037,0.5503530843460364
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,37.96830463409424,0.7355555555555555,0.739225926287763,0.7346352969743221,0.71900826446281,0.8130704857963644,0.806570875492642,0.56156451527533,0.19058481114694406,0.12033586781791149,0.5849067220926993
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3744626045227051,0.76,0.7597348481574812,0.7596153846153846,0.7692307692307693,0.8171321475002807,0.7880619792126715,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3744626045227051,0.7561111111111111,0.7598391602597476,0.7552462389474411,0.7406969875959835,0.8278572055733702,0.7963928024107239,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,30.305346965789795,0.7383333333333333,0.738451461878558,0.7383099912306993,0.7358384744812114,0.8192544981116141,0.8115876967747302,0.5261289972285121,0.1737501468769018,0.07122235016158802,0.537161928165162
