family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7782598770822854,0.47130584716796875,0.7724750277469479,0.7721249839852566,0.7718804226334932,0.7835269271383316,0.8359991721609557,0.8165331157031247,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7782598770822854,0.47130584716796875,0.8053392658509455,0.8049030380423485,0.8045809965654946,0.8167539267015707,0.8685692790465159,0.8580657385698469,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7782598770822854,0.47130584716796875,0.7383333333333333,0.7391486351623917,0.7383041752491558,0.7410665200659703,0.732392154146947,0.7189194749800535,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,30.267102241516113,0.730299667036626,0.7301367905468665,0.7301081697432894,0.7372972972972973,0.8007026776650998,0.772871083488916,0.548437494189362,0.18412844199898962,0.06346704377750492,0.58859990726465
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,30.267102241516113,0.743047830923248,0.7429023253051406,0.7428938601019912,0.749185667752443,0.8219394371355883,0.8124211375184396,0.5318162489749162,0.17707682004611477,0.07485874898513897,0.5870971849303239
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,30.267102241516113,0.7283333333333334,0.7288114108907524,0.7282419924474615,0.7332242225859247,0.7433378141575082,0.706160844650514,0.6111524379676703,0.210682243896128,0.1395767866755208,0.6227523969073375
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7627893918573924,0.5669975280761719,0.7680355160932297,0.7675817244675713,0.7670702850067477,0.7820646506777894,0.8223053346342233,0.7960828722992103,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7627893918573924,0.5669975280761719,0.7942157953281423,0.7937442461319157,0.793295061775961,0.8070907194994786,0.8555816232589909,0.8264873215717681,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7627893918573924,0.5669975280761719,0.7172222222222222,0.7175899761448671,0.7171026893770855,0.7229178007621121,0.7738276172939202,0.734998952397513,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,32.98955059051514,0.7247502774694784,0.7245956893238329,0.7245707974637359,0.7316017316017316,0.7803122135824735,0.758882433219364,0.5667726441530663,0.19265237056903603,0.07827328717573126,0.5961304864720922
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,32.98955059051514,0.7341490545050056,0.7339856858610756,0.7339594490017025,0.7410617551462622,0.7991021491006642,0.7973764238456347,0.5519989437891772,0.1863892912650755,0.08166627117460827,0.595071752490255
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,32.98955059051514,0.7194444444444444,0.7194499097857985,0.7192009986435771,0.7274689692390718,0.7227054119864313,0.6800403999693352,0.625636583867025,0.21735208290401664,0.15368934500782658,0.6323124855771498
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6802694252816822,0.4606812000274658,0.6859045504994451,0.6857217475288019,0.6856427800893821,0.6947141316073355,0.736569789788014,0.6915785439394241,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6802694252816822,0.4606812000274658,0.6907675194660734,0.6905582118215385,0.6904454022988507,0.7004310344827587,0.7586691612468941,0.7515531094899346,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6802694252816822,0.4606812000274658,0.6888888888888889,0.686577685000946,0.6866544644278212,0.7131147540983607,0.7129902266917791,0.6890553595413149,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,27.055293798446655,0.6881243063263041,0.6879071440538489,0.6877781628090236,0.6981740064446831,0.7009579280371345,0.654341820930002,0.6191717371273007,0.21475953859698835,0.06985943371628685,0.6525620674842957
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,27.055293798446655,0.6918798665183538,0.6916446411071184,0.6914889794927259,0.7024704618689581,0.7036844553994792,0.6715449439744905,0.620458478406538,0.21518589884126677,0.07537565795411327,0.6552486585660009
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,27.055293798446655,0.6922222222222222,0.6897336362321009,0.6897710303633648,0.7173469387755103,0.7034815632841185,0.6840111772672457,0.6237085312735607,0.2162060108181127,0.1126476739533107,0.6548508466392048
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.679303241706803,0.41500210762023926,0.6892341842397336,0.6890257122865111,0.6889119068758016,0.6989247311827957,0.7371463205511042,0.6917738989867864,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.679303241706803,0.41500210762023926,0.6918798665183538,0.6916619645809204,0.6915363662376239,0.7018299246501615,0.7578425840683436,0.7490451832718356,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.679303241706803,0.41500210762023926,0.6883333333333334,0.6859067980327245,0.6859440851092151,0.7133367399080225,0.709615386993573,0.6813530520234458,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,26.695698976516724,0.6892341842397336,0.689008465639752,0.6888658674954369,0.6995708154506438,0.7213730301865594,0.6900486429202517,0.6064820541302757,0.20937401033700062,0.07894698004911399,0.6376874903282409
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,26.695698976516724,0.6907675194660734,0.6905408883477366,0.6903993855606758,0.7010752688172043,0.7276056979380117,0.7178006546919813,0.6050497128698902,0.2086105268962417,0.08989754037666578,0.6401968735766846
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,26.695698976516724,0.6894444444444444,0.6869282775456296,0.6869398667549864,0.7149413564507904,0.7137891077636153,0.706708693188658,0.6300649616819963,0.218988282643652,0.1153871572037262,0.6497262620470561
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.717188932781362,0.6102306842803955,0.7491675915649278,0.7487040376863869,0.7480873911322248,0.7645833333333333,0.7968591392444985,0.7573461153029759,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.717188932781362,0.6102306842803955,0.7474972191323693,0.747005513814233,0.7462905152811501,0.7637877211238293,0.8087340005345529,0.7875319605814836,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.717188932781362,0.6102306842803955,0.7372222222222222,0.736251145454478,0.7364568897765146,0.7506589351607802,0.7923614108289195,0.7284222597338379,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,32.98101997375488,0.6670366259711432,0.6667233342203038,0.6663457265590282,0.6815286624203821,0.7520671338044131,0.7405533572252154,0.5895222168538866,0.2028171548572594,0.05996782118845746,0.6076336552492607
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,32.98101997375488,0.6896551724137931,0.689298547797939,0.6888405068944342,0.7047619047619048,0.7678209049782714,0.7772775394352447,0.5789335810727625,0.19817492665538913,0.08024388258965937,0.6074500470192485
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,32.98101997375488,0.6794444444444444,0.6771401294286269,0.6771725964107287,0.7042542286007176,0.6630688163080565,0.6347856176893978,0.6577405809809714,0.23252785785882982,0.1291952955821749,0.6435172926957274
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7533441616565819,0.6133875846862793,0.7691453940066593,0.7687520326405108,0.7684033613445378,0.7815126050420168,0.8170426435660152,0.7849050962931141,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7533441616565819,0.6133875846862793,0.7819799777530589,0.7816029657787149,0.7813303549267808,0.7932489451476793,0.8269978914857601,0.7957168471280252,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7533441616565819,0.6133875846862793,0.7283333333333334,0.7289029235831919,0.7282627990784027,0.7326407873154729,0.7689910478326951,0.6857298769623263,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,34.389737367630005,0.7169811320754716,0.7168174516354748,0.7167801781256742,0.7243243243243244,0.7755718495303985,0.7577467661670434,0.5694773520276807,0.1940007005545327,0.08799022191171083,0.5943111851097231
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,34.389737367630005,0.7308120133481646,0.7306224571615241,0.7305689856738067,0.7386609071274298,0.7956127065205554,0.7955046585419447,0.5537629844329488,0.1874798587538708,0.08540092886092839,0.5932839532090635
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,34.389737367630005,0.7122222222222222,0.7122383386241685,0.7119818515205283,0.7203023758099352,0.723255724799074,0.6791089622939729,0.6241735819073531,0.21664676149805479,0.15060745493632052,0.6303936807772829
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7927521063417791,0.5558192729949951,0.8002219755826859,0.800175423035607,0.8001921939680663,0.8026315789473685,0.8617558071923443,0.8125551536273397,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7927521063417791,0.5558192729949951,0.8109010011123471,0.8109761530009206,0.8108988953120051,0.8102678571428571,0.8762806996703589,0.8516641144658653,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7927521063417791,0.5558192729949951,0.6183333333333333,0.627684939113143,0.6021531218239571,0.5219206680584552,0.7445188225531794,0.7433461544080759,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.574859857559204,0.7835738068812431,0.7832934196651193,0.7831881504077832,0.792332268370607,0.8761247277493618,0.8852490769175809,0.45284215515695564,0.14715475092349456,0.05921673945661694,0.5096911398806975
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.574859857559204,0.8131256952169077,0.812906482938853,0.8129032258064516,0.8193548387096774,0.888184400954276,0.891038348703203,0.4372925654638343,0.13995701039339845,0.06716462720304196,0.514688380562018
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.574859857559204,0.7516666666666667,0.7546550898988538,0.7512347826086957,0.7408695652173913,0.7723992772970614,0.7985556494183839,0.6012173795033813,0.20461913115014144,0.13527868692623227,0.5751303441341128
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7997656100547813,0.3555185794830322,0.779134295227525,0.7788191467344707,0.7786533207742363,0.7889713679745494,0.8650375976899348,0.8298659854576264,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7997656100547813,0.3555185794830322,0.8120133481646273,0.8117854067056692,0.8117748647446594,0.8184747583243824,0.8882289470297666,0.8565483792534624,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7997656100547813,0.3555185794830322,0.7327777777777778,0.7370611564483677,0.7313108511251707,0.7114577084583084,0.7982392463311448,0.7740743912293135,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,35.954888105392456,0.779134295227525,0.778870886674748,0.7787811302829717,0.7876200640341515,0.8633277158541033,0.8693813714849247,0.47057411249550557,0.1529834860381919,0.05594881169050264,0.5225069587023826
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,35.954888105392456,0.8031145717463849,0.8027821498925944,0.8026418113151383,0.8123011664899258,0.8793246814955602,0.8793757418063097,0.4506689039912857,0.14423607100839475,0.06723947051697048,0.525091024242656
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,35.954888105392456,0.745,0.7476110858970284,0.7447257377447807,0.7363584147041929,0.7825732627119167,0.7902367312496814,0.5909425715973629,0.2012549555216504,0.10275387419158097,0.5713354791056373
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7916669513337704,0.4413442611694336,0.7891231964483907,0.7888862608284304,0.788839933293204,0.7965738758029979,0.865983699455006,0.8439677762746285,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7916669513337704,0.4413442611694336,0.8153503893214683,0.8151139884576168,0.8151012498884913,0.8218884120171673,0.8794929666696364,0.8477308910377751,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7916669513337704,0.4413442611694336,0.7294444444444445,0.733539154447455,0.7281333591781354,0.7092537313432836,0.7963694194261659,0.7451398803966609,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.499114274978638,0.7613762486126526,0.7614394544146488,0.7613750728322475,0.760845383759733,0.8183139678128295,0.8018757322756989,0.5322403245184945,0.17681913096827231,0.07165121973526745,0.5848469017293566
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.499114274978638,0.7652947719688543,0.7654104673378275,0.7652761846073128,0.7631874298540965,0.8347093121096031,0.8258098143794317,0.5196124290102081,0.17120382639581092,0.08928155146955619,0.5860738272491337
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.499114274978638,0.7222222222222222,0.7244973294370362,0.7220406907721215,0.7149372862029647,0.7410413402404806,0.7072726934629738,0.6232415356852766,0.21569362216419594,0.1197222786162265,0.6328393363368151
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7855480357592791,0.39304208755493164,0.7824639289678136,0.7822610846662528,0.782238334813061,0.789247311827957,0.8552316471040416,0.8256716253835479,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7855480357592791,0.39304208755493164,0.8008898776418243,0.8006266147952366,0.8005700795013044,0.8085561497326204,0.8693166632019718,0.8311630933257208,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7855480357592791,0.39304208755493164,0.7372222222222222,0.740689511037791,0.7364568897765146,0.722254844392249,0.8028495073772833,0.7612689153156136,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,26.496586561203003,0.7192008879023307,0.7192787945086676,0.719195353449497,0.717948717948718,0.7872157998994767,0.7707673668812955,0.5679899785677899,0.1924721379046447,0.07396848021089165,0.610696522822263
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,26.496586561203003,0.7230255839822024,0.7230347756362665,0.7230201005957795,0.7242524916943521,0.8023738108672626,0.7997323007763577,0.5581916445412995,0.18793266045286094,0.07021761175029134,0.6129812809949426
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,26.496586561203003,0.7005555555555556,0.7029541286445857,0.7002957193443328,0.6914710933028048,0.7186355704888879,0.6911236916656887,0.6400769929001879,0.2242114129710169,0.15211279695573288,0.6516359612763893
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7937910970515502,0.414048433303833,0.7869034406215316,0.7866318777163468,0.7865434731106373,0.7953091684434968,0.8403601099843302,0.7931055131032045,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7937910970515502,0.414048433303833,0.814238042269188,0.8140622061196409,0.8140825361443917,0.8194594594594594,0.8788792207406527,0.8532644796147847,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7937910970515502,0.414048433303833,0.7533333333333333,0.7570338015732763,0.7524749408752079,0.7378984651711924,0.802676375256452,0.8126684034803714,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.9244282245636,0.7769145394006659,0.7765647636223871,0.7763315363382056,0.7877507919746568,0.8599917216095556,0.8624600632471463,0.47167379734498965,0.1543586609233032,0.0625401806150752,0.5081935326829088
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.9244282245636,0.8153503893214683,0.815079341510013,0.815037083308545,0.8226495726495726,0.8785871964679911,0.8768904712234877,0.4504721841311923,0.14494221810071092,0.057781042035691406,0.5142764835979532
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.9244282245636,0.7355555555555555,0.737898992247391,0.7353673723536738,0.728310502283105,0.7627199550845811,0.7859967623087036,0.6076533809198968,0.20792655723137934,0.1387199999654771,0.5625778456916625
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7938655474265153,0.4817531108856201,0.7857935627081021,0.7855133094836846,0.785411861685652,0.7944621938232161,0.8324217248617805,0.791418425346821,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7938655474265153,0.4817531108856201,0.8086763070077865,0.8084395014799196,0.8084181625350633,0.8154506437768241,0.869638384858294,0.8358032990552207,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7938655474265153,0.4817531108856201,0.7477777777777778,0.7513315715078942,0.7469969040247677,0.7329411764705882,0.8066027644253065,0.7969291514046715,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,37.04289221763611,0.7713651498335183,0.7711271422799082,0.7710580329389475,0.7794432548179872,0.841291428909322,0.8264041199328548,0.4994825798212428,0.1635991887372383,0.06687505772155534,0.5367468468360469
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,37.04289221763611,0.7875417130144605,0.78726031736604,0.7871614377067693,0.7961579509071505,0.8638424454805532,0.8588795115075033,0.4729609817915294,0.15277971402592924,0.056541145623509925,0.5364392070299674
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,37.04289221763611,0.6088888888888889,0.6151817083441026,0.6023971635656239,0.5515923566878981,0.7534227601959361,0.7572571840431561,0.6028027078327634,0.20749785450362213,0.12958652527316017,0.5671435016325042
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7494196990001571,0.4431157112121582,0.7669256381798002,0.7664631562349091,0.7659219121140142,0.78125,0.8280607870384058,0.8092340359697343,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7494196990001571,0.4431157112121582,0.7775305895439377,0.7770147200031677,0.776361483427366,0.7925311203319502,0.8413120304101208,0.8040336209823252,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7494196990001571,0.4431157112121582,0.7305555555555555,0.7307628572241232,0.7303870474602182,0.7371273712737128,0.7841388717474349,0.7487183302509894,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.43691372871399,0.683684794672586,0.6832604046556091,0.6825444902551042,0.7015706806282722,0.7582660714109728,0.7428013061669868,0.5886637555342569,0.20223512750156641,0.053973702441087644,0.6135323803759909
