family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,23.50063991546631,0.8727777777777778,0.873703319822452,0.8727532317190816,0.8745205479452055,0.9467121119842465,0.9253928146317458,0.31852815268446827,0.0969695341745572,0.06759276675704344,0.36742863187638264
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,23.50063991546631,0.5266666666666666,0.5269981814792364,0.4806116698456737,0.3259493670886076,0.7289688011960509,0.6745892138310102,0.7267929739832354,0.2777440884361989,0.3510758078841188,0.42296681645065487
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08442378044128418,0.8738888888888889,0.874701502586257,0.8738776390857086,0.8750687947165657,0.9410800386919358,0.9145644456041534,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08442378044128418,0.5277777777777778,0.5281117631009421,0.48107448107448103,0.3253968253968254,0.8341417705453957,0.6967085557429761,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,27.125492095947266,0.8794444444444445,0.8805448249535808,0.8793934844692094,0.8818726183995645,0.955000240898068,0.9309162302535119,0.29956645344996846,0.08944698707334843,0.0552562542690539,0.35322790532159315
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,27.125492095947266,0.5294444444444445,0.5297741108322356,0.48421992407755177,0.3314917127071823,0.7953713523103115,0.7257401069204966,0.6807048841242774,0.25886040078429884,0.32504522377952627,0.4264680331765828
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.045670509338378906,0.97,0.9702077035496022,0.9699916643512088,0.9694915254237289,0.9913610246691975,0.9910334742603817,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.045670509338378906,0.9822222222222222,0.9822036817329405,0.9822166017901954,0.982532751091703,0.9961580199481728,0.9900115083368846,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.866042613983154,0.9705555555555555,0.9708062425954729,0.970548929064595,0.970107163000564,0.9878179700075729,0.9870168667970854,0.1629447255680881,0.040306332827167494,0.07908934829716464,0.2668607256287703
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.866042613983154,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.988262948472776,0.9772867537549645,0.20255145491569618,0.04808156553459943,0.14826427078921514,0.3664346497950813
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.10756063461303711,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9731108341126489,0.9649853312803078,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.10756063461303711,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9399715308290504,0.9243787529624856,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,26.834312677383423,0.89,0.891689757878911,0.889793055849317,0.8945686900958466,0.9610968150804662,0.9348797959139237,0.262602339950876,0.07711338706004381,0.08021731537934466,0.3280802305221383
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,26.834312677383423,0.8333333333333334,0.8333084361832546,0.8332425431623884,0.8371335504885994,0.8792776287378132,0.8090097725310712,0.40436536673049406,0.13389887601742603,0.2128573542015664,0.44421073332030453
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09360671043395996,0.8955555555555555,0.8975046666279582,0.8952576216794437,0.9008438818565401,0.9367624040885962,0.9105340600234068,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09360671043395996,0.8833333333333333,0.8832504731487323,0.8826635012714558,0.8915289256198347,0.8364553536485848,0.7039718965196169,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,27.06888461112976,0.8844444444444445,0.885789608275034,0.8843403507601286,0.8878101402373247,0.9587878997518132,0.9334029534231602,0.2778769035560782,0.08213026259537806,0.03944411182073346,0.3378364986683612
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,27.06888461112976,0.6527777777777778,0.6529606826675094,0.643194126182415,0.584717607973422,0.8544393264683042,0.772559063586457,0.47581934486786315,0.16684756435019563,0.27678905394063213,0.4523015130399588
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.09243965148925781,0.865,0.8660909408737312,0.8649429342212804,0.8677191072400653,0.9310636205620708,0.9015788076455704,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.09243965148925781,0.5177777777777778,0.5181006396304193,0.4734990476883697,0.3208137715179969,0.8176701452717842,0.7438050814710756,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,24.1098473072052,0.8216666666666667,0.8237805925104174,0.8209859158856876,0.8320251177394035,0.9387550634920832,0.921085697875385,0.34568206962781245,0.10893416913757613,0.09366032400691093,0.39241165816428925
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,24.1098473072052,0.4766666666666667,0.47694379869604775,0.4421076459811746,0.3032544378698225,0.7413181991582706,0.68151080408456,0.7025964250920532,0.26947210113638026,0.3914495374521665,0.44919325540132565
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09115099906921387,0.8738888888888889,0.874701502586257,0.8738776390857086,0.8750687947165657,0.9261752428437833,0.8688159045247433,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09115099906921387,0.5277777777777778,0.5281117631009421,0.48107448107448103,0.3253968253968254,0.8333207818775085,0.6941366523511366,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,24.58126974105835,0.8744444444444445,0.8754421097235108,0.8744095582106141,0.8765027322404372,0.9508666771261725,0.9264849321347779,0.305393412989754,0.09179096466395088,0.09239559917979034,0.3607517597862353
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,24.58126974105835,0.5272222222222223,0.5275531204359512,0.48140938290831226,0.32727272727272727,0.822481262322546,0.7489295751774069,0.5970157317634264,0.22289820424099951,0.2975764720354361,0.44978175800630316
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08583760261535645,0.9027777777777778,0.9048310563318513,0.9024583892133222,0.9080399369416711,0.9813977276517627,0.9721046858620876,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08583760261535645,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9936222143484128,0.9938362832062807,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,24.039479970932007,0.9,0.9019520155756042,0.8997147441611696,0.9050632911392406,0.9669277837007132,0.9580081240632622,0.23815824164921234,0.06955938647698227,0.10511160713795137,0.3005171283679706
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,24.039479970932007,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9455826488674677,0.8977811482482575,0.26691664316696456,0.07559976631380708,0.10782170886627224,0.37403038838943975
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07361388206481934,0.9344444444444444,0.9352255979522429,0.9344415307346994,0.934878587196468,0.9851149701471701,0.9767860304503572,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07361388206481934,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9984086400106668,0.9984391249286685,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,24.60520625114441,0.9333333333333333,0.934142174333608,0.933329300167541,0.9338478500551268,0.982460149900367,0.9789646875408297,0.2022128679760786,0.05701826391856285,0.05855931201030388,0.2828630574407052
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,24.60520625114441,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.991318507800627,0.9811841309375887,0.17178385868579393,0.04514464614257801,0.09677287275812169,0.28444561449647715
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0555872917175293,0.96,0.9600022730894622,0.9599760844751679,0.958997722095672,0.9662359738644127,0.9733987245410255,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0555872917175293,0.9833333333333333,0.9833160287852207,0.9833287024173382,0.9836065573770492,0.9971617248910184,0.9930578496734132,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.451505422592163,0.9311111111111111,0.9318900862415084,0.9311080492466332,0.9315673289183223,0.9809987016211824,0.9805700171508145,0.1863668830992221,0.050623421009985854,0.08347994889686484,0.26551324674310167
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.451505422592163,0.9488888888888889,0.948833270164531,0.9487550192849469,0.9513742071881607,0.9930160407605442,0.9827318860279677,0.15818876766046502,0.03704266486590427,0.10839023936991701,0.29992403986111865
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.06147289276123047,0.9561111111111111,0.9557272589135374,0.9560427195522416,0.9543088490456911,0.9671192667804036,0.9728070585286894,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.06147289276123047,0.9866666666666667,0.9866555390809124,0.9866650203728855,0.9868131868131869,0.9972604904450499,0.9969073148731937,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.165375471115112,0.9566666666666667,0.956553106905621,0.9566304718505815,0.9553775743707094,0.984869130580342,0.9835653873287712,0.16306204777742817,0.04274670466243705,0.06799408062391957,0.2515807379075792
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.165375471115112,0.9838888888888889,0.9838709677419355,0.983884108835985,0.9841616602949208,0.9950432037570417,0.9916613663161812,0.14503550101281892,0.031046875776313935,0.10049676834499474,0.297386751053275
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10174798965454102,0.895,0.8969061275820875,0.894718958107615,0.9001584786053882,0.9437027391963393,0.9237007550164319,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10174798965454102,0.8633333333333333,0.8632726707070009,0.8629102167182663,0.8705263157894737,0.8280084296400366,0.684168219186586,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,24.40067481994629,0.8877777777777778,0.889466083405088,0.887566652937182,0.8924387646432375,0.9617243854319673,0.9480393965510706,0.2676057167895605,0.07910085930824116,0.045499295389223544,0.3190181535495876
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,24.40067481994629,0.7461111111111111,0.7461817854096116,0.745106563490497,0.7291049199762892,0.8673911943101164,0.7935522070765704,0.4337026000224741,0.14718638022624866,0.2030547829296637,0.44225818293264574
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09377217292785645,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9783414106249636,0.9778089345284533,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09377217292785645,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9388653566238971,0.9368399059648107,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.101643800735474,0.8927777777777778,0.8946256258717112,0.8925150035008427,0.8978295394388566,0.9666770026350543,0.9582075352938357,0.2544529992724595,0.07502302104855785,0.10614803260878856,0.31408829541572103
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.101643800735474,0.8422222222222222,0.8421849903518399,0.8420348091995564,0.8474758324382384,0.8989541962397484,0.8310194502992592,0.37297174192063265,0.11953108154331663,0.18589580342503284,0.431945917487512
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06353116035461426,0.9572222222222222,0.9568390961504489,0.9571555620952228,0.9554655870445344,0.9814446718906544,0.9783534617794106,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06353116035461426,0.9838888888888889,0.9838796097279132,0.9838874516893636,0.9840396257567419,0.9961913533226584,0.9949325879450979,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,43.72513246536255,0.9583333333333334,0.9581498287152967,0.9582915089853992,0.9569707401032702,0.9879884517172327,0.986981700863588,0.15214923087744164,0.03916742356355978,0.05999597560419433,0.24188865283502936
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,43.72513246536255,0.9833333333333333,0.9833160287852207,0.9833287024173382,0.9836065573770492,0.9964691314433721,0.9940675872899113,0.1392535594667386,0.02956266306634327,0.0964683852602204,0.2897784939998209
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07491540908813477,0.9772222222222222,0.9772215434524523,0.9772079772079771,0.9766381766381766,0.9887914452772243,0.9862469824125545,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07491540908813477,0.9866666666666667,0.986666650205741,0.986666650205741,0.9866814650388457,0.9967419712863843,0.9940794960684617,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,43.02459406852722,0.9638888888888889,0.963737428518131,0.9638551425327659,0.9627507163323782,0.9901231792121027,0.9890336292161246,0.13511617796996833,0.032892924871473876,0.0595304615812831,0.2326160343980892
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,43.02459406852722,0.9827777777777778,0.9827684972450583,0.9827762414610439,0.9829389102916896,0.9959975259228716,0.9927030537682376,0.15193771172482923,0.031086997622011742,0.10481494804246579,0.3220427616518252
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11387205123901367,0.9022222222222223,0.9042893445225338,0.9018947201522118,0.907563025210084,0.970536313221845,0.9439288145608065,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11387205123901367,0.9033333333333333,0.9032270410210383,0.902421516616382,0.9118541033434651,0.981717261379335,0.9701858568414524,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,34.491180658340454,0.9422222222222222,0.9432925947933898,0.9422039558181351,0.9432314410480349,0.9653909775643599,0.9515641867937926,0.25326915631122304,0.07136989958418472,0.1190581673047235,0.34143277201560474
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,34.491180658340454,0.9477777777777778,0.9477209231122508,0.9476349699365305,0.9503695881731784,0.9251320063358103,0.8612325986987595,0.32524184093807385,0.09596641857478305,0.20924101568160172,0.434531691804701
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09152960777282715,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9774371163389424,0.9517697822614223,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09152960777282715,0.9038888888888889,0.9037819799777531,0.9029717624148004,0.9124050632911392,0.9855691179865654,0.9699206108575252,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.257220029830933,0.9322222222222222,0.9333144732794627,0.9321980311493854,0.9334787350054525,0.9665102270495176,0.9436874284531837,0.23983086069371332,0.06771060377109236,0.10506857770427265,0.3268466765454208
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.257220029830933,0.9438888888888889,0.9438264738598443,0.9437045560602603,0.9469259064634787,0.960065382796769,0.9132246286796779,0.25039945497934396,0.06691560524314469,0.10743753804350017,0.3700317674818061
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06380105018615723,0.9783333333333334,0.978390207925917,0.9783220862428933,0.9778283115406481,0.9853200423486449,0.9827772590876663,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06380105018615723,0.9572222222222222,0.9572536509304332,0.9571904982673889,0.9560251284980011,0.9812876312192979,0.9833328023114146,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,21.58155918121338,0.9733333333333334,0.9733159063141237,0.9733159063141237,0.9726339794754846,0.9904937916244065,0.9909934644896802,0.12642058452520044,0.027880718518616742,0.05662729677180193,0.23745479863801064
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,21.58155918121338,0.9577777777777777,0.9578073553177227,0.9577501849973624,0.9566704675028507,0.9936456711674952,0.9907291912978462,0.17656977413191663,0.04154491824196267,0.10910704242137152,0.3322510252774556
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.06427288055419922,0.98,0.9801574114452525,0.9799928616506384,0.9796149490373726,0.991178189212461,0.9796217763380163,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.06427288055419922,0.975,0.9750042901287532,0.974999807097277,0.9749303621169917,0.9867728231763249,0.977867845377338,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,21.666800022125244,0.975,0.9750546962151825,0.9749870225879538,0.9744172825469016,0.9933388595761922,0.993356976850404,0.11964982683352324,0.025939060160693563,0.06078985991295612,0.23699217962459082
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,21.666800022125244,0.9811111111111112,0.981109853222041,0.9811110178321869,0.9811529933481153,0.9925790031839545,0.9867156545821448,0.1989065833966591,0.04751563631101062,0.13981331566273703,0.36849687966565275
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10305094718933105,0.935,0.935795723379837,0.9349966093910453,0.9354660783232212,0.976756424875011,0.9478302290384918,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10305094718933105,0.9477777777777778,0.9477233922511015,0.9476468950153161,0.9502645502645503,0.9829901024569166,0.9385032703839334,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.509772539138794,0.9238888888888889,0.9245636965376154,0.9238883016072654,0.9240997229916897,0.9677690738766429,0.9348453737849612,0.22994178364723408,0.06293530158322172,0.06598749166624891,0.32560850527895
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.509772539138794,0.9472222222222222,0.9471635150166853,0.9470685085174817,0.9499209277807064,0.9764777487379614,0.9295918546167826,0.25559528116897334,0.06557600897371146,0.14627855059754302,0.38884745970893303
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07659912109375,0.9322222222222222,0.9329450962418666,0.9322208833754742,0.9325221238938053,0.9823996165396908,0.9745776446776383,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07659912109375,0.9472222222222222,0.947165984155536,0.9470809577789598,0.9498151082937136,0.9929333246090427,0.9875945980817461,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,21.10222363471985,0.9277777777777778,0.9286398153856037,0.9277705548332611,0.9284928492849285,0.9844972827933304,0.9794903093352388,0.1859407867337846,0.050702872602619714,0.08038630600298112,0.28290632393046755
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,21.10222363471985,0.9444444444444444,0.9443826473859844,0.944265474690952,0.9474237644584648,0.9961567853787474,0.9932103759660218,0.15256153211862153,0.03680261388397769,0.10089286560673925,0.28755423059848073
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08039402961730957,0.9288888888888889,0.9277911129614279,0.9285714285714286,0.9238095238095239,0.977573007556787,0.9790586687744264,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08039402961730957,0.6005555555555555,0.6009704950253025,0.5360889596556548,0.36315323294951285,0.9269011443224003,0.8851322496936639,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,23.06188201904297,0.9077777777777778,0.9080016455191107,0.9077585323357589,0.9064261555806088,0.9713862510207284,0.9680998092384625,0.2372693285461365,0.06715835411983684,0.090424957268778,0.30181310787462184
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,23.06188201904297,0.5677777777777778,0.5681389730110777,0.516927543270929,0.36019736842105265,0.8685578624171141,0.8239313974446387,0.5756135186547815,0.21560879538724775,0.2753444621108234,0.401859803941102
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06884217262268066,0.9316666666666666,0.9324033844325492,0.9316649582906239,0.9320066334991708,0.9854744641871048,0.9850168630018017,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06884217262268066,0.9494444444444444,0.9493882091212458,0.9493091279777406,0.9519281563655573,0.9892666534156215,0.9834797082084662,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,26.137887716293335,0.9211111111111111,0.9215710013082619,0.9211086761937097,0.9206703910614525,0.9842007928634874,0.9851528956824116,0.1803201421945505,0.052239136246563636,0.06657223516406824,0.22975481310012918
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,26.137887716293335,0.8733333333333333,0.8733628066207489,0.8732505549920875,0.8700114025085519,0.9724456449946234,0.9643482735176598,0.2919404007544249,0.08977815067703974,0.1652830814612768,0.38170539336739523
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10550117492675781,0.9061111111111111,0.905637756015966,0.9059478260869566,0.9020289855072464,0.9792148205432931,0.9806376591942373,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10550117492675781,0.8,0.8001318520146321,0.7971866533794714,0.7732997481108312,0.939481406767169,0.9061028034519696,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,23.27692985534668,0.905,0.9049237094349272,0.9049351857485551,0.9024529378208785,0.9763289852261539,0.9778697093581589,0.21296170132661077,0.06215162200076693,0.060844175370263286,0.27333151643902914
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,23.27692985534668,0.5694444444444444,0.5698186047143268,0.5146095564505606,0.3514644351464435,0.8932653003275312,0.8492632250007642,0.4890093571996795,0.18147471844701663,0.25847938063840414,0.4043662376249182
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07629871368408203,0.9094444444444445,0.909086922199807,0.9093188062102091,0.9059434506635892,0.9787416720302519,0.9792758761670189,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07629871368408203,0.8794444444444445,0.879488122824843,0.8792670340583802,0.8746389370306181,0.9366801687409491,0.8979593122566164,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,23.183358907699585,0.9061111111111111,0.9060355466718387,0.9060470549210866,0.903593839132915,0.9772369856362983,0.9787438002085919,0.20453545413857488,0.06014598846536885,0.058295876573046974,0.25760324225581543
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,23.183358907699585,0.5705555555555556,0.5709309517666071,0.5154534953410196,0.3520536462699078,0.9035270413914092,0.8618185009243899,0.4618761692664508,0.16936758380892725,0.2462861872414858,0.4001662678481462
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06377696990966797,0.9761111111111112,0.9762801879252005,0.9761030790904721,0.9756649688737974,0.9942283293657216,0.9928525512173934,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06377696990966797,0.9877777777777778,0.9877666515637673,0.9877762686751451,0.987912087912088,0.9964678968739467,0.9906899277502883,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.772623538970947,0.9622222222222222,0.9621975339450085,0.9621975339450085,0.9612314709236032,0.9912313103248912,0.9916465640747394,0.13304524532910297,0.03287088492012233,0.05557295366797153,0.21973464383750954
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.772623538970947,0.9733333333333334,0.9733246584255042,0.9733312261709568,0.973568281938326,0.9946629563740202,0.9929319583927875,0.1656569447139216,0.03722182513405091,0.1100577698855224,0.3249675175683467
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07036590576171875,0.9322222222222222,0.9330019234784199,0.9322192097426552,0.9326710816777042,0.9854398736952898,0.9849573849975549,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07036590576171875,0.9494444444444444,0.9493882091212458,0.9493091279777406,0.9519281563655573,0.9886493687029242,0.9840573097789788,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,24.01792073249817,0.92,0.9204307504530738,0.9199964442864128,0.9194630872483222,0.9838585940694601,0.98479544707332,0.18394203589664576,0.05278054124435701,0.06447612983083227,0.24218385539175788
