family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.1594996452331543,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9974814783721955,0.9919225989802956,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,41.94898319244385,0.9372222222222222,0.9381046387084899,0.93721522675829,0.9378779549202859,0.9847974788472966,0.9811243878204801,0.19128950257711305,0.05291150102202001,0.08942751351566412,0.27594806989558024
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,41.94898319244385,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9891617150144629,0.9736141401708316,0.18222246118260166,0.045359106406925524,0.11960695492463161,0.31839549293487923
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17824101448059082,0.8705555555555555,0.8715080589669055,0.8705264240009558,0.8724685276409414,0.9362707249549397,0.8972847380045396,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17824101448059082,0.5222222222222223,0.5225500278395405,0.4768679666114697,0.3228346456692913,0.8379096764316992,0.7164617772472638,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,42.616058588027954,0.8672222222222222,0.8682009608744476,0.8671877484248226,0.8693275013668671,0.9437126221940009,0.9260496629350617,0.32982244779242437,0.10116482821862322,0.07930325039980558,0.39651693843064845
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,42.616058588027954,0.5233333333333333,0.5236623748918209,0.4777096601392774,0.32334384858044163,0.747546601909385,0.6867959022465304,0.6560899053606215,0.2485365199693134,0.3635757028365439,0.46392263474394296
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.27405285835266113,0.815,0.8173368780351613,0.8140744465271719,0.8271925272444214,0.9170717666228934,0.8972539240024574,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.27405285835266113,0.4672222222222222,0.46748884875166513,0.4348182967999557,0.29948867786705624,0.7713429275838612,0.7301486819392938,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,29.197136640548706,0.8172222222222222,0.8195037252724311,0.8163647476131604,0.8289131565262611,0.9375653976485878,0.9190661309881166,0.40147854267219446,0.12473939455666377,0.15853887645037432,0.5136183163652223
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,29.197136640548706,0.47,0.47026971638236587,0.43696588482785037,0.30058651026392963,0.7642602027903738,0.6969825308130698,0.616460669834521,0.22553875934423065,0.39888446999237875,0.5576450995068857
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.12367486953735352,0.9572222222222222,0.9568959233870021,0.9571628716453136,0.9555683785343335,0.9884924845979658,0.984129322500011,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.12367486953735352,0.9883333333333333,0.9883215905204821,0.9883317451542015,0.9884678747940692,0.9961604890870235,0.9940881499878327,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.66479539871216,0.9572222222222222,0.9571232323332151,0.9571878535824593,0.9559748427672956,0.9896030864601697,0.9892686464063952,0.14556125953602675,0.03666125082083721,0.0687893865723132,0.24323075223987475
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.66479539871216,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9978308615195821,0.9951378733676585,0.13281237202261814,0.02691261228971915,0.10353240511238732,0.2894532656800127
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.16115570068359375,0.9327777777777778,0.9335436352877373,0.9327752672244858,0.9331860850358917,0.9839697777931513,0.9767218770613496,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.16115570068359375,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.9975851822039287,0.997553421456052,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.41575908660889,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9733727335506769,0.9682405926795397,0.20993827070199245,0.059890897238597994,0.057839116146058925,0.28661956335499367
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.41575908660889,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9842802275064537,0.9665039805616552,0.1998443532901501,0.05267738064115497,0.11628782467467241,0.3227296508051322
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.29101133346557617,0.8644444444444445,0.8655492290644137,0.8643840032409505,0.8672470076169749,0.9306806544026901,0.9023183689282895,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.29101133346557617,0.5177777777777778,0.5181006396304193,0.4734990476883697,0.3208137715179969,0.7770565148845863,0.7070083228425043,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.464959383010864,0.8183333333333334,0.8205303216545127,0.8175625350438938,0.8294209702660407,0.9383338007167645,0.920689907713814,0.3506984038539901,0.11022422442779534,0.09776104557367149,0.40798338758874214
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.464959383010864,0.4738888888888889,0.47416293106534696,0.43996732978486086,0.3021370670596905,0.7418379528863617,0.6819346474782653,0.6911559942062664,0.26424161792968986,0.3906812292515647,0.46387841496512955
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.33061647415161133,0.815,0.8173368780351613,0.8140744465271719,0.8271925272444214,0.9199662495629862,0.9057228511182106,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.33061647415161133,0.4672222222222222,0.46748884875166513,0.4348182967999557,0.29948867786705624,0.7544638943998696,0.718465902132021,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.71388578414917,0.8172222222222222,0.8195037252724311,0.8163647476131604,0.8289131565262611,0.9376494031287099,0.918983656707222,0.4232239212704361,0.1317742132963735,0.1427768447213405,0.547114239092853
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.71388578414917,0.47,0.47026971638236587,0.43696588482785037,0.30058651026392963,0.7691873693671226,0.7003506101704905,0.5950300861595822,0.2129141701496517,0.343593101595922,0.5851158233803594
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.13074159622192383,0.9811111111111112,0.9811840078273342,0.9811017786561265,0.9806818181818182,0.9987955096600125,0.9988528277276215,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.13074159622192383,0.9933333333333333,0.9933259176863181,0.9933329300167542,0.9933847850055126,0.9947172774287376,0.9876134289272812,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.85021138191223,0.9794444444444445,0.9795020451628286,0.9794337741278731,0.9789653212052303,0.9955958891671228,0.9957518626138807,0.09277473636475611,0.018880761315852018,0.04490780258897465,0.1973175684127206
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.85021138191223,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9976123427312873,0.9955525877914044,0.13016427766011318,0.023559590938833756,0.10424237162973655,0.306710367557753
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.12943601608276367,0.98,0.9800721705904226,0.9799901185770751,0.9795454545454545,0.9963420554905611,0.9919451494401283,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.12943601608276367,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9957962911065321,0.9879237122731396,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.9842574596405,0.9783333333333334,0.978390207925917,0.9783220862428933,0.9778283115406481,0.9943580437100279,0.9945092601229434,0.10281057129292107,0.022878585381465814,0.04678753970432416,0.19391360383916695
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.9842574596405,0.9894444444444445,0.9894339375727624,0.9894432682159957,0.9895547003848268,0.9983592572336509,0.9970862030522564,0.11920904393240672,0.021329464611407174,0.09102649895614721,0.2827185914708409
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1167762279510498,0.9622222222222222,0.9621975339450085,0.9621975339450085,0.9612314709236032,0.9911954844583684,0.9903978044754915,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1167762279510498,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9973209843468942,0.9942076961611341,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,40.15149259567261,0.96,0.960087513944292,0.9599821648907723,0.9591373439273553,0.9871706336607489,0.9878696044052306,0.16886850985494775,0.043848540630696854,0.08115964885828651,0.2678768766161521
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,40.15149259567261,0.9577777777777777,0.9577777256515132,0.9577777256515132,0.9578246392896781,0.987793812091126,0.9796749519637338,0.24078660871379706,0.06454227298330613,0.16849514723910838,0.39087866585924264
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.11361932754516602,0.9616666666666667,0.961655822135691,0.9616426933500104,0.9606837606837607,0.9856820071379949,0.9855241238236216,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.11361932754516602,0.9811111111111112,0.9810901001112347,0.981103552532124,0.9814814814814815,0.9904555437722763,0.9838973070503017,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,35.56033110618591,0.9444444444444444,0.9442660700630412,0.944390620056944,0.9426605504587156,0.9843255657089631,0.9850223260986533,0.2162764421590477,0.057206001158073005,0.0888165817949479,0.35119923872471337
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,35.56033110618591,0.9166666666666666,0.9167122428546208,0.9165331196581197,0.9131944444444444,0.975997501231483,0.9630734316942396,0.34580380980136377,0.10780676550568903,0.21307954243711622,0.46234092476089655
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.10705304145812988,0.98,0.9800437569721461,0.9799891051794867,0.9795221843003413,0.9877907917640039,0.9773772998802489,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.10705304145812988,0.9905555555555555,0.9905512229027443,0.9905553194385415,0.9906025428413489,0.9960345630056333,0.991107877006964,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.879359006881714,0.9716666666666667,0.9714634619399583,0.9716361930827534,0.9707064905226881,0.9931276105011793,0.9932141085241729,0.10860086564013434,0.023987616214450728,0.05114449708583227,0.20316129653485548
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.879359006881714,0.9922222222222222,0.9922135706340378,0.9922216076331958,0.9922907488986784,0.9982604916796194,0.9969862292016196,0.11859192511500209,0.020980908173529468,0.09418622709898435,0.28497716034843534
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11317086219787598,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9680791529282705,0.9728150242484742,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11317086219787598,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9980543185855785,0.9926075681822506,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.85330080986023,0.9638888888888889,0.9638794966095141,0.96386630532972,0.9629629629629629,0.9898625151487821,0.9903739951281381,0.14218387967243565,0.03764615529241821,0.04652350588231213,0.21221075420718194
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.85330080986023,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9981839483752449,0.9969756170982252,0.1313656006139937,0.027438460281603287,0.0947871851084569,0.2809220817035517
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.13699913024902344,0.9333333333333333,0.9320395665811376,0.9329618093359371,0.9279711884753902,0.9793939498759068,0.9808772829550174,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.13699913024902344,0.6694444444444444,0.6697940367827615,0.6333164999015672,0.5182186234817814,0.951966607366182,0.9331631067551329,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.21461224555969,0.9016666666666666,0.9012756479231498,0.9015219586559138,0.8977469670710572,0.9760485551675105,0.9762548321174292,0.22690498885022228,0.06448242686469281,0.08405192559147803,0.32468460549125694
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.21461224555969,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.9081875409722728,0.8671645979948401,0.46801074927864045,0.16855261906695346,0.2284538516883245,0.4421947641768127
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.17517518997192383,0.9011111111111111,0.9007055224955558,0.9009613304070971,0.8971098265895954,0.9743140890779287,0.9753104875426923,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.17517518997192383,0.5716666666666667,0.5720494716660144,0.5142183371201527,0.3471634208298052,0.8414627672379843,0.8022880242138242,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.37637233734131,0.9022222222222223,0.9018457733507439,0.9020824782034607,0.8983833718244804,0.9739175337967636,0.9736423558918114,0.3443293941909117,0.09784881210293031,0.15586073675961995,0.5194288491949686
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.37637233734131,0.5694444444444444,0.5698247775614538,0.5125402940482742,0.3459915611814346,0.9194752092286534,0.8807175297337357,0.4951291983031233,0.16721687735722482,0.2923828665779,0.5698607761397135
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09798955917358398,0.9738888888888889,0.9738576181234411,0.9738710744455092,0.9731888191671421,0.9882800001482449,0.9819452261487532,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09798955917358398,0.9861111111111112,0.9861043038324739,0.9861103866220182,0.9862107004964148,0.9957777725651513,0.9914728162662819,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.06482720375061,0.9705555555555555,0.9703800383213235,0.9705259996830155,0.9695926563396443,0.9926668157352148,0.9927522245034637,0.11504825347139057,0.026241011663404267,0.04951142501797054,0.20652830654633508
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.06482720375061,0.9911111111111112,0.9911012235817576,0.9911102221333244,0.9911991199119912,0.9983259238591653,0.9970759051448136,0.11538775115077046,0.02037953581056989,0.08997017843433859,0.2784477680112855
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.11564874649047852,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9678456671085189,0.9731301746235671,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.11564874649047852,0.9877777777777778,0.9877641824249166,0.9877756045519204,0.9879385964912281,0.9980654297104071,0.9926493321031217,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.801655292510986,0.9638888888888889,0.9638794966095141,0.96386630532972,0.9629629629629629,0.9876857849138512,0.9880939043808162,0.15210715192726784,0.04180196708629694,0.05090365811059376,0.2159675140874377
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.801655292510986,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9968148108824826,0.995547225933,0.14076779582234192,0.03135685870315789,0.09238442206023569,0.28494687459106544
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.12993383407592773,0.8983333333333333,0.896121664642711,0.89710079779682,0.8858390517779164,0.978776262522067,0.9796399586616035,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.12993383407592773,0.6066666666666667,0.6070884038128442,0.5407362347002173,0.3667262969588551,0.9662444027708675,0.9549999189870461,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.80876445770264,0.9022222222222223,0.9018457733507439,0.9020824782034607,0.8983833718244804,0.9753357439611796,0.9757535653835433,0.24134056184927338,0.06835187953575979,0.07402385613078707,0.3493757221150808
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.80876445770264,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.8999727160156987,0.8578068241822496,0.48290280633654065,0.17424396809154366,0.26201580026444327,0.45441681512898563
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2541167736053467,0.9272222222222222,0.9260807366786457,0.9268807961620791,0.9218843172331544,0.9733072586911701,0.9731307850326592,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2541167736053467,0.6022222222222222,0.602632842756596,0.5395669471373696,0.36971830985915494,0.8075293920115951,0.7658590712700856,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.315430641174316,0.9022222222222223,0.9018457733507439,0.9020824782034607,0.8983833718244804,0.9699025659968054,0.9692276200812914,0.3867549287042938,0.11290014172292666,0.19839962117978824,0.5631764509388619
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.315430641174316,0.6361111111111111,0.6364174523672251,0.6063406205394035,0.49808429118773945,0.9198838517084589,0.8813009245504735,0.5063232297008914,0.16870199444205128,0.2958833210183853,0.5999538395980435
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.1427173614501953,0.9811111111111112,0.9811840078273342,0.9811017786561265,0.9806818181818182,0.998361893137617,0.9986798478812215,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.1427173614501953,0.9922222222222222,0.9922160397728885,0.9922218765278457,0.9922737306843267,0.9952296237402762,0.9874894160788067,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.77847218513489,0.9794444444444445,0.9795020451628286,0.9794337741278731,0.9789653212052303,0.9959961505724109,0.996495813626696,0.09408302760420797,0.01876125381089424,0.04903338500364709,0.20820292373179844
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.77847218513489,0.9938888888888889,0.9938820912124583,0.993888570113688,0.9939327082184225,0.9973123423609165,0.9941377641833619,0.1456647409118325,0.02767769556318919,0.11954759483160726,0.3306691734394446
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.10468864440917969,0.98,0.9800437569721461,0.9799891051794867,0.9795221843003413,0.9964594160877908,0.9935874374881113,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.10468864440917969,0.9933333333333333,0.9933259176863181,0.9933329300167542,0.9933847850055126,0.9959641925483859,0.985619752061502,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,40.87038731575012,0.9794444444444445,0.9794736315445519,0.9794327071220583,0.9789413773477519,0.994874430337838,0.9950049985893392,0.09688683924290613,0.020608316708260608,0.045121961237492604,0.19281765440147874
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,40.87038731575012,0.9944444444444445,0.9944382647385984,0.9944441975198898,0.9944812362030905,0.9979234542264865,0.9955851032904918,0.11213798980143168,0.01817655609222452,0.08997922588341467,0.2808825589686707
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.11634278297424316,0.9633333333333334,0.9633377848001967,0.9633114107689038,0.9624145785876993,0.9900922948444106,0.9894021782823115,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.11634278297424316,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9984024671635396,0.9929580714116581,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,42.27259659767151,0.9638888888888889,0.9638794966095141,0.96386630532972,0.9629629629629629,0.9877154339068356,0.9883697158892811,0.15834545481431986,0.039504369575131384,0.07587925533713737,0.26294710743444094
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,42.27259659767151,0.98,0.9799876296143575,0.9799970118993084,0.9802414928649835,0.9900012222237311,0.9824534582051575,0.1942234750868521,0.045906133713631336,0.1374983916769257,0.361204863541288
