family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.24088335037231445,0.688,0.6891002545996061,0.687875150060024,0.6941176470588235,0.6935037069062144,0.6239108906332703,0.6367658473689704,0.22240438158810627,0.11355556436461621,0.6743674762465357
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.24088335037231445,0.62,0.619108606557377,0.6189696940527185,0.5991561181434599,0.6463563012295082,0.6658263655623068,0.6670720678238232,0.23665381940802097,0.07771708076710285,0.6652083894212589
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.009002208709716797,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.727114057421018,0.6755720846628621,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.009002208709716797,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.6656954405737704,0.6714606425002639,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3208436965942383,0.692,0.6932154809370547,0.6918224897540983,0.69921875,0.7067621014875662,0.652795981824374,0.6297984022623068,0.2191201671558277,0.06953500573265164,0.670052352904765
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3208436965942383,0.632,0.6314036885245902,0.6314102564102564,0.6166666666666667,0.6544889856557378,0.6594723554266391,0.6640851041153322,0.23499459703128825,0.07699340372340964,0.6617646145631303
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007965564727783203,0.762,0.7624297449200172,0.7619914316915408,0.7605633802816901,0.8197947190597428,0.7968100794875941,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007965564727783203,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.7939132940573771,0.7160984030640911,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.35641932487487793,0.728,0.728010760436182,0.727891156462585,0.7224489795918367,0.8202110454596403,0.8139741021062263,0.5406170021016388,0.17981711693157165,0.07404577128694001,0.604587131358714
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.35641932487487793,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.8088018698770492,0.8156993375096622,0.5554369464576846,0.1859825175825544,0.08053013703185646,0.6154640447868048
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008507966995239258,0.702,0.7014859649965572,0.7015690657309155,0.6902286902286903,0.789867255928648,0.7794768903920846,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008507966995239258,0.706,0.7068391393442623,0.7059047131270532,0.7111984282907662,0.8005411116803279,0.7775935717896476,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3096156120300293,0.702,0.7011497013658708,0.7012531328320801,0.6863157894736842,0.7880738498983203,0.7716610589490831,0.5686740523152422,0.19258019619279282,0.06832876828258802,0.6156073408424556
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3096156120300293,0.714,0.7144595286885246,0.713998855995424,0.7145708582834331,0.794889856557377,0.7855801577878956,0.5738332898807804,0.19377698353390874,0.1059540977640388,0.6307219010036774
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009081602096557617,0.696,0.6957614769979664,0.6957614769979664,0.6872427983539094,0.7785623929160462,0.7771064155420364,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009081602096557617,0.704,0.7051741803278688,0.7036965853033507,0.7131782945736435,0.7946817366803278,0.7757605861347043,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.34662628173828125,0.682,0.6815823605706874,0.6816319665533357,0.6708074534161491,0.7709083921794688,0.7531632370130477,0.5810949946766069,0.19801613255520426,0.052800307701676236,0.6187232997411573
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.34662628173828125,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7742219518442622,0.7466697471448558,0.5860651021437255,0.19936549993047123,0.10436138661400794,0.6352237298031098
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009006023406982422,0.712,0.7115498550863877,0.7116262676428651,0.7012448132780082,0.7998430769723462,0.7797050284137499,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009006023406982422,0.732,0.7329982069672132,0.7318455430327868,0.73828125,0.8060482838114753,0.7542057543171157,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.41905808448791504,0.704,0.7035435781652816,0.7036158861885002,0.6929460580912863,0.7956798129733711,0.7736676348064113,0.5623983240651451,0.1899561937617213,0.06833478492219111,0.6118830238200754
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.41905808448791504,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.8167744620901639,0.7976522819764427,0.5547146762409977,0.18508729825628237,0.10261536137770483,0.6244383974413399
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00850987434387207,0.736,0.7379225312645113,0.7353903393418436,0.7480916030534351,0.816560183183616,0.7844213742483598,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00850987434387207,0.762,0.7631595799180328,0.7617856070463417,0.7689320388349514,0.7852202868852458,0.7043341358277592,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4397122859954834,0.752,0.7524779427070825,0.751996031936511,0.751004016064257,0.8263438535812075,0.8004789833171352,0.5381242783829362,0.17831263647000314,0.08535852122717041,0.608658365216538
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4397122859954834,0.756,0.7570120389344263,0.755859375,0.76171875,0.7987160604508198,0.7476770767434109,0.5542695555430981,0.1848718139552135,0.08455057737879326,0.603114447496225
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009516239166259766,0.688,0.6893244303533971,0.6877552000768603,0.6964980544747081,0.7514531392611808,0.7437513703411089,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009516239166259766,0.696,0.6980340676229508,0.694587773866358,0.7153558052434457,0.7551389600409836,0.7065644079641573,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3377988338470459,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7600038430129221,0.7426893676791366,0.6018616397953801,0.20652864163616358,0.07948936708872006,0.6262519761955785
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3377988338470459,0.65,0.6507108094262295,0.6499313865517642,0.6548323471400395,0.7320056352459017,0.6856396088166872,0.6140198949064741,0.21205570148564964,0.09903431853206107,0.643099182111882
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009519100189208984,0.684,0.6845366767545755,0.684,0.684,0.7586748010440186,0.7639822715925367,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009519100189208984,0.704,0.7056544569672132,0.7031974458936966,0.7186311787072244,0.7693871670081966,0.7197399620915469,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.33429622650146484,0.686,0.685697586908136,0.6857171454308878,0.6762886597938145,0.7529102816608221,0.696445670214667,0.5931976199864943,0.20305244233805336,0.12524705054862162,0.6179053894330048
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.33429622650146484,0.706,0.7074154713114754,0.705480467544749,0.7178502879078695,0.7522252817622951,0.6787759663643638,0.5971168524110404,0.20432648355493616,0.10327184794786815,0.6360721402155983
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009936094284057617,0.666,0.6683720036508622,0.664538730710977,0.6866791744840526,0.6917103008758867,0.6371994158941648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009936094284057617,0.584,0.5844326331967213,0.5839933438935023,0.5856573705179283,0.6505186987704918,0.6393568342228836,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3189518451690674,0.628,0.6284927383068326,0.628,0.628,0.6807417014939714,0.6113961319806052,0.6449867880469488,0.22624385521408327,0.10695715583823874,0.675622132182263
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3189518451690674,0.592,0.5913806352459017,0.5913461538461537,0.575,0.6451075819672132,0.6463841131042816,0.6623195782921839,0.2350821868151889,0.06745511641740533,0.6684540158869734
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009657859802246094,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7459928584009864,0.7338600771067467,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009657859802246094,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.776703381147541,0.7324032079546228,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3505744934082031,0.688,0.6885398152151286,0.688,0.688,0.7492434068309555,0.7213354112128425,0.6025211488965975,0.20714779860491384,0.04244239410812325,0.6346776286904655
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3505744934082031,0.692,0.6938396516393442,0.6908871938980329,0.7094339622641509,0.7506723872950819,0.7035044113289155,0.6085522133531088,0.2092590665688188,0.09220080693070773,0.6442709743354998
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00870060920715332,0.672,0.6745448431570351,0.6702907874420998,0.6940298507462687,0.7112936542249124,0.6654931644580939,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00870060920715332,0.596,0.5973040471311475,0.5953525641025641,0.6115384615384616,0.6602042776639345,0.6424690739830883,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.35736727714538574,0.652,0.6534082720853149,0.6516432827215068,0.6627906976744186,0.6901410705993498,0.6311661446141701,0.637193150489445,0.22253055372046956,0.08170365452250143,0.6698171306702543
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.35736727714538574,0.6,0.5997694672131147,0.5997694672131147,0.5901639344262295,0.6509509477459017,0.6378984964355903,0.6591829917451069,0.2336012833319801,0.07133580041224644,0.6637536343939496
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009082317352294922,0.674,0.6766024563257594,0.6722049945501567,0.6964618249534451,0.7226945925605675,0.6965367324222353,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009082317352294922,0.6,0.6017866290983607,0.5985547972701726,0.6226415094339622,0.6748046874999999,0.6480375969685745,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3474690914154053,0.658,0.6600294630990697,0.6569998114501887,0.6755218216318786,0.7038798417959681,0.6555310366900017,0.6313904479747211,0.21980316317433968,0.07064292184930819,0.664593155408295
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3474690914154053,0.602,0.6019147028688525,0.6018710062060108,0.594704684317719,0.6566022028688523,0.6356087059952491,0.6564320844382603,0.23227023266512156,0.09954655436387778,0.6593963299926934
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008527994155883789,0.744,0.7454804566780355,0.7437375872893843,0.751937984496124,0.8212838865670685,0.7931247511534953,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008527994155883789,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.8013415727459017,0.7448784587348258,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4167947769165039,0.732,0.7322380746505259,0.7319614024419516,0.728744939271255,0.8176810619525707,0.8063885393762535,0.5438580407689831,0.18149337126109377,0.11330288093443347,0.6057910755537871
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4167947769165039,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.8072329661885245,0.812265534660636,0.5531415598589026,0.18535595909628252,0.08621659360975284,0.6139836238014066
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008006572723388672,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7806280123616914,0.784509683590005,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008006572723388672,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.8002209272540983,0.7818350815986947,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.35666775703430176,0.706,0.7056011913340059,0.7056597426625179,0.6956521739130435,0.7730060367327984,0.763677860602373,0.5751814310332624,0.195689035102639,0.05822913730769963,0.6159195977734019
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.35666775703430176,0.728,0.7284195696721312,0.728,0.728,0.794313524590164,0.7959983310469005,0.567484479768599,0.19120545608703224,0.08021866850753831,0.6253503327454025
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008610963821411133,0.686,0.6863701141695089,0.6859886955930414,0.6841046277665996,0.7777457526700934,0.7734041674514532,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008610963821411133,0.704,0.7054623463114754,0.7034258324115488,0.7164750957854407,0.7983798668032787,0.7790514625251774,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3189351558685303,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7655281740884854,0.7561334883448726,0.5840456411945257,0.19957979081495966,0.06376637953973234,0.6181749430322367
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3189351558685303,0.72,0.720703125,0.7199596741930838,0.7233201581027668,0.7867571721311477,0.78836514451189,0.5757014908199075,0.19476026314287942,0.08917928214762881,0.6293210297234941
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008509397506713867,0.732,0.7348160958191221,0.7302737520128825,0.7518518518518519,0.8144785511841284,0.7677026772510431,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008509397506713867,0.744,0.7450051229508197,0.7438524590163935,0.75,0.782594774590164,0.7110208758196024,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.43256473541259766,0.748,0.7493715072616931,0.7478022769851563,0.754863813229572,0.8237978575202959,0.8157716165997448,0.5324206514392399,0.17689777654132371,0.06977784538004428,0.5956229025247246
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.43256473541259766,0.744,0.7443327356557377,0.743995903934463,0.7429718875502008,0.8134925717213115,0.8118235603042989,0.5401649031577955,0.18041477294998268,0.0863169133697459,0.5990378414188988
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009616613388061523,0.752,0.7541592608605147,0.7512198253723678,0.7651515151515151,0.8317721093337176,0.7923838328285195,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009616613388061523,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.7931288422131147,0.7411839243902703,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3993837833404541,0.778,0.7793390017773935,0.7778498264827023,0.783625730994152,0.8403548381931434,0.8308423634785199,0.5214764369986673,0.17137443149318465,0.09708834248458474,0.5977112915959936
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3993837833404541,0.728,0.729188012295082,0.7277211864949709,0.7364341085271318,0.8074250768442623,0.8034509479876157,0.5428307773979342,0.18226684541571886,0.0847742878489938,0.5925435195180114
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008486032485961914,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7725897103329009,0.7505326134728811,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008486032485961914,0.704,0.7055584016393442,0.7033164410802488,0.7175572519083969,0.7955782530737705,0.7573826089555172,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.36751890182495117,0.696,0.6959856527517574,0.6958783513405362,0.689795918367347,0.7637347680581577,0.7550137273357272,0.5819655432114419,0.1988557445625115,0.06443740739373109,0.612311614710033
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.36751890182495117,0.72,0.7207991803278688,0.7199283016452211,0.7244094488188977,0.7935450819672132,0.7942343175283455,0.5704322759818923,0.19234315056998014,0.0896039256807967,0.6247845802936788
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.008183002471923828,0.688,0.6884277273382332,0.6879950079201267,0.6867469879518072,0.7739027397479624,0.7819003950036488,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.008183002471923828,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.7768954918032788,0.7303154595504672,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4852616786956787,0.7,0.6999887912123104,0.6998799519807923,0.6938775510204082,0.7683463835647146,0.7619699633327078,0.5793947167238059,0.19795521627119847,0.06986605676849852,0.6090414783249437
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4852616786956787,0.728,0.7289959016393442,0.727843237704918,0.734375,0.7884381403688524,0.7823498418344782,0.5715660509745643,0.19328241125191356,0.07459528770032554,0.6197587239357125
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008999109268188477,0.64,0.6433043506108789,0.6363636363636364,0.6727272727272727,0.7325102880658436,0.6887425060935212,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008999109268188477,0.656,0.6594518442622951,0.6502700240744356,0.6950354609929078,0.7549468493852458,0.710189962499822,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3521111011505127,0.654,0.6545691822388753,0.653998615994464,0.654690618762475,0.7147203407471457,0.6479974294560533,0.628582334280431,0.21869542866553854,0.09690987561951893,0.6704134644945141
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3521111011505127,0.666,0.6666239754098361,0.665966596659666,0.6693069306930693,0.7456134733606558,0.6954247099067987,0.6201885158987405,0.2147281589667392,0.1053487978388453,0.6632443716817548
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008999109268188477,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7658484251653295,0.7377254603640782,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008999109268188477,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7918160860655737,0.7596338395201496,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.40067529678344727,0.68,0.680645626170918,0.6799948799180786,0.6812749003984063,0.7587228387055451,0.7409464738626332,0.5863370896560602,0.20105645850334125,0.04704763818537547,0.6183388681766213
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.40067529678344727,0.7,0.7009797643442623,0.6998271004098361,0.70703125,0.7788646260245902,0.7702247738283445,0.5697773192853319,0.19381058304368606,0.06081844241347193,0.6173498340238982
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008944988250732422,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7404845398792653,0.705117123328839,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008944988250732422,0.676,0.6783107069672132,0.6739130434782609,0.7,0.7567078637295082,0.7072812188353392,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3770177364349365,0.644,0.6458503466717906,0.6431778818397589,0.6603053435114504,0.719107780499912,0.6555407307814112,0.6189962779158507,0.21440368688654415,0.08840111991443414,0.6624470197399255
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3770177364349365,0.666,0.6671042520491803,0.6656991292162946,0.6757281553398058,0.7511366547131149,0.7018873979081502,0.6102968393533434,0.21017637682392132,0.09581502565402171,0.6549647231586073
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008513450622558594,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7533105955068774,0.7178241544068888,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008513450622558594,0.678,0.680359887295082,0.6758202151265107,0.7024029574861368,0.7621189805327868,0.7060194636672726,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.39661192893981934,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7401482762485788,0.6904776661877512,0.6107053582553456,0.21076443080469742,0.08432681019978398,0.6547191647831935
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.39661192893981934,0.684,0.6852587090163935,0.6835899325525883,0.694980694980695,0.7598616803278689,0.7095058021510108,0.6021474472154497,0.20653145213310628,0.08253578555134007,0.6471005778261179
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008656501770019531,0.736,0.7374741797569294,0.7357293868921776,0.7441860465116279,0.8210757233671199,0.8015334881365317,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008656501770019531,0.724,0.7254738729508197,0.7234646275188765,0.735632183908046,0.8081294825819673,0.7584687523573588,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4718892574310303,0.726,0.7265135866519352,0.725998903995616,0.7254509018036072,0.8151350658916591,0.8039112667688707,0.5454504121008654,0.18234713677539144,0.08463083658745957,0.6039802455500175
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4718892574310303,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.8153176229508197,0.8177016722436499,0.5445696952903877,0.1820788312848992,0.08581527028793959,0.6095039495393695
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008997201919555664,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7864405694064146,0.7909090697807265,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008997201919555664,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7983798668032788,0.7760614857809018,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4737427234649658,0.704,0.704104017549759,0.7039242045963767,0.6991869918699187,0.7712926934716818,0.7539734810918355,0.5759304464573408,0.19664707834565553,0.06449643610775192,0.6087708861193092
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4737427234649658,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7940573770491802,0.7871717977352549,0.5578495125872087,0.1885218065632692,0.06511025169762068,0.6124805092175115
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008998632431030273,0.682,0.6829274150934332,0.6819376597813172,0.6863905325443787,0.7839426110070296,0.77893040885353,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008998632431030273,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.796170594262295,0.7718058809427868,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.5007679462432861,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7641671070118974,0.7457160833949337,0.5814763207334964,0.19922151569407878,0.051227759929310834,0.6099557044178132
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.5007679462432861,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7868372182377049,0.7804921141530695,0.5622934439366978,0.1906421954667781,0.0720098121854306,0.6130170706979932
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.010000944137573242,0.768,0.7700597268258315,0.7673709711058703,0.779467680608365,0.8410914156698851,0.7938272461433037,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.010000944137573242,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.7969390368852458,0.7272250315705289,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4574103355407715,0.788,0.7894028918672239,0.7878336615906871,0.7937743190661478,0.8516276760980609,0.8385503189350082,0.5103188613557679,0.16653516051850734,0.1082269444342993,0.5876161381311196
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4574103355407715,0.74,0.7407146516393442,0.7399625546078635,0.7430830039525692,0.818023181352459,0.8176837070439444,0.5391649290775967,0.18062485706893153,0.07782708022598463,0.5944020831961522
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009598255157470703,0.784,0.7851755776528799,0.7839135654261704,0.788235294117647,0.8462314454532354,0.7978458468469329,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009598255157470703,0.75,0.75,0.7499189737474942,0.745417515274949,0.809234118852459,0.7564537665200536,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4763665199279785,0.792,0.793406030327777,0.7918368000512401,0.7976653696498055,0.8568637812044644,0.8406513809166853,0.5052637929064904,0.1639312413570994,0.11071868037560208,0.590933915561513
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.4763665199279785,0.744,0.7447169569672132,0.7439631306908194,0.7470355731225297,0.8153176229508197,0.8104633699529614,0.5415522839063608,0.18172228092379134,0.07982888966913092,0.5980640196283376
