family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.951904296875,0.75,0.7514291204304174,0.7497747973175859,0.7572815533980582,0.8245344349970377,0.8073922289394271,0.5369524952964403,0.17835394677606026,0.0803282373588764,0.5977615928145823
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.951904296875,0.756,0.7569159836065573,0.7559023609443778,0.7607843137254902,0.8311187243852458,0.8257504253559556,0.5306077076469737,0.17564081517161534,0.08986152055046204,0.6044042914987835
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01351785659790039,0.738,0.7404284959408176,0.7368537348690898,0.7542213883677298,0.8279290964115866,0.8106521534477231,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01351785659790039,0.75,0.7515368852459017,0.7494698782624032,0.7609942638623327,0.8136366547131147,0.7810419284892695,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.1740643978118896,0.748,0.7492594193847977,0.7478547643442623,0.75390625,0.8205633216441691,0.8033094323928383,0.5409014564691477,0.18013649174237154,0.0837692414778462,0.5994795387186721
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.1740643978118896,0.75,0.7505763319672132,0.7499909996759884,0.7514910536779325,0.8286693135245902,0.8221870634400659,0.5330231658880785,0.1766453912067886,0.08539786489776524,0.6057998249652798
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.016051769256591797,0.738,0.7399801444332357,0.7373433583959901,0.7504761904761905,0.8142063377688107,0.7839970873723565,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.016051769256591797,0.76,0.7605340676229508,0.759996159938559,0.7609561752988048,0.8107549948770492,0.7770786638379319,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9901807308197021,0.75,0.7506445052921491,0.749998999996,0.7504990019960079,0.8160157563529806,0.7995339347240125,0.5374806492294533,0.1781278126985127,0.07126367365018403,0.583410845175738
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9901807308197021,0.766,0.7660092213114754,0.7659241594276546,0.7617107942973523,0.8247630635245902,0.8149411651820448,0.5295253900214049,0.17382686835326194,0.09019552983459647,0.5783642003030772
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.014421463012695312,0.732,0.7358248867111816,0.7283446050049465,0.7598566308243727,0.8294342764727547,0.8125642462091445,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.014421463012695312,0.752,0.7536821209016393,0.7513275898028269,0.7642585551330798,0.822385694159836,0.7813719993317569,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.1273691654205322,0.742,0.7434228435093113,0.7417675908317485,0.7495145631067961,0.8261677154889433,0.8096251620258259,0.535800285042409,0.17789507934909177,0.07545251393721335,0.5917287137906049
