family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,95.80722729469827,0.07202844119788812,0.09941417332290478,0.09111773411429137,-0.008296439208613407
classical_ext,matern25_med_x0.3,4,27.389540848500367,0.07430665985117504,0.10237277348401258,0.08664344850003962,-0.01572932498397296
classical_ext,matern25_med_x3,4,1.6703810228033613,0.06567535867447219,0.1033468769510402,0.03673787605362859,-0.0666090008974116
classical_ext,matern25_med_x10,4,1.093668202905399,0.06016833187101846,0.09665898323746369,0.030359827919266447,-0.06629915531819724
quantum,zz_r1_full__as0.5,4,8.164863423019925,0.061724068636020916,0.07933443636533537,0.06963651351403473,-0.009697922851300639
quantum,zz_r2_full__as0.5,4,9.569982570031918,0.07314636036207503,0.10849355767096913,0.06026430273702212,-0.04822925493394701
quantum,pauli_xz_r1_full__as0.5,4,1.74104880544106,0.06253054347019962,0.09937063170758581,0.03320266926609326,-0.06616796244149255
quantum,zmap_r2__as0.5,4,2.1421781372337376,0.06955863684702393,0.11325218398029152,0.036629077192004665,-0.07662310678828685
quantum,zz_r1_full,4,12.092530338637577,0.049479383897343694,0.0689325495567671,0.06166515425651104,-0.007267395300256059
quantum,zz_r2_full,4,15.038990214646224,0.0487470184581455,0.07492260146059534,0.06721237825971421,-0.007710223200881133
quantum,pauli_xz_r1_full,4,3.3367330904302293,0.07078908739355394,0.10680313721620475,0.052675934666964574,-0.05412720254924018
quantum,zmap_r2,4,3.857755681308937,0.07568760232946532,0.09955129837806895,0.07971158046522737,-0.019839717912841573
quantum,zz_r1_full__as2,4,35.31997799721816,0.0626925678272276,0.0889117976289247,0.07747814176525825,-0.011433655863666459
quantum,zz_r2_full__as2,4,45.33766499609086,0.060068703828826786,0.08876503983283918,0.07165163588507177,-0.017113403947767405
quantum,pauli_xz_r1_full__as2,4,7.573810238035679,0.07474743188254386,0.10229974069972111,0.06229030091093163,-0.040009439788789486
quantum,zmap_r2__as2,4,8.538829300926553,0.09027023028022654,0.11599074057301846,0.08153997566177366,-0.0344507649112448
classical_ext,linear,6,1.1653872237015044,0.06092988935387818,0.06997629355555034,0.035803674580354904,-0.03417261897519543
classical_ext,rbf_gscale,6,2.8097582802820016,0.06119862806070896,0.0818389744393186,0.039422477717932884,-0.04241649672138572
classical_ext,poly2,6,1.2526627349586592,0.06060043255509334,0.07239913262519762,0.0348692396030355,-0.03752989302216212
classical_ext,poly3,6,1.3615651823781516,0.06059933230487847,0.07284080600692087,0.034815119725034094,-0.03802568628188678
classical_ext,laplacian_med,6,15.274936240885967,0.07903058899902289,0.1041802756276601,0.07279237008646365,-0.03138790554119644
classical_ext,matern15_med,6,6.614848837417768,0.06824896509507256,0.08915014135024388,0.05465037813505008,-0.034499763215193796
classical_ext,matern25_med,6,5.501658893395769,0.06719082052764559,0.08749601188388248,0.05179097572081719,-0.03570503616306529
classical_ext,rbf_gscale_x0.1,6,1.2216038885466964,0.056702274701753264,0.07742636927586305,0.030174230196336756,-0.047252139079526294
classical_ext,rbf_gscale_x0.3,6,1.586920521371254,0.05765137537657799,0.0785533764510141,0.03172968923366846,-0.04682368721734564
classical_ext,rbf_gscale_x3,6,6.340367504083156,0.06769392883128164,0.08723002493934306,0.05389525013435632,-0.03333477480498674
classical_ext,rbf_gscale_x10,6,15.975704290098776,0.0667290028433984,0.08926095139211389,0.06381803982014272,-0.025442911571971163
classical_ext,laplacian_med_x0.1,6,154.62484672362487,0.06643840431793399,0.09155881712441702,0.09105456593996943,-0.0005042511844475933
classical_ext,laplacian_med_x0.3,6,59.60480520629191,0.07036993041466316,0.09477865189437724,0.08457569011056275,-0.010202961783814496
classical_ext,laplacian_med_x3,6,4.28884854214327,0.07846442990456816,0.10492863935069435,0.062151683835435824,-0.04277695551525853
classical_ext,laplacian_med_x10,6,1.8266446423579563,0.07750735309152394,0.1046520288564342,0.05720845728223908,-0.04744357157419512
classical_ext,matern15_med_x0.1,6,83.9763662415258,0.066903589745749,0.09196287106422575,0.08804980022436466,-0.003913070839861088
classical_ext,matern15_med_x0.3,6,30.375685284441683,0.06430678500500002,0.08793261959624873,0.07393835283525176,-0.013994266760996979
classical_ext,matern15_med_x3,6,1.8390130815356043,0.06183101325621348,0.08235150043374795,0.038539679081028205,-0.04381182135271974
classical_ext,matern15_med_x10,6,1.114127736032904,0.058109822217984976,0.07863809272627012,0.032131197849015164,-0.046506894877254956
classical_ext,matern25_med_x0.1,6,73.66666957944783,0.06620481459616162,0.09109898223998383,0.08722180565933262,-0.0038771765806512176
classical_ext,matern25_med_x0.3,6,27.032573523736758,0.0630672995695066,0.08663368311032008,0.07206034065493859,-0.014573342455381486
classical_ext,matern25_med_x3,6,1.60345194093853,0.05928148316223069,0.07986049640434682,0.03434834771175543,-0.045512148692591396
classical_ext,matern25_med_x10,6,1.0747836521436873,0.056546903737314386,0.07725226990690628,0.03011068629943428,-0.047141583607472004
quantum,zz_r1_full__as0.5,6,21.523166657983747,0.05900931841321912,0.08377117561244965,0.07075432020621918,-0.013016855406230474
quantum,zz_r2_full__as0.5,6,30.221128404981492,0.052397226402284815,0.07309700342010704,0.0695092509500403,-0.003587752470066735
quantum,pauli_xz_r1_full__as0.5,6,2.597831566531327,0.06016527941368787,0.07985779931459665,0.03816094484889608,-0.04169685446570057
quantum,zmap_r2__as0.5,6,3.67574573001732,0.06260726427535676,0.08698502038071289,0.038834209866550166,-0.04815081051416272
quantum,zz_r1_full,6,29.242709914914236,0.06061591675638704,0.08634235799646425,0.07408365501428055,-0.012258702982183706
quantum,zz_r2_full,6,40.131662032337864,0.04790940534825615,0.07107299961118861,0.07677253468461098,0.005699535073422371
quantum,pauli_xz_r1_full,6,7.2655031166192465,0.06692139343433064,0.08557096132209857,0.05514777815607975,-0.030423183166018823
quantum,zmap_r2,6,8.775672056601639,0.06383045633993624,0.08458710234569035,0.05627420406532696,-0.02831289828036339
quantum,zz_r1_full__as2,6,59.507047549468666,0.06417972299336373,0.08845066441110869,0.08248108620606211,-0.00596957820504658
quantum,zz_r2_full__as2,6,82.12701821500903,0.06650853461047006,0.09097003189431956,0.08308280752796035,-0.007887224366359205
quantum,pauli_xz_r1_full__as2,6,18.74645751737297,0.05858324432431526,0.08352444135735626,0.05925910717699478,-0.024265334180361482
quantum,zmap_r2__as2,6,18.73383008167843,0.07350781099849121,0.0968299550269237,0.07834260434630702,-0.018487350680616674
classical_ext,linear,8,1.224755628609488,0.0673215576985522,0.06210402560365693,0.07153640455814149,0.009432378954484559
classical_ext,rbf_gscale,8,3.9167589813857817,0.07071806129023189,0.07879131333805035,0.07648568764979595,-0.0023056256882544035
classical_ext,poly2,8,1.339880297412136,0.06787856896700348,0.06505576098576685,0.07162761748832044,0.006571856502553597
classical_ext,poly3,8,1.4945873265729037,0.06793718810248581,0.06592344554081497,0.07257475694913214,0.006651311408317165
classical_ext,laplacian_med,8,15.87439098448724,0.07683753591137613,0.09679064630676466,0.08762480000577054,-0.009165846300994124
classical_ext,matern15_med,8,8.103781095301724,0.07249845803102839,0.08549045107228737,0.08193063499639938,-0.0035598160758879838
classical_ext,matern25_med,8,6.810656708577486,0.07244811353538519,0.08415625031852836,0.08059596911599355,-0.003560281202534807
classical_ext,rbf_gscale_x0.1,8,1.3148584529204763,0.06714843539783924,0.07088292460454146,0.06871911011775425,-0.0021638144867872078
classical_ext,rbf_gscale_x0.3,8,1.8737319729728135,0.06820726410658925,0.073088436796485,0.07212504113876031,-0.000963395657724686
classical_ext,rbf_gscale_x3,8,10.036167435599777,0.07185437684740889,0.08542619324317172,0.08057471652628108,-0.0048514767168906375
classical_ext,rbf_gscale_x10,8,22.106379048684712,0.061379555259261274,0.08066766446981041,0.0765661041649034,-0.0041015603049070065
classical_ext,laplacian_med_x0.1,8,146.70990007597524,0.06289543496382892,0.08625093127116891,0.08907274615174592,0.002821814880577006
classical_ext,laplacian_med_x0.3,8,58.40665317110468,0.06661359415913061,0.08741490215715852,0.0881929533487453,0.000778051191586776
classical_ext,laplacian_med_x3,8,4.4081102734532465,0.07773595240877831,0.09782297302928272,0.08181380768396007,-0.01600916534532265
classical_ext,laplacian_med_x10,8,1.842337660125396,0.07719325862546353,0.09739070750888375,0.07803629636378262,-0.019354411145101127
classical_ext,matern15_med_x0.1,8,86.13835922893885,0.06367281266190773,0.0869103376960863,0.08614385108287108,-0.0007664866132152254
classical_ext,matern15_med_x0.3,8,32.94593706162298,0.060654227534590384,0.08116944075667441,0.07886475176980998,-0.0023046889868644366
classical_ext,matern15_med_x3,8,1.9915907318793655,0.07076901914724901,0.077432077293813,0.07581749570825394,-0.0016145815855590634
classical_ext,matern15_med_x10,8,1.1283308044249287,0.06811242408046926,0.07226579788181563,0.06589958641125483,-0.006366211470560795
classical_ext,matern25_med_x0.1,8,75.65726884461056,0.06284575413128748,0.08583249714980824,0.08517553542616434,-0.0006569617236439063
classical_ext,matern25_med_x0.3,8,29.564653620160556,0.05951229649776508,0.0799658714119852,0.07717393444803736,-0.002791936963947847
classical_ext,matern25_med_x3,8,1.712249915869375,0.06907797755969496,0.07423881747448778,0.07319155247185635,-0.0010472650026314284
classical_ext,matern25_med_x10,8,1.0837572498772101,0.06679022996767496,0.07032606295509956,0.05982782587991318,-0.010498237075186385
quantum,zz_r1_full__as0.5,8,33.506274191943355,0.060928809765567006,0.0800776228729867,0.0812380740194278,0.0011604511464411021
quantum,zz_r2_full__as0.5,8,47.38285921072173,0.056464761861916145,0.07854642521197301,0.0797995830360204,0.0012531578240473906
quantum,pauli_xz_r1_full__as0.5,8,3.9471443668528448,0.07131847053095489,0.07766685938925848,0.07838495952276885,0.0007181001335103687
quantum,zmap_r2__as0.5,8,6.192218509620724,0.0708701031228977,0.0840596089801346,0.07458038529811087,-0.009479223682023738
quantum,zz_r1_full,8,45.525175577335986,0.06201289153659598,0.08441706928625409,0.0812424871789759,-0.0031745821072781816
quantum,zz_r2_full,8,65.40456701750313,0.058094561510263994,0.08014864621437605,0.0830680895004204,0.0029194432860443487
quantum,pauli_xz_r1_full,8,13.003502327377038,0.06731534999282103,0.08353785601380719,0.07575312551624595,-0.007784730497561232
quantum,zmap_r2,8,14.111192311407528,0.062024093139820095,0.08111872614492031,0.07071460254942688,-0.010404123595493434
quantum,zz_r1_full__as2,8,79.09285819650192,0.06450658812394196,0.08798967002713322,0.0856809524078539,-0.002308717619279324
quantum,zz_r2_full__as2,8,110.63551838922149,0.06473349652203246,0.09006911343670967,0.08539207514107934,-0.004677038295630334
quantum,pauli_xz_r1_full__as2,8,25.241246702810685,0.05366057593811728,0.07543885140880116,0.06590115675142572,-0.009537694657375445
quantum,zmap_r2__as2,8,26.407780940414824,0.06031691327683281,0.08285330811813588,0.07164400644600111,-0.01120930167213477
classical_ext,linear,10,1.2297225487437662,0.06359133183205581,0.06706867004683209,0.06529616139494837,-0.0017725086518837196
classical_ext,rbf_gscale,10,4.497399493399295,0.06773478991197056,0.07760369799671268,0.07903887306715378,0.0014351750704410943
classical_ext,poly2,10,1.3487235666104316,0.06393750472388465,0.06839018818955862,0.06657443733951378,-0.001815750850044845
classical_ext,poly3,10,1.50777712288159,0.06425722307176164,0.06944961022506628,0.06822428664938043,-0.0012253235756858466
classical_ext,laplacian_med,10,18.749338523546957,0.07657986148530888,0.0988711778548563,0.09018456588106459,-0.00868661197379171
classical_ext,matern15_med,10,8.715751837162353,0.06997176952652015,0.08458696035898129,0.0840829646382743,-0.0005039957207069873
classical_ext,matern25_med,10,7.266558924719726,0.06944117649827865,0.08252969521167972,0.08253041693720041,7.217255206942719e-07
classical_ext,rbf_gscale_x0.1,10,1.3656919747083358,0.06309221113039946,0.06870771210190237,0.06713980274446046,-0.0015679093574419017
classical_ext,rbf_gscale_x0.3,10,2.0311969259562863,0.06451973116755762,0.07150475359604638,0.072440048629765,0.0009352950337186139
classical_ext,rbf_gscale_x3,10,11.841787899681485,0.06838242624039328,0.08357183193072432,0.08202432440643437,-0.0015475075242899483
classical_ext,rbf_gscale_x10,10,26.413063199475392,0.060979933247830055,0.08329095170255527,0.07976043504908183,-0.0035305166534734395
classical_ext,laplacian_med_x0.1,10,192.6880033681127,0.06957489429405032,0.09551309679826471,0.09400012597803435,-0.0015129708202303582
classical_ext,laplacian_med_x0.3,10,74.49778520416407,0.06965017179042318,0.09342822520186705,0.09257458691344946,-0.0008536382884175991
classical_ext,laplacian_med_x3,10,4.840388481913614,0.07600180165982495,0.09768283144817266,0.08294004786646929,-0.014742783581703375
classical_ext,laplacian_med_x10,10,1.915584665921317,0.07474613259281855,0.09604107897480466,0.0782071904214517,-0.017833888553352953
classical_ext,matern15_med_x0.1,10,112.42403042168729,0.07021898246207295,0.09696194078684504,0.09194705990986501,-0.00501488087698003
classical_ext,matern15_med_x0.3,10,39.531895729014806,0.06377452118071039,0.08679672195448102,0.08501656429847716,-0.001780157656003853
classical_ext,matern15_med_x3,10,2.04750996360543,0.06725340432798445,0.0756177903286383,0.07634169823925888,0.0007239079106205748
classical_ext,matern15_med_x10,10,1.133863885055497,0.06412638150251747,0.06999099252055589,0.0642024878775857,-0.005788504642970191
classical_ext,matern25_med_x0.1,10,99.06527944876093,0.06981087195299061,0.09648536257268665,0.09121027806762864,-0.005275084505058009
classical_ext,matern25_med_x0.3,10,35.057742049143904,0.062329501834948474,0.08521640152303547,0.0832845891827347,-0.0019318123403007786
classical_ext,matern25_med_x3,10,1.7538500613094485,0.06531242614164888,0.07224552767822569,0.07299877905457046,0.0007532513763447712
classical_ext,matern25_med_x10,10,1.0874332838672451,0.06258892292622127,0.06785531490410344,0.05743015853698027,-0.010425156367123177
quantum,zz_r1_full__as0.5,10,51.812993426454945,0.06897640095004647,0.0931262516911805,0.0927441560375875,-0.00038209565359299813
quantum,zz_r2_full__as0.5,10,84.43559475416896,0.0708335269450472,0.09748702779127671,0.09118683311027712,-0.006300194680999599
quantum,pauli_xz_r1_full__as0.5,10,4.927589525032393,0.06848218927427972,0.07684336175077532,0.0814333293372594,0.004589967586484084
quantum,zmap_r2__as0.5,10,7.941317721876729,0.06964549065370737,0.08448752193119033,0.07864521979483206,-0.0058423021363582656
quantum,zz_r1_full,10,72.12450074829393,0.0721121053516899,0.09843220997077066,0.09465918874556062,-0.0037730212252100465
quantum,zz_r2_full,10,116.33113703020744,0.07189567005324486,0.09882085865593376,0.09125130136392383,-0.007569557292009935
quantum,pauli_xz_r1_full,10,16.62461517285838,0.06359096153620505,0.08227712272934642,0.07668333399356307,-0.005593788735783353
quantum,zmap_r2,10,18.236181340647562,0.05894813167528601,0.08280598182575197,0.07154091021770553,-0.011265071608046434
quantum,zz_r1_full__as2,10,119.82216926742701,0.07199222130479367,0.09991306198848318,0.09260454426926738,-0.0073085177192157985
quantum,zz_r2_full__as2,10,170.31336461314632,0.06834839389349326,0.09739484260422286,0.0882201627925467,-0.009174679811676162
quantum,pauli_xz_r1_full__as2,10,33.020505976784754,0.05804628130050716,0.08135138448475422,0.07789477436540762,-0.003456610119346601
quantum,zmap_r2__as2,10,37.668303821255535,0.06674995807750544,0.090075417183912,0.0835441499239469,-0.006531267259965098
classical_ext,linear,12,1.2036282853076528,0.06458888043887412,0.06673449086007811,0.06689176513210299,0.00015727427202487376
classical_ext,rbf_gscale,12,4.5300895634769835,0.06806108859686008,0.07717515228611975,0.07964617305271246,0.0024710207665927103
classical_ext,poly2,12,1.307841057493033,0.06491377430199742,0.06789882634401116,0.06769730234468103,-0.00020152399933012766
classical_ext,poly3,12,1.4467879204630996,0.06511806137379003,0.06877438312837053,0.06943361812241806,0.0006592349940475334
classical_ext,laplacian_med,12,19.706875473249408,0.0771776698204132,0.09817831162141322,0.09115953092851184,-0.007018780692901377
classical_ext,matern15_med,12,8.956316527764441,0.06998669282640423,0.08406852668216443,0.08428077053515175,0.00021224385298732051
classical_ext,matern25_med,12,7.459422246679574,0.06949549268061891,0.08205010198997828,0.08280999522635546,0.0007598932363771793
classical_ext,rbf_gscale_x0.1,12,1.3710458883226153,0.06457835927053823,0.0686442366404346,0.06796391806445902,-0.0006803185759755859
classical_ext,rbf_gscale_x0.3,12,2.0438649561830347,0.06556552411906752,0.07133601723607749,0.07361328621568768,0.0022772689796101836
classical_ext,rbf_gscale_x3,12,12.00960056875063,0.0681569287444358,0.08287066130008815,0.08186965590029062,-0.0010010053997975277
classical_ext,rbf_gscale_x10,12,27.189591224957905,0.06084377093197149,0.08263251232706563,0.07949764591009378,-0.003134866416971846
classical_ext,laplacian_med_x0.1,12,206.4176047744786,0.06969026960013343,0.09418461705027036,0.09381656880064648,-0.00036804824962387295
classical_ext,laplacian_med_x0.3,12,79.74591461709458,0.06979987496501863,0.09257061551531452,0.09276197277839955,0.0001913572630850291
classical_ext,laplacian_med_x3,12,4.994134035557593,0.07737556753134493,0.09728764949556112,0.08453610786224942,-0.0127515416333117
classical_ext,laplacian_med_x10,12,1.943383393395508,0.07661809908937385,0.09582380118566737,0.07979810300741215,-0.01602569817825522
classical_ext,matern15_med_x0.1,12,118.36321460711027,0.07013720512810641,0.09612461750864333,0.09161749937417729,-0.00450711813446604
classical_ext,matern15_med_x0.3,12,41.2647821715905,0.06360169514368758,0.08612437335333759,0.08480873839289141,-0.001315634960446177
classical_ext,matern15_med_x3,12,2.0757340038421734,0.06808849130721634,0.07540710855813174,0.07723751313832039,0.0018304045801886548
classical_ext,matern15_med_x10,12,1.1376280600601159,0.06557678654661918,0.06992391137431538,0.06461344049099246,-0.0053104708833229125
classical_ext,matern25_med_x0.1,12,104.4441131724408,0.06972239217551099,0.0956672875887934,0.09088534331218558,-0.00478194427660783
classical_ext,matern25_med_x0.3,12,36.56280119665374,0.062160469139444695,0.08455881631033982,0.08308569564827616,-0.0014731206620636622
classical_ext,matern25_med_x3,12,1.7760181465878768,0.0663965245766486,0.07212195538370143,0.07405567335946397,0.0019337179757625417
classical_ext,matern25_med_x10,12,1.0901489004840228,0.06422696624614482,0.0678348239327288,0.05750389445515561,-0.010330929477573192
quantum,zz_r1_full__as0.5,12,59.513808518150604,0.06911372940446157,0.0930021836641454,0.09281694595735528,-0.0001852377067901173
quantum,zz_r2_full__as0.5,12,100.21782741971403,0.07112305472588154,0.09757485225202571,0.09145756030368354,-0.006117291948342166
quantum,pauli_xz_r1_full__as0.5,12,5.0930032811098895,0.06868026062192141,0.0765778237996261,0.08181395147597909,0.005236127676352981
quantum,zmap_r2__as0.5,12,8.272198368153479,0.06996574420161777,0.08400879014021137,0.07972139716495785,-0.004287392975253518
quantum,zz_r1_full,12,81.01895779727523,0.07231417048051614,0.09800469093100371,0.09465394907807363,-0.003350741852930078
quantum,zz_r2_full,12,132.99109492830758,0.07160171485443009,0.09874109907305728,0.09087515171277086,-0.007865947360286424
quantum,pauli_xz_r1_full,12,17.358180236449353,0.0634252525965877,0.08162753301812635,0.07701048533733086,-0.0046170476807954886
quantum,zmap_r2,12,19.310479176349975,0.059440391181354836,0.0824776241949523,0.07298957567233982,-0.00948804852261248
quantum,zz_r1_full__as2,12,129.75312313411143,0.07173260786088449,0.0988987722053269,0.09212661849056836,-0.006772153714758547
quantum,zz_r2_full__as2,12,184.7783480000034,0.06854971467723144,0.09559039813700827,0.08845627254586412,-0.007134125591144153
quantum,pauli_xz_r1_full__as2,12,34.83404224967679,0.058451955998799716,0.08117112081909628,0.07908507411763031,-0.002086046701465963
quantum,zmap_r2__as2,12,40.754396364913994,0.066219092285195,0.08807510106157533,0.08375099823509478,-0.004324102826480547
