family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6355562210083008,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.683949675943576,0.6060459383192431,0.6409382448572242,0.22444387760773638,0.0906070580057492,0.6750879482203573
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6355562210083008,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.7029313016528926,0.6426271536148879,0.6325599168317426,0.22034849527983333,0.13668836822202388,0.6736412061366518
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6355562210083008,0.62,0.619108606557377,0.6189696940527185,0.5991561181434599,0.6463563012295082,0.6658263655623069,0.6670720866303269,0.2366538267285461,0.07771707790666432,0.6652083772705496
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6572588378760573,0.012998580932617188,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.7166094802389121,0.6634185318791206,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6572588378760573,0.012998580932617188,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.737603305785124,0.6900886879398358,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6572588378760573,0.012998580932617188,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.6656954405737705,0.6711227329329678,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7433302402496338,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.6946880162663617,0.6450654650259406,0.6344305195135076,0.22136729509252812,0.065360551121161,0.6710178532683982
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7433302402496338,0.7028112449799196,0.7043840392561984,0.7024224806201551,0.7131782945736435,0.717135847107438,0.6611176674228965,0.6251290632342925,0.21685498322830662,0.08008358286603277,0.6690790860956464
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7433302402496338,0.632,0.6314036885245902,0.6314102564102564,0.6166666666666667,0.6544889856557378,0.6590435981033815,0.6640851231861193,0.23499460420088608,0.07699340134259099,0.661764603575755
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7657074980928213,0.022657394409179688,0.8087649402390438,0.8097280467657899,0.808737617475235,0.8110236220472441,0.8545558520777735,0.8025098751554366,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7657074980928213,0.022657394409179688,0.8072289156626506,0.8084323347107438,0.8071511552859172,0.8110236220472441,0.8626033057851239,0.8253750305388599,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7657074980928213,0.022657394409179688,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.808321593237705,0.7668621043346314,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.801734209060669,0.7171314741035857,0.7163553183377811,0.7164834465532877,0.702928870292887,0.8088067098741898,0.7912798530684055,0.5492150301630192,0.18326661234123062,0.09107219801500166,0.608817109323562
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.801734209060669,0.7389558232931727,0.739766270661157,0.7389389809184315,0.7410358565737052,0.8327091942148761,0.8393157121471109,0.5319499432932282,0.17633992876108254,0.10057898386156043,0.6003231416457887
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.801734209060669,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.8088018698770492,0.8156254706324871,0.5554369423831692,0.18598251599589832,0.08053014114406377,0.615464039862417
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7514481560815698,0.02828216552734375,0.7848605577689243,0.7860274494853221,0.7847751524390244,0.7890625,0.8432456474774431,0.8241006403615843,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7514481560815698,0.02828216552734375,0.7751004016064257,0.7771823347107438,0.7744857031957562,0.7862595419847328,0.8523372933884297,0.8236854755023287,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7514481560815698,0.02828216552734375,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.765929175204918,0.7093863257297348,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5751986503601074,0.6972111553784861,0.6958635150590926,0.6958157928307183,0.6752136752136753,0.7788156055407295,0.7494163976029602,0.5747500139113692,0.1949248320182829,0.08519731570920713,0.6197846641723503
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5751986503601074,0.7068273092369478,0.7064824380165289,0.7065243715388216,0.6970954356846473,0.7979726239669421,0.7980530400975,0.5625492590270657,0.19021671709320515,0.0669047077817737,0.6113964224543977
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5751986503601074,0.714,0.7144595286885246,0.713998855995424,0.7145708582834331,0.794889856557377,0.785519113677741,0.5738332695778882,0.1937769745237866,0.10595407636718954,0.630721884798031
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7419121847517909,0.022524595260620117,0.7370517928286853,0.7386262549243868,0.7367132867132867,0.7461538461538462,0.8158597026305757,0.804257806506024,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7419121847517909,0.022524595260620117,0.7269076305220884,0.7307592975206612,0.7231523871811641,0.7553956834532374,0.8365831611570247,0.8060393964051646,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7419121847517909,0.022524595260620117,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.7642321977459017,0.6970218616533725,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6589467525482178,0.6772908366533864,0.6762612784343627,0.6762837353713875,0.6582278481012658,0.7591180582030753,0.7319239612432643,0.5876269365590379,0.20061039044344617,0.05923923285356085,0.6228146113710485
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6589467525482178,0.6867469879518072,0.6869511880165289,0.6867015098722415,0.6829268292682927,0.7833161157024793,0.777443097511001,0.5745105470875295,0.19540102161503042,0.06083604471853615,0.6145990814426044
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6589467525482178,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7742219518442622,0.7466007739069881,0.5860650732163614,0.19936548674398363,0.10436136021225492,0.6352237136213126
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6555677660915232,0.0194857120513916,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7392934299148558,0.7102612622271769,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6555677660915232,0.0194857120513916,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.76536673553719,0.7291221765281366,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6555677660915232,0.0194857120513916,0.656,0.6569544057377049,0.6558017418032787,0.6640625,0.6816406249999999,0.6828822285825518,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5624804496765137,0.6772908366533864,0.6780404117422798,0.6772703462069622,0.6798418972332015,0.6830601092896175,0.5946247236347644,0.6409344765059152,0.2244554364983793,0.0855384650072638,0.675469411816212
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5624804496765137,0.6947791164658634,0.6965715392561984,0.6941822882999353,0.7076923076923077,0.6986053719008265,0.6105454416023434,0.6331040028710803,0.22062503764835964,0.09000033851087906,0.6741351224689176
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5624804496765137,0.626,0.6254482581967213,0.6254591630314175,0.6112266112266113,0.6416175717213115,0.6523205702186712,0.6698673299453647,0.23778222145583736,0.09804328534975121,0.668259300478679
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6689314240359341,0.02559661865234375,0.6573705179282868,0.6566590418096327,0.6567111959287533,0.6416666666666667,0.7312237895539458,0.7182184002410185,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6689314240359341,0.02559661865234375,0.6987951807228916,0.6988959194214877,0.6987174316366863,0.6938775510204082,0.7592329545454546,0.7538161172230662,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6689314240359341,0.02559661865234375,0.708,0.7085040983606558,0.7079953279252469,0.7091633466135459,0.7617347592213115,0.7208137331989639,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7097527980804443,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.7225822849154913,0.6722868080338547,0.6247712085184313,0.2168792571300411,0.07338431852121184,0.6635208689297001
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7097527980804443,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7418646694214877,0.7017834575026122,0.6142907052407341,0.21187940188907572,0.08510590635984708,0.6607111949616528
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7097527980804443,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.6615010245901639,0.669536488272289,0.6595695227176911,0.23259135258498767,0.15750707954245252,0.6594565162228425
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7348868623617999,0.028000354766845703,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7219917012448133,0.7989579362053627,0.7490661252959259,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7348868623617999,0.028000354766845703,0.7429718875502008,0.7441244834710744,0.7428682070478896,0.7480314960629921,0.7907412190082644,0.7296035561160474,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7348868623617999,0.028000354766845703,0.724,0.725281762295082,0.7236418398244124,0.7335907335907336,0.7508324795081966,0.659940750341435,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7076244354248047,0.6772908366533864,0.6764836700978524,0.6765515376171309,0.6610878661087866,0.7506671749904689,0.7290779305235666,0.6068257234707737,0.20869979005655512,0.08231715812655381,0.6288542539738484
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7076244354248047,0.6987951807228916,0.6995738636363636,0.6987757472135749,0.701195219123506,0.7755036157024794,0.7796444626150154,0.5919373770082419,0.20233538630480596,0.09808917689631001,0.622284680733975
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7076244354248047,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7390016649590164,0.6951773527224628,0.6087657632390635,0.20963452571957844,0.08247010784440362,0.6426890215441682
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.7330441835426994,0.020332813262939453,0.7529880478087649,0.7536853475663998,0.752984126984127,0.753968253968254,0.8072817384674037,0.7642776981855142,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.7330441835426994,0.020332813262939453,0.7469879518072289,0.7480307334710744,0.7469226425748166,0.7509881422924901,0.8010072314049586,0.7495174863099622,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.7330441835426994,0.020332813262939453,0.736,0.7370965676229508,0.7357928616034972,0.7431906614785992,0.7593333760245901,0.6787413053186164,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6203999519348145,0.6932270916334662,0.6924323293938238,0.6925243011915936,0.6778242677824268,0.7676324818909646,0.7317419736911208,0.5790162318709409,0.19682949481216916,0.06294843011305976,0.6163175732883834
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6203999519348145,0.7028112449799196,0.7028021694214877,0.7026913643991222,0.6967213114754098,0.784607438016529,0.7710662809571014,0.5677861115224684,0.19296612628933477,0.06340153035682766,0.6073292455925285
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6203999519348145,0.702,0.7034131659836065,0.7014733990759701,0.7140115163147792,0.7902792008196722,0.7987766441612107,0.5762454356977159,0.1953974456766577,0.08368153585966226,0.6246111191842194
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7628850379106703,0.016474246978759766,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7871485943775101,0.8680899733130003,0.8161077294223185,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7628850379106703,0.016474246978759766,0.7991967871485943,0.8006198347107438,0.7990379648760331,0.8046875,0.853434917355372,0.8084157793613389,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7628850379106703,0.016474246978759766,0.74,0.7400422643442623,0.7399334229562768,0.7357723577235772,0.8318391393442622,0.8495288375346084,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8306159973144531,0.8167330677290837,0.8174799847502859,0.8167301587301588,0.8174603174603174,0.8731732113356209,0.8448569724377514,0.4945155099522486,0.15820714245485532,0.1557811437659705,0.602355458768688
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8306159973144531,0.8032128514056225,0.8052040289256198,0.8027547407730733,0.8122605363984674,0.8803589876033059,0.8807910211538201,0.4935370022167474,0.15842480041779805,0.13287181330417797,0.5965285981438805
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8306159973144531,0.728,0.729188012295082,0.7277211864949709,0.7364341085271318,0.8238345286885246,0.8428313400940098,0.535184782844437,0.17932759415346777,0.10575021965913302,0.6002845929512378
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7655198802571774,0.01533651351928711,0.7888446215139442,0.7901258101410599,0.7887238942269514,0.7937743190661478,0.8597661710509594,0.8284941385195631,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7655198802571774,0.01533651351928711,0.7951807228915663,0.7976175103305785,0.7943315248198235,0.8075471698113208,0.8528538223140497,0.7948732882128478,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7655198802571774,0.01533651351928711,0.744,0.7453893442622951,0.7435897435897436,0.7538461538461538,0.8190477715163934,0.7920615280958235,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7730123996734619,0.7689243027888446,0.7689668318719024,0.7688325711382114,0.7642276422764228,0.8547464735036218,0.831039345709726,0.5055608941599102,0.1641183035675761,0.1193912875234866,0.5944654389732082
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7730123996734619,0.7791164658634538,0.7801846590909092,0.7790594498669032,0.782608695652174,0.867316632231405,0.8710695662129518,0.50117403045147,0.1626715235116317,0.115138548741481,0.5885579797647568
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7730123996734619,0.738,0.7397220799180328,0.7372337736840627,0.7514231499051234,0.8257076075819673,0.8377211640623661,0.5317641421701814,0.17717702592351697,0.08599087424507046,0.5910456314646717
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7553518094256019,0.01499795913696289,0.7768924302788844,0.7773859448468674,0.776888888888889,0.776,0.8239293429914856,0.8103074266226047,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7553518094256019,0.01499795913696289,0.7710843373493976,0.7725981404958677,0.7708477969549703,0.7782101167315175,0.8510459710743802,0.8426202510030594,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7553518094256019,0.01499795913696289,0.748,0.7497758709016393,0.7472072419106317,0.7613636363636364,0.7871894211065574,0.7017618279813174,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7065281867980957,0.7131474103585658,0.7122569576820434,0.712375859434683,0.6974789915966386,0.7708095056551023,0.7444700588384876,0.5862386130136265,0.19936138939239617,0.09450721296763867,0.6240989481498739
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7065281867980957,0.7108433734939759,0.7115185950413223,0.7108387096774194,0.712,0.7993285123966942,0.8006442128724378,0.5645425017248644,0.19023920775280884,0.10415744606655386,0.6152187127371118
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7065281867980957,0.702,0.7030289446721312,0.7017984157290328,0.7095516569200779,0.779937243852459,0.7649171779180132,0.586620997213912,0.19944237029854278,0.09505570378205083,0.6397639795030946
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.754379874259783,0.019773006439208984,0.7808764940239044,0.7810395221756259,0.7808208303564341,0.7773279352226721,0.8262803405769474,0.800128882399157,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.754379874259783,0.019773006439208984,0.8072289156626506,0.8079803719008265,0.8072258064516129,0.808,0.8572443181818182,0.8395057598534037,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.754379874259783,0.019773006439208984,0.742,0.7437243852459017,0.7412454717957564,0.7552182163187856,0.7783203124999998,0.699824285804886,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6487712860107422,0.6852589641434262,0.6857923497267759,0.6852589641434262,0.6852589641434262,0.7447579107891728,0.7089912108039356,0.6077893873270928,0.20923961226006152,0.08708659430383148,0.6432935362812001
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6487712860107422,0.6987951807228916,0.7002518078512396,0.6984839433618031,0.708171206225681,0.772339876033058,0.7730496410736103,0.590825026448237,0.20165083367645503,0.11695313576513489,0.6368307390701562
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6487712860107422,0.638,0.6377433401639344,0.6377551224627849,0.6283367556468172,0.7337826588114754,0.7206131121391134,0.6178093585895078,0.21391394966675964,0.07789699746669984,0.6560436095926062
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7646771810515818,0.018837690353393555,0.8207171314741036,0.8211335620790443,0.8207057478927569,0.8192771084337349,0.8499809378574152,0.8236248353378322,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7646771810515818,0.018837690353393555,0.8112449799196787,0.8118866219008265,0.8112449799196787,0.8112449799196787,0.8506585743801652,0.8117527262103043,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7646771810515818,0.018837690353393555,0.744,0.7436603483606558,0.7437375872893843,0.7355371900826446,0.7890785092213115,0.7393937726580417,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8048427104949951,0.8007968127490039,0.8019761087812938,0.8007177337398375,0.8046875,0.866628542381497,0.8408254886292947,0.49118818260623165,0.15743435948791837,0.12880176735293447,0.5890901819432894
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8048427104949951,0.8032128514056225,0.8049780475206612,0.8028949451543594,0.8108108108108109,0.875129132231405,0.8740532901750588,0.48884689217696836,0.1571336403075435,0.1187111531478815,0.5821058113006401
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8048427104949951,0.734,0.7353355532786885,0.7336153405517567,0.74373795761079,0.8211609887295082,0.8385845222556048,0.5382408477358569,0.18041033217463853,0.08581402106962661,0.5915502730581882
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7744339012754536,0.03299975395202637,0.8087649402390438,0.8095056551023001,0.8087619047619048,0.8095238095238095,0.8466132926674291,0.7873723996738008,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7744339012754536,0.03299975395202637,0.8152610441767069,0.8164708161157025,0.8151865238156706,0.8188976377952756,0.8478176652892562,0.8314870233086676,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7744339012754536,0.03299975395202637,0.73,0.73046875,0.72999891999568,0.7305389221556886,0.7691790471311475,0.6922222469597642,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8576514720916748,0.7529880478087649,0.7532405642394204,0.7529527559055118,0.75,0.838607192781802,0.8201098034010853,0.5150649519440352,0.16911654377925928,0.09778863584418893,0.5891238507548066
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8576514720916748,0.7469879518072289,0.7487086776859504,0.746579215198462,0.7567567567567568,0.8569860537190083,0.8612589156699582,0.5086776773737074,0.16679322468089283,0.09158953023313435,0.5836855378468047
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8576514720916748,0.748,0.7492955942622951,0.747672984187507,0.7567567567567568,0.8233222336065573,0.8276272532768421,0.5343306581883283,0.17758937787461798,0.0893282245460212,0.5881467877212583
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.734216258818611,0.021399974822998047,0.7370517928286853,0.7375142966069386,0.7370476190476191,0.736,0.8143347312237895,0.7915097220491893,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.734216258818611,0.021399974822998047,0.7389558232931727,0.7404442148760331,0.7386860842468961,0.7470817120622568,0.8179235537190083,0.7929109213726537,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.734216258818611,0.021399974822998047,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.7814741290983606,0.7147119833794238,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7147035598754883,0.6733067729083665,0.6739420510865421,0.6733015873015873,0.6746031746031746,0.7409454822722075,0.6943890004739683,0.6107600944845304,0.21054613888528448,0.05679271830206864,0.644724580568756
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7147035598754883,0.6907630522088354,0.692213326446281,0.6904435151847845,0.7003891050583657,0.7636880165289257,0.7491496455213261,0.5977151134708775,0.20464186065230505,0.07566642486531773,0.639431141509136
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7147035598754883,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.7167328381147541,0.6914191958853555,0.6248976811761945,0.21723476848726586,0.057396416209024116,0.6536781910869359
