family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.010549068450927734,0.586,0.587922643442623,0.5841887260908518,0.6116322701688556,0.6111840420081968,0.6278106630614779,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.01233816146850586,0.688,0.6893244303533971,0.6877552000768603,0.6964980544747081,0.7469215865238348,0.7152618272595705,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.01233816146850586,0.66,0.6605724897540983,0.6599782386072708,0.6626984126984127,0.6807120901639344,0.6803221142326672,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.016680240631103516,0.684,0.6845366767545755,0.684,0.684,0.7514691518150229,0.7371507170296248,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.016680240631103516,0.664,0.6639024077868853,0.6638655462184874,0.6571428571428571,0.6954085553278688,0.6959738761703698,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012974739074707031,0.514,0.5,0.3394980184940555,0.0,0.6575395109766057,0.5841615094318882,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012974739074707031,0.512,0.5,0.3386243386243386,0.0,0.6068615522540983,0.624493477649227,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.010332345962524414,0.62,0.6226161310467406,0.6177923687217368,0.6468401486988847,0.6691806376198941,0.5918953782185183,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.010332345962524414,0.6,0.5994813012295082,0.5994809272817572,0.5850622406639004,0.6153944672131147,0.6318351385953139,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.014002323150634766,0.686,0.6871547293077773,0.6858479504079975,0.6927592954990215,0.7471937999391524,0.7340540886949802,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.014002323150634766,0.654,0.6544249487704918,0.653998615994464,0.654690618762475,0.685883068647541,0.6857160310682381,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.017999887466430664,0.682,0.6815823605706874,0.6816319665533357,0.6708074534161491,0.7526700933531889,0.7391543495349551,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.017999887466430664,0.662,0.661469006147541,0.6615112222048638,0.6486486486486487,0.7012839395491802,0.6976628119636901,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013671636581420898,0.634,0.6334326111671551,0.6334707317366277,0.6195426195426196,0.7299803045587742,0.7085981087577615,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013671636581420898,0.628,0.6260566086065573,0.6245397584135393,0.588495575221239,0.6892770235655739,0.6704872021008529,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009999990463256836,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7764647483627163,0.7731453443623097,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009999990463256836,0.688,0.6907978995901639,0.6848484848484848,0.7163636363636363,0.7692911116803278,0.7266588953641666,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01261281967163086,0.808,0.8090823205393028,0.807950835413866,0.8110236220472441,0.8585450993578965,0.8099362882036483,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01261281967163086,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.808321593237705,0.7668621043346314,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.020506858825683594,0.792,0.7913884485436582,0.791596530883791,0.7824267782426778,0.8414276793005717,0.7773818210288099,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.020506858825683594,0.724,0.7234567110655737,0.7235576923076923,0.7125,0.7842757428278688,0.7415237276568962,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012546300888061523,0.622,0.6229924260620326,0.6218774883062113,0.6286836935166994,0.7008854942274744,0.6477115430183717,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012546300888061523,0.598,0.5970478995901639,0.5968243397747832,0.5750528541226215,0.6652151639344263,0.6550576987188665,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013102293014526367,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7669532913804423,0.7573933970942065,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013102293014526367,0.688,0.6907978995901639,0.6848484848484848,0.7163636363636363,0.7446689293032788,0.7126304098093397,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.015000343322753906,0.742,0.7444316344013706,0.740871235100096,0.7579737335834896,0.8261196778274167,0.7923213766860984,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.015000343322753906,0.732,0.7339587602459017,0.7308977572135467,0.7481203007518797,0.7935610911885247,0.7442256825867597,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01727437973022461,0.78,0.7816207906999086,0.7797145100049665,0.7876447876447876,0.8468559350530817,0.8210922222058032,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01727437973022461,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.765929175204918,0.7093863257297348,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013002395629882812,0.61,0.6116555379417463,0.6093108242940548,0.6257197696737045,0.6968343181053946,0.6463628606974662,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013002395629882812,0.594,0.5931416495901639,0.5929824561403508,0.5726315789473684,0.6608446465163935,0.6453060188318209,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010342597961425781,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7576019599365903,0.7448535821050055,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010342597961425781,0.686,0.6886526639344263,0.683200761932435,0.7129798903107861,0.7365042264344264,0.701609414227158,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011388063430786133,0.738,0.7380746505260124,0.7379150844873739,0.7331975560081466,0.8066484123552865,0.7686689761313383,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011388063430786133,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.7758228739754097,0.7085219022652826,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01989436149597168,0.732,0.7347040079422267,0.7304430389932248,0.7509293680297398,0.8253670877968328,0.8005281796265412,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01989436149597168,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.7642321977459017,0.6970218616533725,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01738572120666504,0.514,0.5,0.3394980184940555,0.0,0.6590126659300892,0.5915611496103916,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01738572120666504,0.512,0.5,0.3386243386243386,0.0,0.6216700819672131,0.6259802922458455,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012220382690429688,0.49,0.5038910505836576,0.33565723039407247,0.6558704453441295,0.6585643144225073,0.5919747686960092,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012220382690429688,0.51,0.5207159323770492,0.39628704210220245,0.6582984658298466,0.623014856557377,0.626367254413431,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012100458145141602,0.674,0.6766024563257594,0.6722049945501567,0.6964618249534451,0.7251605258522681,0.7086259160405108,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012100458145141602,0.606,0.6078381147540983,0.6044796196579652,0.6290018832391714,0.6870517418032787,0.6425780197235555,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01677870750427246,0.668,0.6704296168195866,0.6664577004066805,0.6891385767790262,0.7422779459095932,0.7305878191488341,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01677870750427246,0.61,0.6116483094262295,0.6088594341098643,0.6299810246679317,0.7001152663934425,0.65372333924968,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011719465255737305,0.514,0.5,0.3394980184940555,0.0,0.6697410770043714,0.5961690838775219,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011719465255737305,0.512,0.5,0.3386243386243386,0.0,0.6432985399590164,0.6408966268817416,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01055145263671875,0.63,0.633800899905526,0.624775372283678,0.669051878354204,0.7082352564410498,0.6518444901397515,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01055145263671875,0.582,0.5837282274590163,0.5805891017382474,0.6049149338374291,0.6658715420081969,0.6348265095181556,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0163424015045166,0.684,0.6840883252469936,0.683919083285321,0.6788617886178862,0.7678660069494484,0.755921810162828,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0163424015045166,0.71,0.7115138319672132,0.7093850587843877,0.722753346080306,0.7996125768442622,0.7713928836630608,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01995372772216797,0.726,0.7279707290515764,0.72531328320802,0.7390476190476191,0.7806920625770604,0.7768245123819147,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01995372772216797,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.8033107069672132,0.753455633261256,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012949466705322266,0.514,0.5,0.3394980184940555,0.0,0.6583401386687162,0.5905778227907958,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012949466705322266,0.512,0.5,0.3386243386243386,0.0,0.6183721823770492,0.6247174370360153,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011274099349975586,0.65,0.6563946133768874,0.6338529134846741,0.7107438016528925,0.6592688667915647,0.5918489873627673,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011274099349975586,0.552,0.5560642930327868,0.5408255301005264,0.6124567474048442,0.6261206454918034,0.6276812219540939,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01024627685546875,0.668,0.6704296168195866,0.6664577004066805,0.6891385767790262,0.7436870506477079,0.732360092978669,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01024627685546875,0.604,0.6058849897540983,0.6023713128976287,0.6278195488721805,0.7112897028688524,0.6701429619079049,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015173912048339844,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.750556436246017,0.7397340804007644,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015173912048339844,0.698,0.7004674692622951,0.6957497652638918,0.7219152854511971,0.7798411885245902,0.7277503199270936,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011921882629394531,0.514,0.5,0.3394980184940555,0.0,0.6590927286993002,0.590939790094533,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011921882629394531,0.512,0.5,0.3386243386243386,0.0,0.6203092981557377,0.626162459467671,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0106658935546875,0.634,0.6391490928888248,0.6236287128101978,0.6861063464837049,0.6650974363901297,0.5955543235835621,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0106658935546875,0.55,0.5519018954918034,0.5480312240117954,0.5778611632270169,0.6288742315573771,0.6301120832810687,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012082338333129883,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7446317913243984,0.7366034920943368,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012082338333129883,0.632,0.6332287397540983,0.6315224530992166,0.6447876447876448,0.7165407274590165,0.6647439535525597,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016013383865356445,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7573617716289569,0.7412293121538731,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016013383865356445,0.696,0.6983222336065573,0.6940418679549114,0.7185185185185186,0.7858606557377048,0.7401759738028056,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011637449264526367,0.632,0.6247618132615971,0.6016557266319126,0.49171270718232046,0.7183872155770124,0.6794270159369972,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011637449264526367,0.582,0.5741226946721312,0.5266331157506602,0.364741641337386,0.6878842213114754,0.6751311000260682,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01000070571899414,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7720452835022658,0.7408195977070098,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01000070571899414,0.68,0.6825051229508197,0.6775025799793601,0.7058823529411765,0.7760790215163934,0.7731782065643551,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014778375625610352,0.802,0.803133656786921,0.8019358272080155,0.8055009823182712,0.8694976861859698,0.8403390071956784,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014778375625610352,0.744,0.7445248463114754,0.743995903934463,0.7450199203187251,0.8112832991803279,0.7716250478766704,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018578767776489258,0.8,0.7996189012185553,0.7997404636408786,0.7925311203319502,0.8652543594177836,0.8146736679185211,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018578767776489258,0.736,0.7355596823770492,0.7356574120059597,0.7261410788381742,0.7821305071721312,0.7419423196153077,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01153421401977539,0.632,0.6266673071688204,0.6153588868820656,0.5353535353535354,0.6806776512786025,0.6058544785843342,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01153421401977539,0.618,0.6118724385245902,0.5879624635961601,0.4767123287671233,0.6560258709016393,0.6092402175850722,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009308576583862305,0.664,0.6664264783590335,0.6624391184838694,0.6853932584269663,0.7417014939712734,0.7144267265037049,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009308576583862305,0.662,0.664734887295082,0.6587223696380033,0.692167577413479,0.7382332223360657,0.7013699250996956,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010200262069702148,0.738,0.7411010232021905,0.735860469805424,0.7596330275229358,0.8274487197963204,0.8042500247836974,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010200262069702148,0.744,0.7457735655737705,0.7431946584488958,0.7575757575757576,0.8055519979508198,0.7548041454196166,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013279199600219727,0.778,0.7795631775311844,0.7777430709900646,0.7852998065764023,0.8307953435493427,0.789456201859639,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013279199600219727,0.754,0.7548668032786885,0.7539202701675343,0.7583497053045186,0.7924724641393442,0.7368524778627699,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010094404220581055,0.63,0.6247217818769916,0.6136028505666462,0.5340050377833753,0.6795567725096476,0.6050598945876002,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010094404220581055,0.612,0.606109118852459,0.5838695838695839,0.4756756756756757,0.6526959528688525,0.6136913160769395,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010804414749145508,0.668,0.6705417046964821,0.6662699433865158,0.6902985074626866,0.7259611535443787,0.6701081201945442,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010804414749145508,0.646,0.6492059426229508,0.6410013021308703,0.6833631484794276,0.7215996413934427,0.6619046579002572,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009803295135498047,0.726,0.7277465532977854,0.7255158098886436,0.7370441458733206,0.790091431682439,0.7918017646106501,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009803295135498047,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.795530225409836,0.7557838102725853,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.018285274505615234,0.734,0.7367616211109509,0.7323717497253289,0.7532467532467533,0.8226289410898144,0.8055344173702567,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.018285274505615234,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.7999487704918032,0.7436280934204734,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012972831726074219,0.514,0.5,0.3394980184940555,0.0,0.6918704264143087,0.6096981692017893,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012972831726074219,0.512,0.5,0.3386243386243386,0.0,0.7130347079918034,0.6657863072884203,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011418581008911133,0.49,0.5038910505836576,0.33565723039407247,0.6558704453441295,0.6916942883220445,0.609631625539073,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011418581008911133,0.518,0.5291047643442623,0.39561128526645767,0.6675862068965517,0.7149718237704918,0.6678655292430287,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010314464569091797,0.686,0.6876030808153593,0.6855459283204948,0.697495183044316,0.7560967798754223,0.7275168215555647,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010314464569091797,0.69,0.6925589139344263,0.6874684948079444,0.7155963302752294,0.7659451844262295,0.701469136311792,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020392179489135742,0.68,0.6819906806936639,0.6791323739391314,0.6958174904942965,0.7596355542745512,0.7362476770697851,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020392179489135742,0.67,0.6732197745901639,0.6653401969016587,0.7048300536672629,0.7643602715163934,0.698159088746015,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014649152755737305,0.514,0.5,0.3394980184940555,0.0,0.6908776480760916,0.6059445394319511,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014649152755737305,0.512,0.5,0.3386243386243386,0.0,0.7170690317622951,0.6805840800092957,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.015617132186889648,0.654,0.656810939776785,0.651657746688735,0.6802218114602587,0.7266176682519094,0.659025684284862,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.015617132186889648,0.66,0.6626857069672132,0.6568374136037723,0.6897810218978102,0.7544345543032788,0.7041901771848149,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014085769653320312,0.684,0.6849850282621576,0.683919083285321,0.6889763779527559,0.7674176554418665,0.7495156563634474,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014085769653320312,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.8046714907786886,0.7870786869073794,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019329071044921875,0.718,0.7201886278842613,0.717048149976521,0.7334593572778828,0.7927174905125618,0.7851754415608164,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019329071044921875,0.72,0.7216636782786885,0.71924082719674,0.7338403041825095,0.7821144979508197,0.7207089720581452,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012812137603759766,0.514,0.5,0.3394980184940555,0.0,0.6918704264143088,0.6092936447797286,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012812137603759766,0.512,0.5,0.3386243386243386,0.0,0.7113537397540983,0.6628543360303358,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013319730758666992,0.604,0.6135530255720485,0.5575537639214144,0.7009063444108762,0.6920625770604154,0.6097445179166865,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013319730758666992,0.602,0.6095991290983607,0.5620579315930088,0.6943164362519201,0.7169889856557379,0.6683536309243924,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.015491724014282227,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7623096507662007,0.7415313930521084,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.015491724014282227,0.696,0.6987064549180328,0.6931722756927847,0.7226277372262774,0.7743340163934427,0.7123655021499464,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0193479061126709,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7741109029479111,0.7693386379217798,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0193479061126709,0.698,0.7003714139344263,0.6959556054913236,0.7208872458410351,0.7877497438524591,0.7237000967369931,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013386249542236328,0.514,0.5,0.3394980184940555,0.0,0.6912939744759892,0.6083860775536512,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013386249542236328,0.512,0.5,0.3386243386243386,0.0,0.7121702100409837,0.6703530674502456,,,,
