family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,55.60252018499364,0.20110027327323374,0.22704504365664635,0.3077860397417668,0.08074099608512048
quantum,zz_r2_full__as2,4,75.70391851671003,0.140040285231911,0.16009638360221914,0.23963349718346807,0.07953711358124893
quantum,pauli_xz_r1_full__as2,4,11.355739338168883,0.23283010589669173,0.23593777607588778,0.4823242181445333,0.24638644206864552
quantum,zmap_r2__as2,4,10.801333201561393,0.2768106335840729,0.2819377539561492,0.520896351575106,0.23895859761895688
classical_ext,linear,6,1.8512808910282794,0.22912147680273914,0.32386940386802,0.08156065533870878,-0.24230874852931122
classical_ext,rbf_gscale,6,5.863851309655679,0.2819106900127586,0.3509187746419545,0.2173905656852601,-0.13352820895669437
classical_ext,poly2,6,2.218817859535866,0.2446993527290248,0.33845939344995,0.11318159043845043,-0.22527780301149958
classical_ext,poly3,6,2.7470403083165094,0.24907894656913385,0.33894465035826266,0.11945020230261989,-0.21949444805564278
classical_ext,laplacian_med,6,11.593018623222981,0.3019098268966745,0.3621109930226491,0.2904839591101533,-0.07162703391249581
classical_ext,matern15_med,6,4.821204620844794,0.28057369392810305,0.3524821650599577,0.22085745842045396,-0.13162470663950376
classical_ext,matern25_med,6,4.093240448779672,0.27194103628450544,0.3472640852299074,0.20200578340573377,-0.14525830182417365
classical_ext,rbf_gscale_x0.1,6,1.6321691651787695,0.23802391349266513,0.32979901117533256,0.15694463867985253,-0.17285437249548002
classical_ext,rbf_gscale_x0.3,6,2.7366205054429376,0.2510608984899016,0.3357670828403529,0.1681013713279567,-0.1676657115123962
classical_ext,rbf_gscale_x3,6,11.418259702200634,0.3153917529478357,0.3618218874715353,0.3210337885955896,-0.0407880988759457
classical_ext,rbf_gscale_x10,6,22.987239083469923,0.2888996017658316,0.3152339108661987,0.37485403666086425,0.05962012579466558
classical_ext,laplacian_med_x0.1,6,236.44925391745826,0.23052298124011417,0.2550333256285448,0.32362083537476316,0.06858750974621836
classical_ext,laplacian_med_x0.3,6,53.902500191141684,0.3057872742985952,0.34275225178305885,0.3562992667968018,0.013547015013742947
classical_ext,laplacian_med_x3,6,3.567851476423557,0.2857105844687779,0.35688950950399917,0.25621116146343437,-0.1006783480405648
classical_ext,laplacian_med_x10,6,1.6805330634342412,0.27797305463225236,0.3536601069781466,0.24317557125887865,-0.11048453571926795
classical_ext,matern15_med_x0.1,6,99.18747363503951,0.22371080772670338,0.24949197159295847,0.322120263223548,0.07262829163058951
classical_ext,matern15_med_x0.3,6,21.486565231995478,0.30885322015351435,0.3471784890479407,0.3477276890026209,0.000549199954680224
classical_ext,matern15_med_x3,6,1.6382779958978657,0.24975283854267677,0.3364009345913457,0.17206244685130123,-0.16433848774004445
classical_ext,matern15_med_x10,6,1.0872600375086374,0.23646516416171642,0.3295598972705917,0.15775082372245172,-0.17180907354813998
classical_ext,matern25_med_x0.1,6,80.78362373906839,0.22208842455229885,0.24831321822117788,0.3223701314377977,0.07405691321661981
classical_ext,matern25_med_x0.3,6,18.019966400566553,0.3115529222346428,0.3495592819208941,0.34994841124372134,0.000389129322827253
classical_ext,matern25_med_x3,6,1.4615382676313717,0.2402969611679528,0.33106755841677726,0.1598037890546112,-0.17126376936216606
classical_ext,matern25_med_x10,6,1.0566601595756329,0.23165750841428107,0.32706426916639486,0.15309202602269617,-0.1739722431436987
quantum,zz_r1_full__as0.5,6,49.78181233034855,0.2262178827651631,0.2539931184880747,0.3129770724236183,0.058983953935543565
quantum,zz_r2_full__as0.5,6,87.81961183193707,0.19935361473829763,0.22770581614026897,0.28019696222237206,0.05249114608210309
quantum,pauli_xz_r1_full__as0.5,6,6.370552228621395,0.2831646879302934,0.34898345842756123,0.2200504634800325,-0.12893299494752875
quantum,zmap_r2__as0.5,6,8.497443850338412,0.31365259276545104,0.3709034075514957,0.27307482141009337,-0.09782858614140233
quantum,zz_r1_full,6,106.78198301347808,0.20136795771800753,0.22746816101154968,0.2937798811535167,0.06631172014196704
quantum,zz_r2_full,6,193.67190766523638,0.16184512015361602,0.1891743128223335,0.22795672762368377,0.03878241480135028
quantum,pauli_xz_r1_full,6,13.391693758298336,0.31754218990910327,0.35311729375207024,0.3306268843756526,-0.022490409376417664
quantum,zmap_r2,6,14.493786284993758,0.20088775369230455,0.22293626713445489,0.34906768653426967,0.1261314193998148
quantum,zz_r1_full__as2,6,261.1915982740021,0.17918547181615463,0.20215524119152362,0.24875443463407337,0.04659919344254976
quantum,zz_r2_full__as2,6,420.7204424437737,0.13913152231356377,0.15931969922943534,0.1944256645774992,0.03510596534806387
quantum,pauli_xz_r1_full__as2,6,27.973521414213707,0.2346899646001257,0.2539171097174285,0.35922357253170867,0.10530646281428019
quantum,zmap_r2__as2,6,28.674332075974696,0.27085198794597215,0.2917545603694135,0.43608418670797705,0.14432962633856355
classical_ext,linear,8,1.8519215607656934,0.23212975439310243,0.3293181080179137,0.11113971930045714,-0.2181783887174566
classical_ext,rbf_gscale,8,7.894946670548524,0.2792292018277206,0.3416829454784788,0.2530990163187337,-0.08858392915974506
classical_ext,poly2,8,2.2086747907292796,0.24244007983999663,0.3346488908217051,0.1476293799583297,-0.18701951086337543
classical_ext,poly3,8,2.793622655504333,0.24610177738831585,0.3343186001376184,0.153762229264081,-0.18055637087353738
classical_ext,laplacian_med,8,15.14774589526192,0.2973319503740728,0.354284150375843,0.30755544818699254,-0.046728702188850446
classical_ext,matern15_med,8,5.962493901399565,0.27673598321836024,0.34416934925024006,0.24974724215984773,-0.09442210709039234
classical_ext,matern25_med,8,4.846467006828173,0.2684212482444957,0.3388144490754422,0.23644022005414075,-0.10237422902130147
classical_ext,rbf_gscale_x0.1,8,1.7094037337587773,0.237119585925971,0.3248621554852688,0.19726550008730948,-0.12759665539795934
classical_ext,rbf_gscale_x0.3,8,3.08854550499225,0.24984496343123477,0.3295190207898245,0.2091052894040649,-0.12041373138575959
classical_ext,rbf_gscale_x3,8,19.463534013268806,0.30805133777451804,0.3504909171432425,0.32193699425626815,-0.028553922886974337
classical_ext,rbf_gscale_x10,8,50.674229939595904,0.27566512173128926,0.3000774901506929,0.323930572848924,0.02385308269823111
classical_ext,laplacian_med_x0.1,8,392.9258400677592,0.23037149268867158,0.25075449930071175,0.29513038472578795,0.0443758854250762
classical_ext,laplacian_med_x0.3,8,91.70658242655855,0.3044900337782102,0.33715240782045713,0.3427774275035267,0.005625019683069554
classical_ext,laplacian_med_x3,8,3.929016229142373,0.28043800283655906,0.34914734303655176,0.2830177905831734,-0.06612955245337837
classical_ext,laplacian_med_x10,8,1.727617898275643,0.2727634128816687,0.34632451778196904,0.273075358298261,-0.07324915948370803
classical_ext,matern15_med_x0.1,8,214.98625728889402,0.2219124165700036,0.24347159972736432,0.28926204764010105,0.04579044791273673
classical_ext,matern15_med_x0.3,8,41.69317892321229,0.3030694544243665,0.338958677795035,0.32625134590729626,-0.01270733188773876
classical_ext,matern15_med_x3,8,1.6914594993240784,0.24776282995350676,0.3302529152260943,0.2104680843195358,-0.1197848309065585
classical_ext,matern15_med_x10,8,1.0899274177933453,0.2353342331010018,0.32472313076238113,0.1971938667230492,-0.12752926403933193
classical_ext,matern25_med_x0.1,8,184.09237566252676,0.22110137952122114,0.24300706735780478,0.2895259477535839,0.046518880395779144
classical_ext,matern25_med_x0.3,8,34.2660105339874,0.3047268222928751,0.340661872979832,0.3278436401838034,-0.012818232796028617
classical_ext,matern25_med_x3,8,1.489010546189513,0.2388888334868236,0.3257509645572762,0.1996577819354625,-0.1260931826218137
classical_ext,matern25_med_x10,8,1.0578927385605443,0.23083465163109484,0.3227157681620462,0.1926715928147946,-0.13004417534725163
quantum,zz_r1_full__as0.5,8,157.3775049214199,0.22543902494282958,0.2506771927043721,0.29022102094534846,0.03954382824097635
quantum,zz_r2_full__as0.5,8,282.64701391495464,0.19344692268809685,0.21573454193361874,0.26124002530707907,0.04550548337346033
quantum,pauli_xz_r1_full__as0.5,8,9.346788319177287,0.2828075783208425,0.3405728132070785,0.2603642996242128,-0.08020851358286568
quantum,zmap_r2__as0.5,8,14.050774613668931,0.30930343713968916,0.35890745308766375,0.29962955550143994,-0.059277897586223816
quantum,zz_r1_full,8,301.9885785158727,0.19984067919372567,0.2223818899056566,0.26983051211086234,0.04744862220520574
quantum,zz_r2_full,8,487.4257329781199,0.16409141465264004,0.18315495411367705,0.22960836019752592,0.046453406083848875
quantum,pauli_xz_r1_full,8,26.667088754061307,0.3076116716221708,0.3358693635444432,0.3094638881173764,-0.026405475427066782
quantum,zmap_r2,8,28.08458933849372,0.21301892439894188,0.23806508496558093,0.3085532763511696,0.07048819138558865
quantum,zz_r1_full__as2,8,526.8046154019346,0.18054036676154742,0.1996226469966241,0.24042136158283212,0.04079871458620801
quantum,zz_r2_full__as2,8,741.9223059131729,0.13389128570976902,0.15279643932903386,0.19482010728680696,0.0420236679577731
quantum,pauli_xz_r1_full__as2,8,65.28075060646381,0.24228036785311421,0.2580600931016986,0.30966750988281205,0.05160741678111347
quantum,zmap_r2__as2,8,68.45536443014387,0.26753931986115614,0.2862957606775287,0.3768899510489119,0.09059419037138317
classical_ext,linear,10,1.9027996642272607,0.23249032192858812,0.3278903323426961,0.12706444062093714,-0.20082589172175896
classical_ext,rbf_gscale,10,8.89039969499366,0.2777515598859694,0.33714743061854846,0.2578112498098924,-0.07933618080865606
classical_ext,poly2,10,2.2361605889253964,0.24172550977964607,0.3323542539128318,0.16135943632083052,-0.17099481759200127
classical_ext,poly3,10,2.8694425075113994,0.2455455620467749,0.33195424151349384,0.16833653859848255,-0.1636177029150113
classical_ext,laplacian_med,10,18.496481744043436,0.29627494724532133,0.35081546156616494,0.31438370192973236,-0.03643175963643258
classical_ext,matern15_med,10,6.925074400874562,0.2776805257897046,0.34124581884078437,0.2589821103455813,-0.08226370849520309
classical_ext,matern25_med,10,5.5113439536325215,0.26902695063915,0.3361874745224189,0.24436444436919008,-0.09182303015322885
classical_ext,rbf_gscale_x0.1,10,1.7045242614581986,0.23608510470663926,0.3237783848308432,0.20086884795449905,-0.12290953687634415
classical_ext,rbf_gscale_x0.3,10,3.154111523083508,0.24841485082194176,0.3274546684792188,0.213083434026467,-0.11437123445275177
classical_ext,rbf_gscale_x3,10,24.8650752927055,0.30899374337501223,0.34492502409302184,0.3333159905212459,-0.01160903357177595
classical_ext,rbf_gscale_x10,10,69.23089504985613,0.27891726397207467,0.2947585774283449,0.3466183527568171,0.051859775328472246
classical_ext,laplacian_med_x0.1,10,528.3653222902243,0.22354174530230175,0.2386039002093341,0.2979645058205947,0.05936060561126058
classical_ext,laplacian_med_x0.3,10,126.23129347853428,0.30352010349500863,0.32984616388144317,0.35174195504485195,0.021895791163408784
classical_ext,laplacian_med_x3,10,4.2844823868189925,0.27863774580608364,0.34690717934723564,0.2882768644107097,-0.05863031493652593
classical_ext,laplacian_med_x10,10,1.7790058339841763,0.27066040299931526,0.3444767979383136,0.27775783731281867,-0.06671896062549493
classical_ext,matern15_med_x0.1,10,298.36154608307714,0.21544059989207964,0.2310321930137213,0.29809273047425344,0.06706053746053214
classical_ext,matern15_med_x0.3,10,58.7435525874443,0.30420558180934776,0.3315400892731473,0.34395896010255445,0.012418870829407125
classical_ext,matern15_med_x3,10,1.7438672485913407,0.24760737639863292,0.3288443117914556,0.2157106623829655,-0.11313364940849013
classical_ext,matern15_med_x10,10,1.0938729057872636,0.23480708251001395,0.3239145241953099,0.20106693398745826,-0.12284759020785166
classical_ext,matern25_med_x0.1,10,256.60579401324765,0.2144003395941418,0.23017765582378635,0.29931962167341647,0.06914196584963012
classical_ext,matern25_med_x0.3,10,48.43722725157144,0.30616801715555825,0.3333510977238311,0.3457630854676528,0.012411987743821684
classical_ext,matern25_med_x3,10,1.520400119567249,0.2384585634386127,0.32474326919577406,0.20392138485637257,-0.1208218843394015
classical_ext,matern25_med_x10,10,1.0601883542304766,0.2301902346723121,0.3221126958525873,0.1960944089040197,-0.1260182869485676
quantum,zz_r1_full__as0.5,10,284.79773942556574,0.215655701587877,0.23378443682808175,0.2908608443837028,0.057076407555621045
quantum,zz_r2_full__as0.5,10,499.21447393720877,0.17409168492887092,0.19139598752729522,0.24843091358715255,0.05703492605985733
quantum,pauli_xz_r1_full__as0.5,10,12.281152957706219,0.2861057799828824,0.3368897985450865,0.2770922434817478,-0.05979755506333867
quantum,zmap_r2__as0.5,10,19.428775962560643,0.31269692293244,0.35441112967459304,0.3150702101247181,-0.03934091954987495
quantum,zz_r1_full,10,525.2923653090506,0.1865134163818475,0.20325215098503444,0.2590920987036895,0.05583994771865505
quantum,zz_r2_full,10,809.8353323233722,0.1396233628596808,0.15587713986324872,0.2056650775104135,0.04978793764716477
quantum,pauli_xz_r1_full,10,40.713175904362956,0.3091995178751147,0.32728219337319986,0.3246941197990063,-0.00258807357419355
quantum,zmap_r2,10,44.058904969360235,0.2193654219582,0.23935671541506423,0.3130070080892829,0.07365029267421866
quantum,zz_r1_full__as2,10,827.9829910351535,0.1641584244407897,0.18052833142742394,0.22553207283922277,0.04500374141179883
quantum,zz_r2_full__as2,10,1143.108718120742,0.11305249982723384,0.12832166175467943,0.16430964161691947,0.03598797986224003
quantum,pauli_xz_r1_full__as2,10,105.44465625515653,0.2360348990294447,0.24557890643735836,0.3261887129231064,0.08060980648574806
quantum,zmap_r2__as2,10,118.58796394171856,0.2550044510420022,0.2710141178592836,0.35833172732089685,0.08731760946161327
classical_ext,linear,12,1.8965263976109543,0.23339508531313688,0.32691284890159356,0.1341335626620708,-0.19277928623952276
classical_ext,rbf_gscale,12,9.662673902065263,0.272755876206539,0.32894181198828604,0.26283105098605714,-0.0661107610022289
classical_ext,poly2,12,2.194220864751174,0.2406555094953785,0.3298616748745302,0.16555475001558342,-0.1643069248589468
classical_ext,poly3,12,2.8209648724052365,0.2440778182195621,0.3291737695328247,0.17267772090835462,-0.15649604862447006
classical_ext,laplacian_med,12,21.176626738029256,0.29324084734773753,0.3443450322415604,0.3156111729461297,-0.028733859295430653
classical_ext,matern15_med,12,7.62815316530892,0.2736185534666072,0.33399344353061894,0.26540204873586365,-0.06859139479475529
classical_ext,matern25_med,12,6.01838386910023,0.2660648146618629,0.3303379968768641,0.24938824378579813,-0.08094975309106597
classical_ext,rbf_gscale_x0.1,12,1.7218893195984657,0.23535244324028276,0.3224708982089981,0.19958675270306003,-0.12288414550593807
classical_ext,rbf_gscale_x0.3,12,3.255077796540124,0.24675088242311727,0.3246943888905903,0.21298768506498134,-0.11170670382560899
classical_ext,rbf_gscale_x3,12,28.26239750817112,0.2967663512634645,0.32736752400379426,0.3474386564443806,0.020071132440586337
classical_ext,rbf_gscale_x10,12,80.2830213114535,0.2638204011984725,0.27898763841807594,0.354087292469563,0.07509965405148705
classical_ext,laplacian_med_x0.1,12,626.7228417539743,0.20566444004434792,0.21940277401707134,0.28635582392159126,0.06695304990451992
classical_ext,laplacian_med_x0.3,12,151.0700885659766,0.2900995532441247,0.3128540459817284,0.35356150872323533,0.04070746274150694
classical_ext,laplacian_med_x3,12,4.591852128784906,0.2787038830764393,0.345153581048967,0.2874765041683105,-0.057677076880656486
classical_ext,laplacian_med_x10,12,1.8262796416090208,0.27149847055130183,0.34423558503930557,0.27601310730860285,-0.06822247773070272
classical_ext,matern15_med_x0.1,12,364.46960689696385,0.19692537607277175,0.2111767194652275,0.2875982854982137,0.0764215660329862
classical_ext,matern15_med_x0.3,12,69.9360300189353,0.2900542381164506,0.31405033390255804,0.35380461371731964,0.039754279814761595
classical_ext,matern15_med_x3,12,1.7888035137116258,0.24636808841666047,0.3263069371501977,0.21645412503897185,-0.10985281211122586
classical_ext,matern15_med_x10,12,1.0978244699082496,0.23427359183220056,0.3227479148185696,0.19998174802651766,-0.12276616679205196
classical_ext,matern25_med_x0.1,12,314.9933955582498,0.19566620529703566,0.21005936317307264,0.28892689354092443,0.0788675303678518
classical_ext,matern25_med_x0.3,12,57.48160288363294,0.2916886861793666,0.31520740989593526,0.3570824455162516,0.04187503562031636
classical_ext,matern25_med_x3,12,1.5495109957048518,0.23781810443662993,0.3232379390291917,0.20323927300789452,-0.11999866602129716
classical_ext,matern25_med_x10,12,1.0626272344691048,0.22987132907252822,0.3213611120935861,0.1944442202126615,-0.1269168918809246
quantum,zz_r1_full__as0.5,12,413.70659948581374,0.19226616224371804,0.20754167369185023,0.27013755856668226,0.06259588487483203
quantum,zz_r2_full__as0.5,12,720.2070459137545,0.1415688908810244,0.15394256600374726,0.20796902395593847,0.054026457952191215
quantum,pauli_xz_r1_full__as0.5,12,14.400493091431745,0.28018903406297185,0.32517870910991364,0.2917353939970949,-0.03344331511281873
quantum,zmap_r2__as0.5,12,23.33182991963156,0.30245002314200514,0.3367934418131089,0.33469198879040907,-0.0021014530226998174
quantum,zz_r1_full,12,728.706757022069,0.16216002695774712,0.17591578252605614,0.2285782871287691,0.05266250460271296
quantum,zz_r2_full,12,1088.7870594767403,0.11448740573716797,0.12529868397961477,0.16773848440183303,0.04243980042221826
quantum,pauli_xz_r1_full,12,49.62169757741858,0.29241744350275706,0.30659706397233816,0.3418139239919243,0.03521686001958613
quantum,zmap_r2,12,55.80215866736347,0.21172510917828868,0.22708486423086932,0.3246009432411096,0.09751607901024029
quantum,zz_r1_full__as2,12,1053.914299472163,0.1407997597310489,0.1535401287824603,0.19414336515580552,0.04060323637334523
quantum,zz_r2_full__as2,12,1403.5360341716428,0.09604257947276955,0.10575189099395073,0.13658749855958038,0.030835607565629655
quantum,pauli_xz_r1_full__as2,12,134.18079498633634,0.2170569882268359,0.22739532562165743,0.32073233222513786,0.09333700660348043
quantum,zmap_r2__as2,12,159.0486219488115,0.22790901620002896,0.24331613588156115,0.3354091777028441,0.09209304182128297
