family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.18120932579040527,0.745,0.7455426595876034,0.7445798969972526,0.7549386011745862,0.904826521792814,0.9181509033240216,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.18120932579040527,0.6488888888888888,0.6431371772777826,0.6401821862348178,0.5842105263157895,0.8204570225368945,0.6772283379204764,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1211555004119873,0.8827777777777778,0.8839918508457835,0.88160696567506,0.8933804951995957,0.9336720582788,0.9244255917067665,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1211555004119873,0.8022222222222222,0.8046513814471762,0.8021672686857461,0.805464480874317,0.7971889810829637,0.6312591147150706,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08184409141540527,0.8827777777777778,0.8839671564390665,0.8816592015579358,0.8931645569620253,0.953916532905297,0.9312765479732279,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08184409141540527,0.9166666666666666,0.9200946655961322,0.9165739710789766,0.9193548387096774,0.9357951501820444,0.8912621612408503,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1112215518951416,0.8916666666666667,0.8926966292134833,0.8909192277081321,0.8999486916367367,0.9542746018026916,0.9243433967186109,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1112215518951416,0.9111111111111111,0.9141217761799487,0.911057965500373,0.913232104121475,0.9488197110299276,0.9245900182352719,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1447291374206543,0.8727777777777778,0.8730892702802815,0.8727350025980954,0.8750681942171303,0.9422669465366096,0.9469495077901646,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1447291374206543,0.6577777777777778,0.6530082801468233,0.6514781375454355,0.6046213093709885,0.8219675647856848,0.6772409882716032,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1074056625366211,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9372922583034943,0.9106444019294112,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1074056625366211,0.8677777777777778,0.8734373434250586,0.866828147381824,0.8780737704918032,0.8260909368702208,0.6709638384949852,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0701134204864502,0.8833333333333333,0.8844795653784419,0.882308106169297,0.8932926829268293,0.9563242375601927,0.9325630499683386,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0701134204864502,0.9155555555555556,0.918829076144443,0.9154794870939401,0.918015102481122,0.9338243935871852,0.8952433080520458,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13442659378051758,0.8938888888888888,0.8948203481911348,0.8933063878688308,0.901189860320745,0.9516088405976046,0.9137894969439306,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13442659378051758,0.9072222222222223,0.9099965483924045,0.9071871309368511,0.908991825613079,0.9530804051370808,0.93506093810722,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13435745239257812,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9571811334732683,0.9442046200648699,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13435745239257812,0.8616666666666667,0.8674403298697668,0.8606061982035553,0.8727644353602453,0.8365051421530361,0.6910906942613524,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07000017166137695,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.958583775774787,0.9316647686958794,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07000017166137695,0.8983333333333333,0.902661572968098,0.8980372321968333,0.9035318924617818,0.9091472549822533,0.8002719531429725,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07900023460388184,0.9066666666666666,0.9071984195579701,0.906533274648758,0.9100642398286938,0.9583504136313126,0.9326540825141378,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07900023460388184,0.9272222222222222,0.9299366957847087,0.9272006295694495,0.9284543965046422,0.9658723845412516,0.932430524211319,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09649109840393066,0.9016666666666666,0.9019323373255957,0.901647694385491,0.903013698630137,0.955964933942462,0.9319107054776373,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09649109840393066,0.935,0.9363611395995888,0.934989385612651,0.9341586944288126,0.9675746827675707,0.9453962866784835,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17606496810913086,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9407889862946043,0.9336105656402781,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17606496810913086,0.8644444444444445,0.8701985231078324,0.8634185661188483,0.8752556237218814,0.827310752314371,0.6733774597767663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0900881290435791,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9496641560686504,0.9275998958912546,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0900881290435791,0.8655555555555555,0.8713626674617323,0.864511625997345,0.8764044943820225,0.8861402490848292,0.7692363694909917,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07716608047485352,0.8977777777777778,0.8986171132238547,0.8973365785554959,0.9040667361835245,0.9566687245338931,0.9233938547778795,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07716608047485352,0.915,0.9181962814185983,0.914931709066445,0.9173419773095624,0.9707355635584465,0.964479340246045,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08572530746459961,0.8994444444444445,0.9000679096184714,0.8992301841786441,0.9038767923526287,0.9599271515001853,0.9315882691833038,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08572530746459961,0.9188888888888889,0.9221186190105639,0.918821139617755,0.9211663066954644,0.9864026454902087,0.9833989156057743,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1890876293182373,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9462884306704531,0.9399111840433088,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1890876293182373,0.8405555555555555,0.8451694194989849,0.8399246908572706,0.8499738630423419,0.8202170182811489,0.6648752871898701,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10500717163085938,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.948196073589332,0.9238526805813401,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10500717163085938,0.8683333333333333,0.8740194156020087,0.8673751185649652,0.8786482334869432,0.8789685755252568,0.7435722225882119,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07832098007202148,0.8966666666666666,0.897555253735029,0.8961578400830736,0.9034267912772586,0.9521002592912705,0.9116077120948103,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07832098007202148,0.9127777777777778,0.9158679927107986,0.9127182699562757,0.9149972929074174,0.9647329828941297,0.9555555840476129,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0907127857208252,0.8994444444444445,0.900253117668848,0.8990465820389058,0.9053842132775745,0.9561205087047784,0.9232359645971364,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0907127857208252,0.9144444444444444,0.9176142092416484,0.9143783783783783,0.9167567567567567,0.977730326764557,0.9712673535468799,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.19802355766296387,0.7377777777777778,0.7377577478701074,0.7377515529330712,0.7351290684624018,0.8885109272749723,0.907302426939647,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.19802355766296387,0.6472222222222223,0.6415431283936168,0.6386651665317324,0.5830597504924491,0.5381390267951143,0.5454329752453857,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1440751552581787,0.8511111111111112,0.8502901592789234,0.85006993006993,0.8375757575757575,0.9152463267070009,0.929426470978933,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1440751552581787,0.6566666666666666,0.6507282397172403,0.6476464148877942,0.5912698412698413,0.5316527262132896,0.4932603648087762,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.17101740837097168,0.845,0.8451722434868503,0.8449942112035665,0.845941468801767,0.9333831337202123,0.9356211167628489,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.17101740837097168,0.6605555555555556,0.655259247895942,0.6531508617141689,0.6024723487312947,0.6542602611097846,0.5400653334264434,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.21305584907531738,0.845,0.8452216323002839,0.8449827280138311,0.8466190214403518,0.9346018026916904,0.9367253075552966,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.21305584907531738,0.6605555555555556,0.655259247895942,0.6531508617141689,0.6024723487312947,0.6539485030043831,0.5404118885001298,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1288301944732666,0.8811111111111111,0.8823188047907149,0.8799370136856843,0.8918099089989889,0.9477256451413754,0.940152317669817,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1288301944732666,0.8655555555555555,0.8713626674617323,0.864511625997345,0.8764044943820225,0.8199930967848089,0.6622156422095253,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08473324775695801,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9511038399802446,0.9312230433659081,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08473324775695801,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.8809603634208771,0.7396169238498188,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09853458404541016,0.8966666666666666,0.8974935177182368,0.8962357246639128,0.9029227557411273,0.9545573527595999,0.9182140315679387,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09853458404541016,0.9111111111111111,0.9140203310821594,0.9110671936758893,0.9130434782608695,0.9730638522662465,0.9653778954259798,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1370701789855957,0.9038888888888889,0.9045869860476602,0.903620424175365,0.9087071240105541,0.9572082973206568,0.926531109591607,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1370701789855957,0.9088888888888889,0.9116413198254649,0.9088563697417968,0.910577971646674,0.9829881519548596,0.9739202045398019,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.22894811630249023,0.8527777777777777,0.8517533028768984,0.8512401797467715,0.8361162646876933,0.9085232744783306,0.9211366749139039,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.22894811630249023,0.65,0.6441998765338932,0.6411932886058935,0.5849802371541502,0.7184613995217234,0.6106967245873862,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.14432096481323242,0.865,0.865767378688727,0.8645212666611121,0.8725747246984793,0.9393381898999876,0.9166864373122002,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.14432096481323242,0.6961111111111111,0.6934755956497374,0.6936602989534483,0.6662599145820622,0.7696280800030681,0.5970860583040956,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10184478759765625,0.8833333333333333,0.8845536485985924,0.8821548821548821,0.8939393939393939,0.9621928633164587,0.950417284885992,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10184478759765625,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.933510161211106,0.8817444458662168,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11808347702026367,0.8911111111111111,0.8920113594270898,0.8905576842899403,0.8983402489626556,0.9575182121249537,0.9307094868073158,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11808347702026367,0.91,0.9129069092771542,0.9099555335968379,0.9119565217391304,0.968628722076309,0.9605184807331122,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1736912727355957,0.86,0.8596246450179035,0.8597366165354945,0.8536585365853658,0.9413013952339796,0.9449016080510584,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1736912727355957,0.6494444444444445,0.6439221396503113,0.6413141204695696,0.5873119686069327,0.8096481710809718,0.6551047158985085,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09861421585083008,0.8816666666666667,0.8828929497468824,0.8804579265842053,0.8924785461887935,0.9402555871095197,0.9263104536123804,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09861421585083008,0.8688888888888889,0.8746014877789585,0.867922111355838,0.8792221084953941,0.7930173607202108,0.6229792740493965,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1010587215423584,0.8855555555555555,0.8866650203728855,0.8846209855384167,0.8950050968399592,0.9620385232744784,0.9483804128919299,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1010587215423584,0.9155555555555556,0.9189305212422323,0.9154677881602997,0.9181916038751345,0.9476085555331497,0.9181894809781032,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10405349731445312,0.8972222222222223,0.898030621064329,0.8968155672773346,0.9032932566649242,0.9534695641437214,0.9128362649225454,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10405349731445312,0.9066666666666666,0.9093637536665599,0.906637159398526,0.9082969432314411,0.9767183500573413,0.9721896563163235,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1511530876159668,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9546635387084824,0.9388205791998943,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1511530876159668,0.8505555555555555,0.855798886330768,0.8496847944155511,0.8611254517294786,0.845116841247082,0.7115977617029865,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1226816177368164,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9668736881096431,0.9530046128471055,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1226816177368164,0.9122222222222223,0.9159960362183741,0.9120736157777776,0.9156883671291356,0.934708945354495,0.8955498993001472,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10469985008239746,0.9066666666666666,0.9070626003210274,0.9066056720994329,0.9089924160346695,0.9622681812569452,0.9318531559328666,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10469985008239746,0.9227777777777778,0.9250772281735304,0.9227724147510243,0.9234159779614325,0.9721236294086866,0.9565630613228534,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1387019157409668,0.9077777777777778,0.907926904556118,0.9077767530750342,0.9080841638981174,0.9592579330781579,0.936228187144125,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1387019157409668,0.9294444444444444,0.9303375276345107,0.9294078193037807,0.9277998862990335,0.9751286311468615,0.9664876088973307,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.16856169700622559,0.8805555555555555,0.8817570070379059,0.8793893172593887,0.8912493677288822,0.9548215829114706,0.9500793463298063,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.16856169700622559,0.8411111111111111,0.8457514916759349,0.8404712234630016,0.8505747126436781,0.8210632188529527,0.6656312977661167,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11214017868041992,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9500024694406716,0.9248311299164059,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11214017868041992,0.8661111111111112,0.8719447396386822,0.865058190155967,0.8769780500255232,0.8782003144798031,0.7420907621735946,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09714937210083008,0.8994444444444445,0.9002284232621311,0.8990743525873737,0.9051859612362494,0.9556377330534634,0.9205296189533408,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09714937210083008,0.9111111111111111,0.9140710536310541,0.9110626896866072,0.9131378935939196,0.9735401493717208,0.9637898255980146,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14776301383972168,0.9055555555555556,0.9059760464254847,0.9054826254826255,0.9081081081081082,0.9594949993826399,0.9278373330151087,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14776301383972168,0.91,0.9127040190815755,0.9099715465628644,0.9115720524017468,0.9817510166159648,0.9743850698700273,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1579303741455078,0.8805555555555555,0.8817446598345475,0.8794157740993184,0.8911392405063291,0.9567934312878132,0.9533827369603001,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1579303741455078,0.8016666666666666,0.804424367112489,0.8015534173668861,0.8062940857297883,0.8169435581744336,0.6603293114013548,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10734081268310547,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9417755278429436,0.9133816175101344,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10734081268310547,0.8661111111111112,0.8719447396386822,0.865058190155967,0.8769780500255232,0.8721754653793862,0.7144422164036408,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08704209327697754,0.8966666666666666,0.8975058649215952,0.8962206718006643,0.9030239833159541,0.9554130139523397,0.9182434870755647,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08704209327697754,0.9111111111111111,0.9140710536310541,0.9110626896866072,0.9131378935939196,0.9724044591306155,0.9627561913787228,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1200399398803711,0.9038888888888889,0.9045746388443018,0.9036316389027376,0.9086106708927628,0.9572638597357698,0.9238617185127753,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1200399398803711,0.9083333333333333,0.9111099701974097,0.9082986623028768,0.9100817438692098,0.978797974562023,0.9657984670101027,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19679021835327148,0.7361111111111112,0.7361093962217558,0.7360927842211265,0.7338935574229691,0.8930127176194592,0.910261781182529,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19679021835327148,0.645,0.6394177298813958,0.6366417509432245,0.581532416502947,0.5869167989370533,0.5574581582930169,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14717626571655273,0.8633333333333333,0.8631682923817755,0.8632516219568236,0.8599088838268792,0.9367415730337078,0.9393638129488476,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14717626571655273,0.6627777777777778,0.6573339238592684,0.6550743313868783,0.6035271064663619,0.5850462503046445,0.512335952155609,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.14082670211791992,0.8661111111111112,0.8662118780096308,0.8661110697873673,0.8660366870483602,0.9270243239906163,0.8804178607635804,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.14082670211791992,0.6733333333333333,0.668444017770212,0.6670123228092784,0.6211340206185567,0.6654266446786479,0.5515817014752027,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.20071792602539062,0.8677777777777778,0.8678602296579825,0.8677771248253078,0.8674832962138085,0.9278145450055563,0.8828181579772597,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.20071792602539062,0.6733333333333333,0.668444017770212,0.6670123228092784,0.6211340206185567,0.669712081492579,0.554306700986085,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13092517852783203,0.8811111111111111,0.8823188047907149,0.8799370136856843,0.8918099089989889,0.9558575132732436,0.9530595476201714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13092517852783203,0.8661111111111112,0.8719447396386822,0.865058190155967,0.8769780500255232,0.8283697401644646,0.6818609339057803,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0879828929901123,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9454068403506606,0.9181180414541648,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0879828929901123,0.8861111111111111,0.8910733262486716,0.8855768184215741,0.8933957358294332,0.9414896841469766,0.8714939298767146,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.071075439453125,0.8988888888888888,0.8995678478824547,0.8986240598897861,0.9038054968287527,0.9599765403136189,0.9423853797970967,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.071075439453125,0.9433333333333334,0.9448893320582592,0.9433288556132831,0.9428251121076233,0.9723153853862151,0.9544319695915061,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10926079750061035,0.9005555555555556,0.9007840474132609,0.9005444742454329,0.9015942825728422,0.962444746264971,0.9411615510241229,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10926079750061035,0.9444444444444444,0.9454448058254229,0.9444196734594059,0.9432463110102156,0.9768866004634309,0.9627856448980512,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19621586799621582,0.7383333333333333,0.7383318928262749,0.7383151607750538,0.7361344537815127,0.8990677861464379,0.912960515816499,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19621586799621582,0.6511111111111111,0.6452625757900037,0.6422042044171195,0.5857519788918206,0.7307968759858422,0.6202331217540408,,,,
