family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9020536115724077,0.1997976303100586,0.9222222222222223,0.9225336461291518,0.9221976328321049,0.9235807860262009,0.9667514507963946,0.9330756294095779,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9020536115724077,0.1997976303100586,0.9044444444444445,0.9046302012594147,0.9044401973421041,0.9050772626931567,0.9570119767872576,0.9369995741145721,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9020536115724077,0.1997976303100586,0.945,0.9461790456490569,0.9449836818883626,0.9440361786319955,0.9763571065383839,0.9719376172811048,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,35.788249254226685,0.9077777777777778,0.9085195703173231,0.9074806879869803,0.9127234490010515,0.969937029262872,0.9651494102518694,0.21961743482985155,0.06542817401215481,0.04104169742465463,0.2776139241109829
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,35.788249254226685,0.8911111111111111,0.8918138041733548,0.890800499197718,0.8966244725738397,0.9688554142486727,0.9657213306808197,0.22572334235845548,0.06917846715100671,0.04533573458569255,0.2825345394623809
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,35.788249254226685,0.9077777777777778,0.9108829558627225,0.9077121508628359,0.9101731601731602,0.9089332305686246,0.7853182882694232,0.2874688144771308,0.08132456475916104,0.07379855490808138,0.2837499668141271
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8952640201888562,0.17697620391845703,0.9011111111111111,0.9011853315224102,0.9011100123334703,0.9007803790412486,0.957174959871589,0.9490422046753091,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8952640201888562,0.17697620391845703,0.9044444444444445,0.9046055068526979,0.9044425568900126,0.9048672566371682,0.956043956043956,0.9386139828486324,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8952640201888562,0.17697620391845703,0.9227777777777778,0.9235048291577954,0.9227250925090594,0.9207073588134627,0.9733817960483423,0.9674723073827424,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.69852137565613,0.9066666666666666,0.9071984195579701,0.906533274648758,0.9100642398286938,0.9744561056920608,0.9720178714047749,0.22559330697690022,0.06460634020789219,0.052905882105978394,0.3292796494939048
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.69852137565613,0.9011111111111111,0.9014816644030128,0.9010572422763504,0.9033659066232356,0.9711371774293123,0.9682639008485447,0.23715447298681952,0.06916611473862068,0.05598913216146338,0.33311440740777165
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.69852137565613,0.9066666666666666,0.9097188115088226,0.9066056720994329,0.9089924160346695,0.9401548151163092,0.8911380055618776,0.27755930029867176,0.07990411745143762,0.07182461050494901,0.351393094319596
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8964018549831977,0.11201310157775879,0.9077777777777778,0.908322015063588,0.9076380946493153,0.9112299465240642,0.9659266576120509,0.9331368194323268,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8964018549831977,0.11201310157775879,0.9011111111111111,0.9015804420298802,0.90100833087193,0.9041980624327234,0.9655167304605506,0.9457288070478411,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8964018549831977,0.11201310157775879,0.91,0.9130590769238383,0.9099411838101674,0.9122426868905742,0.9688600663846823,0.9502633031406559,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,34.77869200706482,0.9022222222222223,0.9028028151623657,0.9020476009082858,0.906183368869936,0.9745054945054946,0.9723015215014983,0.21253622490900007,0.06343940894892514,0.04217040319488579,0.2811452846818357
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,34.77869200706482,0.9,0.9005556241511298,0.8998397435897436,0.9038461538461539,0.9720953204099272,0.9698478862384081,0.2206224219917489,0.06696957594192249,0.040951863520406584,0.2861056171643996
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,34.77869200706482,0.9077777777777778,0.9109336784116172,0.9077065637065638,0.9102702702702703,0.9172146145271854,0.8180227962085111,0.2770568631695372,0.07983749753561487,0.058468395885907964,0.2977228993481918
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8957942007539931,0.07746076583862305,0.9011111111111111,0.9017286084701814,0.9009054593545369,0.9054197662061636,0.9680355599456724,0.9398362130090071,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8957942007539931,0.07746076583862305,0.9011111111111111,0.9016051364365971,0.9009936480194403,0.9044038668098818,0.9655266082232373,0.9557900612770744,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8957942007539931,0.07746076583862305,0.9133333333333333,0.9165515099855379,0.913260943701163,0.9157667386609071,0.9649989669919921,0.9445297798130393,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.33928918838501,0.8955555555555555,0.8966292134831462,0.8947651247145224,0.9038854805725971,0.9701000123472033,0.9686537779342789,0.23482533220438465,0.06966653138189062,0.047684709090184255,0.32181714092048697
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.33928918838501,0.8811111111111111,0.8823681936041488,0.8798279405653703,0.892245720040282,0.9674379553031237,0.9666809569314245,0.24277220546080078,0.07329021424485685,0.04935583118798874,0.3240445288645222
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.33928918838501,0.9022222222222223,0.9056709046799594,0.9021060789405703,0.9054779806659506,0.8822321385492609,0.7323493368978207,0.33645324663124143,0.09979208266301562,0.12076841936294132,0.348263147706042
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8998806681783513,0.15550875663757324,0.9044444444444445,0.9049265341400173,0.9043381535038932,0.9075268817204301,0.9652006420545747,0.9405704501265729,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8998806681783513,0.15550875663757324,0.9044444444444445,0.904753673292999,0.9044142346223003,0.9061135371179039,0.9641684158538092,0.9564285376632522,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8998806681783513,0.15550875663757324,0.9177777777777778,0.9204472491677171,0.9177549319255349,0.9191256830601093,0.9684802658356416,0.9546498479601223,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.76103377342224,0.8922222222222222,0.8933325101864428,0.8913420931769556,0.9011213047910296,0.9631905173478207,0.9617769304094359,0.2637452547217508,0.07550580370968754,0.06385663593599597,0.3910921405935485
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.76103377342224,0.8777777777777778,0.8790714903074454,0.8763711562668585,0.8895582329317269,0.9613977034201754,0.9606787797179724,0.27173383798228934,0.07908531680002132,0.0690917684964345,0.3908037918531736
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.76103377342224,0.8294444444444444,0.8335786985088808,0.8289680359643761,0.8379947229551451,0.8576923219669462,0.7083984362470912,0.38816194833647844,0.12266123622281327,0.13273072388958265,0.41119136344667356
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8946313533290088,0.20629024505615234,0.8966666666666666,0.8968885047536732,0.8966563322998966,0.8976897689768977,0.9382145943943697,0.9294075843381291,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8946313533290088,0.20629024505615234,0.8977777777777778,0.8980121002592913,0.8977651561921225,0.8989010989010989,0.9411581676750217,0.9265347122232346,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8946313533290088,0.20629024505615234,0.925,0.9256809502189112,0.9249443800791883,0.9229011993146773,0.9490819837217732,0.9296045660155633,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,30.603097915649414,0.9111111111111111,0.9116187183602914,0.9109985957556219,0.9141630901287554,0.9731028522039759,0.9688373608656599,0.22462823615169936,0.0644212710584555,0.052012387607882765,0.3199692849157873
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,30.603097915649414,0.8944444444444445,0.894912952216323,0.8943347352003748,0.8977395048439182,0.968030621064329,0.9638096494467203,0.23853329693806044,0.07026069983107153,0.05466390630628714,0.32381315943220246
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,30.603097915649414,0.9077777777777778,0.9107815107649332,0.9077226392066371,0.9099783080260304,0.9314095054056629,0.8660829040295859,0.28360274425129656,0.08185034793068076,0.06435381134223156,0.3363609999273245
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.897484722928205,0.13334250450134277,0.9133333333333333,0.9135695764909249,0.913322632423756,0.9142857142857143,0.9652599086306951,0.9369234150487609,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.897484722928205,0.13334250450134277,0.9044444444444445,0.9046795900728485,0.9044326460056797,0.9054945054945055,0.9583257192245956,0.9519001076569857,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.897484722928205,0.13334250450134277,0.935,0.9361075268551153,0.9349781454322148,0.933786078098472,0.9688192409184988,0.9619425092631253,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,34.85584044456482,0.9066666666666666,0.907445363625139,0.9063294526963737,0.9119496855345912,0.9713446104457342,0.9675852958433607,0.2183089386423812,0.0655159196183983,0.04180719533323746,0.2751780899626165
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,34.85584044456482,0.8877777777777778,0.8885171008766515,0.8874162588757232,0.8937960042060988,0.9680750709964193,0.9648681152358259,0.22502455359783596,0.06945071691890377,0.048025447173700594,0.2795458898572253
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,34.85584044456482,0.9088888888888889,0.9120471002166224,0.9088185328185328,0.9113513513513514,0.9033351931601261,0.7732298807264724,0.2911735296987256,0.0825210856681759,0.08169209169369791,0.2876937524262679
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8965567392719385,0.1527719497680664,0.9033333333333333,0.9041486603284357,0.90294403105791,0.9090909090909091,0.9534559822200271,0.905650000415386,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8965567392719385,0.1527719497680664,0.8933333333333333,0.8941103839980244,0.8929479459387126,0.89937106918239,0.9568242992962094,0.9363906579523515,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8965567392719385,0.1527719497680664,0.9094444444444445,0.9122741145513096,0.9094061657533692,0.9112683723462166,0.9736514915522213,0.9648072816010119,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,30.41731595993042,0.8822222222222222,0.8830719841955796,0.8816964285714286,0.8895833333333333,0.9615705642671935,0.9600258099509434,0.2690738301926143,0.07780005729569806,0.0866398068385863,0.39444112524065306
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,30.41731595993042,0.8655555555555555,0.8667366341523645,0.8642873966733589,0.8774062816616008,0.9546215582170638,0.9537188093292236,0.2815759249695511,0.08413909395476231,0.09747400052180313,0.3919806083226988
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,30.41731595993042,0.7183333333333334,0.7171135405699978,0.7173344946386165,0.7005316007088009,0.8274196202241937,0.6872108862809918,0.45732858898039824,0.15422427276260486,0.2047320369392309,0.41263012042646335
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8822316884044007,0.13355231285095215,0.89,0.8911347079886406,0.8890564318008345,0.8992878942014242,0.9574861093962218,0.925316523996748,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8822316884044007,0.13355231285095215,0.8755555555555555,0.8768736881096432,0.8740623391421247,0.8877755511022044,0.9591455735275959,0.9412435524535094,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8822316884044007,0.13355231285095215,0.9172222222222223,0.9207781828708715,0.9171141380349376,0.9201072386058982,0.9221928471308976,0.8782755555236702,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.428553581237793,0.8788888888888889,0.8792813927645389,0.878809741176645,0.8819068255687974,0.9465366094579578,0.9507992414536577,0.38310878009446236,0.11157480928474396,0.15264276011361513,0.5536598690333581
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.428553581237793,0.8644444444444445,0.8651932337325596,0.8639904074837482,0.8718487394957983,0.9438251636004445,0.9472570581563838,0.3895118009337328,0.11498392440380238,0.16567506081734112,0.5510691068459143
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.428553581237793,0.6788888888888889,0.6759385836532359,0.6759298483436414,0.644963144963145,0.8226962375002937,0.6906640728310779,0.562679176278536,0.1932884841252538,0.20903290904544364,0.553106876743363
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.893093125575103,0.14877009391784668,0.9133333333333333,0.9138906037782443,0.9131944444444444,0.9166666666666666,0.966242746018027,0.9386664416507071,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.893093125575103,0.14877009391784668,0.8966666666666666,0.8971848376342758,0.8965275537111005,0.9003215434083601,0.9617137918261512,0.9406772959746914,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.893093125575103,0.14877009391784668,0.9061111111111111,0.9089845716851886,0.9060670147930556,0.9081022294725394,0.9624950050660692,0.9470977195205709,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,34.91354322433472,0.9122222222222223,0.9127423138659094,0.9121040510019025,0.9153269024651661,0.9729102358315842,0.9683973206011204,0.2238867259216009,0.06422661550412326,0.04982439662256845,0.31773936279943377
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,34.91354322433472,0.8955555555555555,0.8960859365353747,0.8954062835355149,0.8993576017130621,0.9677886158785035,0.9632426856928282,0.23791244250525262,0.07012728836456311,0.05481023712145723,0.3220500453190852
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,34.91354322433472,0.9072222222222223,0.9101994385879832,0.9071692456590197,0.909386869234943,0.9293781291791979,0.8591597628959707,0.2846710721353812,0.08212298810311627,0.0652172687866103,0.3320770528146017
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9020839685427819,0.2062838077545166,0.9188888888888889,0.9191628596122978,0.9188719621748241,0.9200438116100766,0.9671860723546117,0.9358025987648761,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9020839685427819,0.2062838077545166,0.8977777777777778,0.8979627114458575,0.8977732343659719,0.8984547461368654,0.9592542289171502,0.9492646328179467,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9020839685427819,0.2062838077545166,0.9372222222222222,0.9382836479162311,0.9371984778195459,0.9359773371104816,0.9753785324853183,0.9710851266524263,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.20850992202759,0.9055555555555556,0.9063217681195209,0.9052268917765436,0.9108079748163693,0.9707865168539326,0.9670876461795822,0.21954213515555235,0.06599699349776916,0.03971159369235669,0.27339515742313747
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.20850992202759,0.8855555555555555,0.8862946042721324,0.8851868778633613,0.8916929547844374,0.9679219656747746,0.9647792035092216,0.22557632660570354,0.06982827395737823,0.047875413505587223,0.2778012514820727
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.20850992202759,0.9088888888888889,0.9120471002166224,0.9088185328185328,0.9113513513513514,0.9019223846031086,0.7691265066073197,0.2928468523534265,0.08262354324653712,0.07984276614189915,0.2842708807485316
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8939132575837967,0.1683969497680664,0.8955555555555555,0.8964810470428448,0.8949908396264354,0.9026915113871635,0.9555550067909618,0.9105248531678887,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8939132575837967,0.1683969497680664,0.8822222222222222,0.883220150635881,0.8814635891930578,0.8909465020576132,0.9633732559575257,0.9479317619267623,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8939132575837967,0.1683969497680664,0.9138888888888889,0.9169814145158037,0.9138301391288073,0.916080129940444,0.9687759411816375,0.9597153184079811,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,31.00471568107605,0.8788888888888889,0.8792813927645389,0.878809741176645,0.8819068255687974,0.9609038152858378,0.959404294233652,0.29351281058860906,0.08529687937063475,0.11150354273761136,0.42323090591562434
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,31.00471568107605,0.8633333333333333,0.8640943326336584,0.8628577375119395,0.8709338929695698,0.9539696258797383,0.9531746787383722,0.3071151964176957,0.09209186662151798,0.12000371508520957,0.41943014197946465
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,31.00471568107605,0.68,0.6769505603604518,0.6769111106679164,0.645320197044335,0.824996072095299,0.6934906991293059,0.515170748271284,0.1798239890415038,0.22593249173904123,0.42964982051076767
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,1.0,0.8502522276195619,0.23290753364562988,0.8777777777777778,0.8781577972589208,0.8777047025630129,0.8806941431670282,0.9261093962217557,0.902039278688323,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.8502522276195619,0.23290753364562988,0.8611111111111112,0.8618471416224225,0.8606636867273801,0.868559411146162,0.9031732312631189,0.8786214872762756,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.8502522276195619,0.23290753364562988,0.6855555555555556,0.6824162242876884,0.6823793490460157,0.6506172839506172,0.7595825410512435,0.5860487426472143,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.910220861434937,0.8788888888888889,0.8792813927645389,0.878809741176645,0.8819068255687974,0.9431435979750588,0.9488906480060142,0.42070958232592565,0.12528109253240124,0.21912303782346992,0.5902356379986572
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.910220861434937,0.8644444444444445,0.8651932337325596,0.8639904074837482,0.8718487394957983,0.9404815409309792,0.9454574253544226,0.4245206001615953,0.1273983664956381,0.21074246663179297,0.5881996196898003
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.910220861434937,0.6783333333333333,0.6753565114762861,0.6753342838834406,0.6441303011677935,0.819887940281003,0.6883338128199704,0.5796447169899238,0.1987038723565664,0.29462479711792816,0.5897683505206797
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8918776420072667,0.21335482597351074,0.9155555555555556,0.9160884059760465,0.9154348675393524,0.9186295503211992,0.9635066057537968,0.9305641884295845,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8918776420072667,0.21335482597351074,0.8977777777777778,0.8982343499197432,0.897678740904777,0.9008620689655172,0.9595308062723793,0.9439647067169168,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8918776420072667,0.21335482597351074,0.9205555555555556,0.9224446041723626,0.9205555310356577,0.9205113952195664,0.9652600025484988,0.9485075409031594,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,42.02019762992859,0.9055555555555556,0.9062476848993704,0.9052972860554278,0.9102428722280888,0.9721496481047043,0.9683059693049431,0.2240607261806255,0.06564280987948024,0.05330603692719593,0.30864365902068147
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,42.02019762992859,0.8877777777777778,0.888393628843067,0.8875443976944746,0.8926673751328374,0.965679713544882,0.9617517981276834,0.23836926319634952,0.07168782030258673,0.05066393071736681,0.3131918083551696
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,42.02019762992859,0.9,0.9025817777387393,0.8999757966125137,0.9015317286652079,0.9056412134318258,0.7877339694495488,0.3071929561848821,0.08909512947568152,0.091891577847776,0.331815777463756
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.89101229324217,0.18366599082946777,0.9122222222222223,0.9128657858994937,0.9120213920418337,0.9162248144220573,0.9644845042597852,0.9397615963197561,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.89101229324217,0.18366599082946777,0.8955555555555555,0.8961106309420916,0.8953881766381766,0.8995726495726496,0.9623311519940735,0.9514273286536029,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.89101229324217,0.18366599082946777,0.9022222222222223,0.9049607889954338,0.9021873236253428,0.9040348964013086,0.951045317504599,0.9242890111586933,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.28949594497681,0.9166666666666666,0.9172366958883813,0.9165255845991558,0.919957310565635,0.9718878873935054,0.9674218102821375,0.2331960435560025,0.06634700428719739,0.058427866833682604,0.33634340595225576
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,40.28949594497681,0.8944444444444445,0.8949623410297567,0.8943023398124145,0.8981779206859593,0.9657241634769725,0.9604540786049267,0.24906129676264374,0.07289522230378039,0.0593117554339196,0.3389101462522435
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,40.28949594497681,0.9005555555555556,0.9028595146223211,0.9005466845653826,0.9014859658778206,0.9271401513511373,0.8664705821574471,0.30323535228390053,0.08871633472213435,0.08297672030597708,0.3623174186771919
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8950061190238392,0.18970060348510742,0.9022222222222223,0.9030744536362514,0.9017857142857143,0.9083333333333333,0.9545474749969133,0.9125138364859117,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8950061190238392,0.18970060348510742,0.8911111111111111,0.8919125818002223,0.8906878978365622,0.897489539748954,0.9538757871342141,0.9332232409190089,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8950061190238392,0.18970060348510742,0.9111111111111111,0.9140203310821594,0.9110671936758893,0.9130434782608695,0.9748094502294268,0.9690625180106831,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,40.73994469642639,0.8977777777777778,0.898678849240647,0.8972582342313724,0.9045643153526971,0.9675614273367082,0.9658796307103735,0.22619370290442475,0.06896323152555295,0.04131404177870464,0.2821766839431999
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,40.73994469642639,0.8788888888888889,0.8797999753055933,0.8782538549843318,0.8870466321243523,0.9650722311396469,0.9633103187973403,0.23436077764373758,0.07379445633364239,0.04122882650176631,0.28506734872658346
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,40.73994469642639,0.9127777777777778,0.9160201603574827,0.912702092647607,0.9152725310307609,0.8835558733618782,0.7318630139083424,0.3250166513439526,0.09101758416581444,0.11248710141939992,0.30603967071139676
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8955189129739065,0.183516263961792,0.9055555555555556,0.9063464625262379,0.9052015242107871,0.9109947643979057,0.9566366218051611,0.9132717875788922,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8955189129739065,0.183516263961792,0.8933333333333333,0.8941103839980244,0.8929479459387126,0.89937106918239,0.9554019014693172,0.9363760438431625,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8955189129739065,0.183516263961792,0.9122222222222223,0.9151844754360593,0.9121744060655246,0.9142236699239956,0.9751781165604174,0.9627366086503323,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,40.458163022994995,0.8933333333333333,0.8942338560316088,0.8927912009370843,0.9004149377593361,0.9670675392023708,0.9656599135487984,0.22424962571718438,0.06833081876043795,0.031181476689139835,0.2740229349079264
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,40.458163022994995,0.88,0.8808988764044944,0.8793901010542198,0.8879668049792531,0.9658377577478701,0.9640471482895717,0.23106894323431448,0.07282140487262377,0.044920553376980546,0.27754034657702875
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,40.458163022994995,0.9133333333333333,0.9166529550833272,0.9132493672888327,0.915948275862069,0.884462693565288,0.7327691711574896,0.313814976423463,0.08758436950814694,0.10575620558138252,0.2926413006373078
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.885582901110733,0.2487797737121582,0.9088888888888889,0.9091986665020373,0.9088600841747515,0.9104803493449781,0.9580837140387702,0.9269245710060772,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.885582901110733,0.2487797737121582,0.8955555555555555,0.895838992468206,0.8955302764619587,0.8971553610503282,0.9483491789109767,0.926356118739766,,,,
