family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.150938034057617,0.8694444444444445,0.8701629830843314,0.8690483155991318,0.8762506582411795,0.9586368687492283,0.9571204774171743,0.27313502245866883,0.08126655064156997,0.08524591216701134,0.3796649657554051
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.150938034057617,0.6833333333333333,0.6804429934221514,0.6804833234717076,0.6503067484662577,0.8248921527268317,0.6916944925882385,0.49353652018307326,0.1706358972766272,0.21994401075546852,0.39614492175503724
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09422135353088379,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9512112606494629,0.9338806454819325,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09422135353088379,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.8863196337089688,0.7490507474018299,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.3377788066864,0.8833333333333333,0.8845166069885171,0.8822328648818403,0.8936170212765957,0.9604691937276206,0.9588090336373788,0.25449380035928454,0.07606888569771296,0.05689424015538608,0.35202183390627245
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.3377788066864,0.7711111111111111,0.7723089522824529,0.7710930246340452,0.7690582959641256,0.8293594484355804,0.6892444737323591,0.42947730266707695,0.1408165467998529,0.1728199287774885,0.3804553625453837
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10568618774414062,0.9,0.9008396098283739,0.899568392065159,0.9061522419186653,0.9651055685887147,0.9394116060793353,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10568618774414062,0.9161111111111111,0.9195125934191823,0.9160208854018778,0.9187735341581496,0.9632904830889786,0.9407525883105101,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.994255781173706,0.8966666666666666,0.8975058649215952,0.8962206718006643,0.9030239833159541,0.9723360908754167,0.9704955833718696,0.22320754350128372,0.06761849048823516,0.038942386470140124,0.2882569352339652
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.994255781173706,0.9111111111111111,0.9145782791200009,0.9110055263096093,0.9140708915145005,0.8960274347132754,0.7574969820561873,0.30068233621479473,0.08587140215042834,0.10171015266099317,0.30744539140831334
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09168839454650879,0.8838888888888888,0.885078404741326,0.8827809152872443,0.8941772151898734,0.9599728361526113,0.9324662345703427,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09168839454650879,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9652612396838378,0.9547547493603156,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.712836980819702,0.8844444444444445,0.8854426472404,0.883700125246019,0.8930041152263375,0.9662341029756759,0.9640898532576213,0.23364698400096978,0.07168051848212646,0.04311359184912985,0.2969850877196801
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.712836980819702,0.9133333333333333,0.9167544001811165,0.9132369299221357,0.9161290322580645,0.8858111710846832,0.7351338134668086,0.3350512244209094,0.09635117275688022,0.1261642271601202,0.32471361434719875
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06500053405761719,0.8833333333333333,0.8845536485985924,0.8821548821548821,0.8939393939393939,0.9617397209532041,0.9423784289147407,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06500053405761719,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9469875135930246,0.9229206049062465,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.24231219291687,0.8822222222222222,0.8833189282627485,0.8812842210054754,0.8918367346938776,0.9658217063835042,0.9637778205491279,0.23661330263554678,0.07250380793263897,0.03952887563512987,0.30422057072291075
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.24231219291687,0.9122222222222223,0.9156409783761115,0.9121245828698554,0.9150537634408602,0.8834915423242555,0.7325006943989151,0.3473496083614254,0.10151712036998456,0.129613916613651,0.3334316676744303
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0887138843536377,0.8961111111111111,0.8966724286949006,0.8959399580359177,0.9001601708489055,0.9598407210766762,0.9339496819872387,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0887138843536377,0.9038888888888889,0.9067577280751782,0.9038437488709978,0.9059271343121261,0.9434097181929413,0.902793672480972,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.949293613433838,0.8894444444444445,0.8900049388813434,0.8892623082842119,0.8937533368926855,0.9670687739227066,0.9627737140917494,0.24611462634388317,0.07177173868310979,0.055602479435488746,0.3428183294510931
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.949293613433838,0.8938888888888888,0.8960775386945006,0.8938833537922195,0.894649751792609,0.9139646599919092,0.8262437611751039,0.3163902115504736,0.09304577294697614,0.09726616934223616,0.3621962127190245
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09500551223754883,0.8944444444444445,0.8949252994196815,0.8943270300333703,0.8978494623655914,0.9564501790344488,0.9334053425756652,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09500551223754883,0.8988888888888888,0.9011132980914713,0.8988827719207706,0.8996692392502756,0.951902652294453,0.9266006281906425,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.524410486221313,0.8916666666666667,0.8920545746388443,0.8915989159891599,0.8943089430894309,0.9649401160637116,0.9599111674682498,0.27561826052777666,0.07922818326301867,0.0758931544160078,0.39151348821043874
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.524410486221313,0.8822222222222222,0.8833975200384996,0.8821976437059089,0.8804960541149943,0.9263867359297505,0.8601606655595805,0.3393074036155888,0.1009690352915165,0.1286625814148758,0.421582865130122
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06786084175109863,0.8966666666666666,0.8975676009383875,0.8961414759078004,0.9035269709543569,0.9616001975552538,0.931440941671495,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06786084175109863,0.9116666666666666,0.9149067385524774,0.9115900173947105,0.9141932002158661,0.9579584297783426,0.9394416579706119,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,18.509796857833862,0.8927777777777778,0.893536239041857,0.892411678628667,0.8986876640419947,0.968061489072725,0.9643561861896952,0.22425688088860102,0.0686010686973771,0.039591564732606825,0.27201385244048426
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,18.509796857833862,0.9133333333333333,0.9165515099855379,0.913260943701163,0.9157667386609071,0.8990707876469562,0.7656496668903522,0.2927405666704603,0.08266638747022881,0.08713519203477929,0.27615697699393854
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11614751815795898,0.8927777777777778,0.893647363872083,0.8922747607578722,0.8996359854394176,0.9591863192986789,0.9306356887793401,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11614751815795898,0.9144444444444444,0.9178678219861218,0.914349276974416,0.9172043010752688,0.9332243829478213,0.9008279743618924,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,20.256760358810425,0.895,0.8957463884430177,0.894655060350388,0.9006831318970048,0.966415606865045,0.9624186366187666,0.2351614840909524,0.07145790099044486,0.03679032571325147,0.2903571876577541
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,20.256760358810425,0.9122222222222223,0.915539533278322,0.9121371796899715,0.9148706896551724,0.8955932002093232,0.7571433349429733,0.29119674731772266,0.08173911821530301,0.07156019411469687,0.29537167984088314
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10814285278320312,0.8661111111111112,0.8661377947894802,0.8661041270362559,0.8651371012870733,0.9263267070008643,0.8877258683214422,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10814285278320312,0.6733333333333333,0.6683932952213173,0.6669079464988198,0.6206451612903225,0.6593003504804414,0.544758818307579,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.574706792831421,0.8611111111111112,0.8610939622175577,0.8610939622175577,0.8595505617977528,0.9372428694900605,0.941642101353563,0.352124904752428,0.10521232435716199,0.07858052798223333,0.4571446982280427
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.574706792831421,0.6688888888888889,0.6640917756479805,0.6626907268876491,0.6169665809768637,0.7050830179669165,0.5674159221087237,0.7278555136685223,0.2439538906592102,0.21808576936724822,0.41145917899085793
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08722496032714844,0.8861111111111111,0.8872268181256946,0.8851694652849245,0.8955680081507896,0.9634917891097665,0.9500635385435245,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08722496032714844,0.9166666666666666,0.9201453881450269,0.9165676809152588,0.9194414607948442,0.973715822589844,0.9611019549980577,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,19.540931463241577,0.8877777777777778,0.8886652673169527,0.8872251811654887,0.8951194184839044,0.9654241264353624,0.9633322594991802,0.23158747859715825,0.0712625219987472,0.03294157440172288,0.2859820277560374
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,19.540931463241577,0.9127777777777778,0.9154114897707464,0.9127551318104483,0.9141607435757244,0.9286296622991664,0.850940166010951,0.2836435746639867,0.08440040482309906,0.08397594047411813,0.2999615300592626
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1118478775024414,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.934207926904556,0.913734483879543,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1118478775024414,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.9167209975269665,0.8316689976748689,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.764023303985596,0.8794444444444445,0.8801765650080257,0.8790636816718316,0.8858495528669121,0.959723422644771,0.9583744034779272,0.2806016993738698,0.08328526502437329,0.09562572061616582,0.3880937179434404
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.764023303985596,0.7616666666666667,0.7620079448831464,0.7614899189183095,0.7549971444888635,0.8474995639097931,0.7368565257226906,0.4380756944067181,0.15029639995249228,0.16391473445341762,0.376749020456893
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10700559616088867,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9420582787998519,0.9156580961021002,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10700559616088867,0.8983333333333333,0.9027630180658874,0.8980122292439869,0.9037348763808521,0.9365782568515648,0.8643629550933467,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.578998804092407,0.8755555555555555,0.876392147178664,0.8750184434588646,0.8832116788321168,0.9613989381405112,0.9599680106397516,0.26182528850031783,0.07803092640103147,0.07415275564686194,0.36206928997686344
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.578998804092407,0.8,0.8018158672504296,0.7999977777530862,0.8006644518272426,0.8647761589174572,0.758202967607382,0.3931360696673674,0.13078278524267573,0.09605522862630911,0.35976666606587504
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05793881416320801,0.9022222222222223,0.9029880232127423,0.9018819585451274,0.9076600209863589,0.9685936535374737,0.9533906135588534,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05793881416320801,0.945,0.9470920515291612,0.9449995756140093,0.9451523545706371,0.986339551587925,0.980023187920343,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.390823364257812,0.8955555555555555,0.8963081861958266,0.8952057237989536,0.9012605042016807,0.9732238547968886,0.972358648148976,0.22125359008822268,0.06716430351378805,0.03607252428505586,0.2856247668582643
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.390823364257812,0.9155555555555556,0.9183725732043908,0.9155217642612601,0.9172113289760349,0.9617044755845156,0.9387631608265556,0.23047071458027504,0.06694794097509514,0.04196702680378445,0.31250281423864046
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05600452423095703,0.8822222222222222,0.8834053586862576,0.8811112731188102,0.8926038500506586,0.9618360291394,0.9449632228170128,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05600452423095703,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9791765379757249,0.9715734418994794,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.159467697143555,0.8816666666666667,0.8826213112729966,0.8809771792212355,0.890036138358286,0.964399308556612,0.9621913653535095,0.23487295288799942,0.07182285192392862,0.03871702982621193,0.2979175842034845
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.159467697143555,0.9133333333333333,0.9159428393988017,0.9133123570641785,0.9146608315098468,0.926592100396007,0.8535420320443227,0.2923106706130154,0.08802414477359119,0.0951232274688375,0.31641789818036486
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0729379653930664,0.8838888888888888,0.885103099148043,0.8827291745312207,0.8943911066195048,0.9620545746388444,0.9441771656154805,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0729379653930664,0.9177777777777778,0.9213095324989268,0.9176737010739502,0.9206008583690987,0.9748317186655269,0.9629802131225393,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.948786735534668,0.8788888888888889,0.8798617113223854,0.8781517823872811,0.8876288659793814,0.9642005185825412,0.9622966776839786,0.2378338934253925,0.07267870342803028,0.04367854776102474,0.30505070593222905
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.948786735534668,0.8977777777777778,0.8994926507975193,0.8977766419626885,0.8974358974358975,0.9189107270768101,0.8355148028944386,0.30616069501821125,0.09276091991042626,0.09981628506825252,0.3192077761054629
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09176898002624512,0.8888888888888888,0.8892332386714409,0.888839346918812,0.8911860718171926,0.9631868131868131,0.9562491699027155,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09176898002624512,0.9438888888888889,0.944203340512842,0.9438156237686489,0.9417867435158501,0.9737046883717938,0.9451776531042517,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.97219681739807,0.8822222222222222,0.882405235214224,0.8822169874216632,0.8830022075055187,0.9655290776639092,0.9639796606860479,0.27591213931006087,0.08144960457625525,0.07797320482781878,0.3832496479769445
