family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.07866787910461426,0.724,0.724,0.7239602502760398,0.7206477732793523,0.770996,0.7331039644770578,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.07866787910461426,0.722,0.7221999967995392,0.7219822068612392,0.7242063492063492,0.7862572210398296,0.7210028692042008,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.027740001678467,0.737,0.737,0.7369934248356209,0.7383084577114428,0.7695160000000001,0.7236151294255282,0.5875467630700993,0.20007309503230625,0.09865138455661242,0.6234785012541999
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.027740001678467,0.723,0.7233321598310156,0.7228999668880466,0.7281648675171737,0.7633699252692387,0.7007706182704609,0.5900904487214885,0.20093966196142363,0.09221037273065258,0.6315568044446447
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.08827090263366699,0.788,0.788,0.7879694676033349,0.7905138339920948,0.853976,0.8246583649205997,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.08827090263366699,0.784,0.7843529468243426,0.7839135654261704,0.788235294117647,0.845081691763614,0.8037525626897767,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.621248960494995,0.791,0.791,0.7909529644169938,0.7940886699507389,0.8623080000000001,0.8562337533172081,0.4761655866673402,0.15317286768729252,0.07253290620155065,0.5502112082877936
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.621248960494995,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.8587036533260789,0.864308022500338,0.48584838352819815,0.1587582039917512,0.08132268534600201,0.5457790232654354
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0576786994934082,0.772,0.772,0.7718211077484748,0.7782101167315175,0.8339119999999999,0.8225034096438233,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0576786994934082,0.763,0.7633859275735706,0.76287456064258,0.7683284457478006,0.8332359859819813,0.8115852027316031,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.4258363246917725,0.771,0.771,0.770948463404266,0.774384236453202,0.832648,0.8148255137689987,0.510418737864147,0.1670293935333869,0.08031585120781624,0.5703859472690114
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.4258363246917725,0.77,0.7704469443599878,0.7698195385181983,0.7762645914396887,0.8434414555696019,0.8370840614154572,0.5009760220742315,0.1643489091426972,0.07256764299972325,0.5598277916741192
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08633756637573242,0.694,0.694,0.693105094455432,0.7096774193548387,0.745412,0.7032536281243895,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08633756637573242,0.7,0.7009649389512089,0.698436695831189,0.7201492537313433,0.7521923156934598,0.6901004290347516,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.1457200050354,0.694,0.694,0.693105094455432,0.7096774193548387,0.746116,0.7035769301404509,0.6018534449120351,0.20663450588566978,0.06752538735330015,0.6195774091150374
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.1457200050354,0.7,0.7008209182122226,0.6989160979526294,0.7169811320754716,0.7392704549455121,0.6802631510753643,0.6019043135670893,0.20668060946563488,0.06180473958612844,0.6270677173078529
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07903885841369629,0.696,0.696,0.6949738921732709,0.7126654064272212,0.738948,0.683072537147797,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07903885841369629,0.656,0.6565265398217344,0.6555535974623112,0.667953667953668,0.7185154662271367,0.666067570377181,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.149722337722778,0.696,0.696,0.6950436569080637,0.7121212121212122,0.744776,0.6976766024737666,0.612228778136892,0.21092793630831538,0.07870517144283769,0.6507213298554825
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.149722337722778,0.657,0.6574426717447313,0.6567112941984208,0.6666666666666666,0.7142028452097102,0.6551840383854641,0.6287766421776686,0.21909576777204298,0.07007832821687093,0.651821366835569
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08920955657958984,0.784,0.784,0.7839861751152073,0.7857142857142857,0.848776,0.8215990181290498,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08920955657958984,0.784,0.7843529468243426,0.7839135654261704,0.788235294117647,0.8334400153622121,0.7771951869429036,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.0843000411987305,0.787,0.787,0.7869742238810896,0.7893175074183977,0.85954,0.8537628145332514,0.4794752815641735,0.15472194382743834,0.07291018958694255,0.5506293590468581
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.0843000411987305,0.781,0.7815565441423564,0.7806997779960766,0.7888138862102217,0.8570234113712374,0.861978499145648,0.48794411888837935,0.15960850461087,0.08020752544997058,0.5458468092595685
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07397723197937012,0.772,0.772,0.7718685963114754,0.77734375,0.825896,0.8097357273581982,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07397723197937012,0.757,0.7574090669056344,0.7568480300187617,0.7629268292682927,0.8268310636731689,0.7977483272042456,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.970656394958496,0.767,0.767,0.7669811254711631,0.7690782953419227,0.8247559999999999,0.8022988275500136,0.5186904202121583,0.17044421205461208,0.08397939456149922,0.5749605197669267
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.970656394958496,0.764,0.7644220767790562,0.7638403560807105,0.7699805068226121,0.8407970747787681,0.8311148943543261,0.5043840614564787,0.16564987900278674,0.07203875777803083,0.5635665868215303
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07669830322265625,0.694,0.694,0.693105094455432,0.7096774193548387,0.742968,0.6875352920478424,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07669830322265625,0.7,0.7009889424077067,0.6983481544940091,0.7206703910614525,0.7387063737178153,0.680398479281457,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.304362535476685,0.695,0.6950000000000001,0.6940745755911633,0.7109004739336493,0.742816,0.6971253261897871,0.6061553178944347,0.20844008821532803,0.07597163906940224,0.6215689940549953
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.304362535476685,0.654,0.6543342241282746,0.6538615446178471,0.6607843137254902,0.7317093661487254,0.6683505718475653,0.6107651267423113,0.21083906507137876,0.09528652436968292,0.6291471629093494
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.1061711311340332,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7382520000000001,0.683750030243357,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.1061711311340332,0.649,0.6495855403178057,0.648408975487795,0.6628242074927954,0.6977964826935078,0.6592243252272294,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.331139326095581,0.696,0.696,0.6950436569080637,0.7121212121212122,0.740632,0.6947231433341209,0.6173252960730723,0.21318508898035324,0.07991033301531125,0.6601818980086444
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.331139326095581,0.657,0.6574186682882335,0.6567497705827547,0.6660175267770204,0.6972724072266407,0.6486528384908117,0.6352935253386363,0.2220790745073012,0.06019485686335167,0.6586870308401827
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0822291374206543,0.805,0.8049999999999999,0.8049670394296636,0.807502467917078,0.868432,0.8437131239612996,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0822291374206543,0.783,0.783244787249364,0.7829737398225185,0.7853610286844708,0.8583235985981982,0.8386755224164084,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.275253772735596,0.795,0.7949999999999999,0.7949259682745471,0.7988223748773308,0.8676480000000001,0.8584259635840878,0.47185609479066126,0.15066259109898544,0.08176051347681028,0.558069521469688
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.275253772735596,0.779,0.7795322526443808,0.7787289429551201,0.7864734299516908,0.8606399321502296,0.8722523649665598,0.4856338519482129,0.1589480794086978,0.08401757065663629,0.5540008814658713
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06785750389099121,0.785,0.785,0.7849516141131755,0.7881773399014779,0.8597559999999999,0.8408757738104036,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06785750389099121,0.773,0.7734833816069514,0.7727816431590759,0.7798254122211445,0.8574074666752012,0.8437949660994575,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.483081817626953,0.785,0.785,0.7849894644837596,0.7864945382323734,0.8512639999999999,0.8395241317604908,0.4929970874856341,0.15939167679619531,0.08700933942789116,0.566961642393926
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.483081817626953,0.768,0.76844665631851,0.7678179692879217,0.77431906614786,0.853242866972844,0.8643231784384798,0.49238365738181716,0.16131824883536028,0.07259127403286647,0.5563244975443813
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0687861442565918,0.741,0.741,0.740993524838121,0.7396984924623116,0.8087880000000001,0.7952914116014389,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0687861442565918,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.8275871725528475,0.8137943838071102,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.8542866706848145,0.733,0.733,0.7329035781917272,0.72782874617737,0.7907840000000002,0.7799784165482486,0.5583092977846209,0.18760807845685473,0.07040111557383205,0.6037259729475731
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.8542866706848145,0.731,0.7313093085404299,0.7309222365263561,0.7354965585054081,0.8121329471443887,0.8006867681580905,0.5501856092856211,0.18330453022177756,0.07640864551227226,0.605294103552858
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07015395164489746,0.701,0.7010000000000001,0.7001577431003689,0.7160493827160493,0.7970439999999999,0.7674928239961779,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07015395164489746,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.8050639292058056,0.7690111978821841,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.229100465774536,0.695,0.6950000000000001,0.694706613055146,0.7041707080504365,0.77692,0.7549053304673563,0.5818064736057112,0.19794327637534273,0.10119112144557027,0.6236387640930786
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.229100465774536,0.721,0.7216679201805061,0.7203823245549419,0.7335243553008596,0.773967451312989,0.7308097339249282,0.5825410761568653,0.1974517695451957,0.09440376996070406,0.6309842641583252
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06799936294555664,0.791,0.791,0.7909747079396607,0.7932739861523245,0.8477039999999999,0.819152616499466,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06799936294555664,0.787,0.7873653806148084,0.7869060255572707,0.791380999020568,0.8424653150053608,0.8171168000282298,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.154840469360352,0.787,0.787,0.7869520642144483,0.7901477832512315,0.8616079999999999,0.854577458440951,0.47787034980166143,0.1537448129157586,0.08056459989023995,0.5523287045666718
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.154840469360352,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.8576995087292569,0.8638122625118165,0.48819370790208827,0.15980432668669356,0.08085003599470995,0.5480974848843014
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05343508720397949,0.769,0.769,0.7688314781475696,0.7750730282375852,0.833124,0.8191211968998101,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05343508720397949,0.762,0.7624937991070715,0.7617560381830994,0.7693798449612403,0.8352002688387127,0.8148105356684661,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.555394411087036,0.768,0.768,0.7679545190857409,0.7712031558185405,0.826252,0.8073110328028774,0.5172537412957647,0.16989586547469077,0.08215865593185223,0.575075166171933
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.555394411087036,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8434334544174361,0.8375702957718922,0.5031595778039013,0.16537273785542123,0.0716490289380103,0.5632143315961272
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.09418439865112305,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7793760000000001,0.7525983829507668,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.09418439865112305,0.715,0.7156430525995743,0.7144217039504998,0.7272727272727273,0.7554767886575668,0.7094677821238231,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.835533618927002,0.691,0.6910000000000001,0.6906631321509124,0.7008712487899322,0.7563840000000001,0.7258660665732198,0.5987814661121119,0.20569206420562455,0.044246593602144724,0.6197761709516103
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.835533618927002,0.67,0.6703125250036006,0.6698930453466923,0.6758349705304518,0.7413267510521514,0.6713969124796947,0.5995960878818081,0.20565477826487746,0.08319151833733654,0.6284679849939606
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.04661202430725098,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.743796,0.6898079583346253,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.04661202430725098,0.66,0.6604791089916948,0.6596514831187135,0.6705426356589147,0.7069057944343986,0.6663877737917772,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.688828468322754,0.691,0.6910000000000001,0.690194195101459,0.7059942911512845,0.7508960000000001,0.700755954572701,0.6149783994938215,0.21218069405819837,0.07645779044938972,0.6582125102465579
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.688828468322754,0.657,0.6573466579187404,0.6568486702635863,0.6640548481880509,0.7018290633851274,0.64874911105856,0.632470178182303,0.22068638594811404,0.05749182877024032,0.6578406028397826
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07952046394348145,0.784,0.784,0.783992223720054,0.7852882703777336,0.846416,0.8183574209036921,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07952046394348145,0.78,0.7803523707413867,0.7799119647859143,0.7843137254901961,0.8310356691363556,0.7802501026635693,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.222894191741943,0.782,0.782,0.7819572636236702,0.7850098619329389,0.858684,0.8513269868159766,0.48146794873508125,0.15536942531185807,0.07204833051657805,0.5530835499170911
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.222894191741943,0.781,0.7815325406858588,0.780731395960051,0.7884057971014493,0.855879246611512,0.8601119666661838,0.49010974902597676,0.16057790181814416,0.08649326850538762,0.5484000244853601
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.08935403823852539,0.769,0.769,0.7687777954614384,0.7759456838021338,0.81966,0.7980764297294622,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.08935403823852539,0.756,0.7566129522651261,0.7555688234044855,0.7658349328214972,0.8266790417820166,0.8051861289256652,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.413491725921631,0.761,0.761,0.7609710775003775,0.7636003956478734,0.81656,0.7940892862861255,0.5274611275152911,0.17421292564160812,0.09155577907016542,0.5804201528912718
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.413491725921631,0.763,0.7636499655950457,0.7625191011798893,0.7732057416267942,0.8398009313341122,0.8311821541281296,0.5074439708519505,0.16707425936173467,0.06598387489046459,0.5671259949846954
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07785606384277344,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7715920000000001,0.7380468058231568,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07785606384277344,0.666,0.6660719143556673,0.665998663994656,0.6653306613226453,0.7460594325582883,0.6941556322688405,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.521368503570557,0.69,0.69,0.6896412252563964,0.7001934235976789,0.747156,0.7072359775529133,0.6025992002853752,0.20722045722420962,0.055251450134099794,0.6245333846064652
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.521368503570557,0.662,0.6622393624681955,0.6619513209902226,0.66600790513834,0.7300731305307965,0.6570245872821118,0.6101748212643836,0.21062837936975648,0.09731796905087019,0.6317683445530224
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08517074584960938,0.696,0.696,0.6949738921732709,0.7126654064272212,0.741484,0.6907179832334474,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08517074584960938,0.656,0.6565505432782321,0.655502545675956,0.6685934489402697,0.6975324446720328,0.664190952556329,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.479556083679199,0.694,0.694,0.693105094455432,0.7096774193548387,0.745816,0.6962297994444198,0.6223546343194455,0.2154885193213089,0.09360920927833496,0.6674918031226217
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.479556083679199,0.661,0.6614192443711895,0.6607526887100696,0.6699123661148978,0.6959562176953482,0.651609764190385,0.6395467582216082,0.22394263852880486,0.0596599675464149,0.6651872318168719
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08576083183288574,0.81,0.81,0.8099878392217101,0.8115079365079365,0.864308,0.8245445949661019,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08576083183288574,0.785,0.785245075290842,0.784973981851804,0.7873392680514342,0.8602198716615193,0.8261387386287256,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.150792121887207,0.805,0.8049999999999999,0.8049842037205014,0.8067393458870169,0.870936,0.859560984347628,0.46836054666062077,0.1490167428760444,0.09387014845049062,0.5574020165215434
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.150792121887207,0.785,0.785413099486326,0.784865540963102,0.7902439024390244,0.864152437951065,0.8741170985025545,0.48343833158296795,0.15782700058809104,0.08045479520013675,0.5548599038275362
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08594131469726562,0.793,0.793,0.7929898565029686,0.7944389275074478,0.855572,0.8215473658049767,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08594131469726562,0.777,0.7775319646029029,0.776726489950189,0.7845410628019324,0.8566993647085179,0.8265441113555788,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.736863613128662,0.788,0.788,0.787978797879788,0.7900990099009901,0.861728,0.8496066307713137,0.479745544403575,0.15405711725154814,0.07822966869632318,0.5572197937677196
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.736863613128662,0.781,0.781508537229361,0.7807612490001612,0.7879961277831559,0.8586436446848347,0.867654784603838,0.48503325071553394,0.15804450605170048,0.0753902415280796,0.5519104121049517
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07399964332580566,0.763,0.763,0.7628271009565974,0.7692307692307693,0.8255199999999999,0.7921585487751448,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07399964332580566,0.753,0.7534564977356739,0.752792098154548,0.7599611273080661,0.832091821222256,0.8065742828413631,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.987119674682617,0.762,0.762,0.7619914316915408,0.7634194831013916,0.821748,0.7992114041409821,0.5290299179177756,0.1746046233188111,0.0983690278548922,0.5939181855711699
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.987119674682617,0.768,0.7682786321230257,0.7679545190857409,0.7712031558185405,0.8263869997279608,0.7962065759350279,0.5324845812829926,0.17506267440803785,0.09340092373426609,0.601713997110843
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07861924171447754,0.721,0.721,0.7209974889774008,0.7218344965104686,0.797912,0.7669069736492706,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07861924171447754,0.736,0.7363940407418669,0.7358478483606558,0.7421875,0.8102126706245699,0.7690633486025201,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.239837169647217,0.736,0.736,0.7358478483606558,0.7295081967213115,0.797652,0.7712424702393506,0.5615072584719404,0.188377770142196,0.09034520228108571,0.6234852956711665
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.239837169647217,0.747,0.7470955817637739,0.746999746999747,0.7467467467467468,0.7932302251524219,0.7476345325054601,0.5706193902112189,0.19192895556893058,0.09351834697474772,0.6326335521370356
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.09495925903320312,0.799,0.799,0.7989949748743719,0.8,0.8540679999999999,0.8133677496901364,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.09495925903320312,0.781,0.7814125234033701,0.7808630393996248,0.7863414634146342,0.8535629130594806,0.8152660276726608,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.402835845947266,0.796,0.796,0.795999183996736,0.7964071856287425,0.866416,0.8564785486651371,0.47110359376021604,0.15066139042314983,0.08687578346212219,0.549888002454664
