family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.976947694769477,0.11206531524658203,0.9955604883462819,0.9955822204701128,0.9955602203628695,0.9955257270693513,0.9974868181146208,0.9960655836250274,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.976947694769477,0.11206531524658203,0.9866518353726362,0.9866282235311588,0.9866498366498366,0.9864864864864865,0.9959510963718259,0.9934948877099927,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.976947694769477,0.11206531524658203,0.9622222222222222,0.9630653117014323,0.9621744031961393,0.9608294930875576,0.9829366494324598,0.9873206035140731,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,43.03566384315491,0.978912319644839,0.978854777509486,0.9789072270377832,0.9785794813979707,0.9985167299068645,0.9982312029329505,0.09085463714755712,0.017239775158415238,0.06818504503455694,0.21970880336477164
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,43.03566384315491,0.9744160177975528,0.974268672969361,0.9744006873694624,0.9737742303306728,0.9926892045735782,0.9938670834783331,0.10951624800448828,0.022461520050438773,0.0555745844621722,0.21421008733458544
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,43.03566384315491,0.9383333333333334,0.9375928567183693,0.9380805913024615,0.9341246290801187,0.972885838236168,0.9728301769608962,0.24716128363494672,0.06425943658173157,0.10226484268966837,0.38287278087025106
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.9789678967896791,0.16822266578674316,0.9955604883462819,0.9955822204701128,0.9955602203628695,0.9955257270693513,0.9977923421869611,0.9957328515036371,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9789678967896791,0.16822266578674316,0.985539488320356,0.9855269019452557,0.9855376988767492,0.9853768278965129,0.9908033460377171,0.970391249914877,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9789678967896791,0.16822266578674316,0.9605555555555556,0.9614830332204196,0.9605102032303148,0.9591719378953422,0.9833897902181019,0.9857450957861101,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,44.7948431968689,0.97669256381798,0.9765904499088356,0.9766832578126059,0.9762174405436014,0.9977677031488691,0.9968914409599668,0.09943934917547433,0.020430211222517057,0.06842610206282314,0.22171193481955823
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,44.7948431968689,0.9733036707452726,0.9731673513834579,0.9732890957710212,0.9726651480637813,0.9926248576944018,0.9926930323063352,0.11295886404754864,0.024288499011360654,0.05473010716166124,0.21490484452435007
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,44.7948431968689,0.94,0.9402448445949961,0.9398752225297191,0.9371362048894063,0.9748098294407795,0.9718861391114219,0.22969469988384691,0.057170377603447724,0.0948747472149865,0.3721718357422158
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9551855185518552,0.1745929718017578,0.9833518312985572,0.9832503819050904,0.9833451841518615,0.9830124575311439,0.9850096092248558,0.9874292395205668,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9551855185518552,0.1745929718017578,0.9766407119021134,0.976515863980597,0.9766291450493376,0.9761092150170648,0.97904766618819,0.9715931309064337,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9551855185518552,0.1745929718017578,0.9572222222222222,0.9577241932608308,0.9571478260869566,0.9553623188405798,0.9720736514728314,0.9778789783799354,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,42.05244827270508,0.9356270810210877,0.9360863351894742,0.9355406112158202,0.9379014989293362,0.977819937909624,0.9767283407905881,0.1972731461847958,0.05101504143610769,0.12255476924016218,0.3338840408173518
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,42.05244827270508,0.9232480533926585,0.923630153937534,0.9231838023590601,0.9254054054054054,0.9659704004355789,0.9463676981144493,0.22349206412890948,0.05970280303504429,0.1177585829712308,0.33967454037241335
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,42.05244827270508,0.8761111111111111,0.8771542758661675,0.8760192352419185,0.8726442033123929,0.9272956656960043,0.9159316968831487,0.35406286499387635,0.10839182170448644,0.12254125229551022,0.39807040648433384
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.966116611661166,0.14658069610595703,0.9955604883462819,0.9955822204701128,0.9955602203628695,0.9955257270693513,0.9985265855221012,0.998160517412922,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.966116611661166,0.14658069610595703,0.985539488320356,0.9855046280255408,0.9855369113812515,0.9853438556933484,0.9950898381428501,0.9921862978570957,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.966116611661166,0.14658069610595703,0.96,0.9606584655613003,0.9599394145466911,0.9583815028901734,0.9769282007091779,0.9835441408380555,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,42.20986342430115,0.9389567147613762,0.9393608633518948,0.9388977049802902,0.9407965554359526,0.9967722860099543,0.9969187615113806,0.13176757483917212,0.031245872194603137,0.09429047711998409,0.2654272271647705
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,42.20986342430115,0.9265850945494994,0.9269341186952433,0.9265370100733962,0.928416485900217,0.9860812750581598,0.9851988837375117,0.16246736520236485,0.04027998116784329,0.08733514825234664,0.2673900145759598
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,42.20986342430115,0.9294444444444444,0.9311746003446841,0.9294235111093136,0.928208027133974,0.9678208137715179,0.9675907591971966,0.2740898437854291,0.07740201215031176,0.11189702251993082,0.3595198139730581
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8983648364836483,0.17780542373657227,0.925638179800222,0.9259301236879712,0.9256084892116474,0.9270946681175191,0.991307347361159,0.9913360405953875,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8983648364836483,0.17780542373657227,0.9187986651835373,0.9189798544770579,0.9187922344849946,0.9195148842337376,0.9847646389150126,0.9867651339147268,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8983648364836483,0.17780542373657227,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9199587468552525,0.9216745584755062,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,46.119938135147095,0.9012208657047724,0.9016877741092988,0.9010800041941911,0.9048128342245989,0.9876164194549846,0.9885620750074053,0.19189973463255827,0.05604527997066335,0.1190108431295084,0.28520580620240515
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,46.119938135147095,0.8887652947719689,0.8891996238182448,0.8886328725038403,0.8924731182795699,0.9820274216700491,0.9848969386489047,0.20568516376742163,0.06117639285850006,0.1128494086538682,0.29577638740529333
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,46.119938135147095,0.8777777777777778,0.8744577167647234,0.8763112259431581,0.8628428927680798,0.9452714882827202,0.9304937715541141,0.3502189430643057,0.10235989242304834,0.13639371219287752,0.3407980799215515
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9342784278427843,0.15121746063232422,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9868082590055683,0.9907679863701861,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9342784278427843,0.15121746063232422,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.9694550314309754,0.9764330762899477,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9342784278427843,0.15121746063232422,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9767003922267784,0.985185635250681,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,46.21929907798767,0.9267480577136515,0.927051199921155,0.9267154687962141,0.9282608695652174,0.9921155078105751,0.9923376529004725,0.1494202314385927,0.0423748514027833,0.1017048944554438,0.2341773402203148
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,46.21929907798767,0.9199110122358176,0.9201257239023908,0.9198990198990199,0.9208791208791208,0.9855566005048756,0.9871902743640221,0.16725701942394855,0.047748316177321296,0.0945974098873412,0.24072932354222304
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,46.21929907798767,0.9288888888888889,0.9299934628870268,0.9288294922676209,0.9267734553775744,0.9681885263762605,0.9668679703383021,0.24889897985992976,0.06975308993539983,0.10626996597594121,0.30460063766340734
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9241374137413739,0.15001416206359863,0.9378468368479467,0.9382619622529937,0.9377823813751603,0.9397849462365592,0.9954565613758438,0.9952802926205367,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9241374137413739,0.15001416206359863,0.9276974416017798,0.9280354402811464,0.9276541164789153,0.9294245385450597,0.9859080334603773,0.9870622574918704,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9241374137413739,0.15001416206359863,0.9544444444444444,0.9552653473584121,0.9543867803247563,0.9527649769585254,0.9838540738099483,0.987901617934702,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,43.76726746559143,0.9123196448390677,0.9126767850983097,0.9122573885173657,0.9145945945945946,0.98808948898635,0.9884485865795943,0.1807143167135613,0.052637065229337594,0.12609025024450898,0.271374628727152
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,43.76726746559143,0.9054505005561735,0.9056971736870761,0.9054275654234814,0.9069003285870756,0.9821660149482749,0.9849679008284715,0.19525065212196555,0.05787240298762982,0.12184291232336615,0.2807379052711728
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,43.76726746559143,0.8772222222222222,0.8738708623046294,0.8757337503447935,0.8621334996880848,0.946998623244389,0.9337161471073618,0.3217935155553676,0.09382319290148473,0.13560944396010638,0.3348576899576261
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9311981198119813,0.1610088348388672,0.9389567147613762,0.9393608633518948,0.9388977049802902,0.9407965554359526,0.9956388902577243,0.9953942569592623,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9311981198119813,0.1610088348388672,0.92880978865406,0.9291367618670494,0.9287709220560563,0.9304347826086956,0.9813097064792358,0.9846477342242544,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9311981198119813,0.1610088348388672,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9860343495572591,0.9895458673307267,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,44.19973826408386,0.9245283018867925,0.9248090474547874,0.9245014245014245,0.9259259259259259,0.9885625585177155,0.9890046734051363,0.17139532833785645,0.04987087581413741,0.1140693838365928,0.25774751184362554
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,44.19973826408386,0.9165739710789766,0.9167326634658219,0.9165702548365742,0.9171270718232044,0.9822056130277681,0.9843684322064895,0.18647841399467652,0.055111595928662556,0.10752464252099753,0.2663028343667574
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,44.19973826408386,0.885,0.8811954002495989,0.8833668113782155,0.8695652173913043,0.9524858362552246,0.9423632093617017,0.3012236225680107,0.086846411289625,0.10972974560292968,0.3246139274143392
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9839483948394839,0.12041306495666504,0.9955604883462819,0.9955600453358301,0.9955600453358301,0.9955156950672646,0.9999605775390529,0.9999600718868991,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9839483948394839,0.12041306495666504,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9967282086818788,0.9954241767879859,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9839483948394839,0.12041306495666504,0.9627777777777777,0.9634144529625008,0.962719774810129,0.9612492770387507,0.9831099819734156,0.9885460580190475,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,44.17674112319946,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9988123983639678,0.9987375203031097,0.09415573230395481,0.019162741937968138,0.07194110870769899,0.21230561025158137
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,44.17674112319946,0.9766407119021134,0.976515863980597,0.9766291450493376,0.9761092150170648,0.9938870464782459,0.9939684608475706,0.11489054508747859,0.0256599542217132,0.06282347062288046,0.21585166096638425
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,44.17674112319946,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9784696222341078,0.9799140404838174,0.21823292159973043,0.0574153792910234,0.0946582148096774,0.3167350851691656
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9715721572157217,0.10222387313842773,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9880549943330212,0.9912464352603931,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9715721572157217,0.10222387313842773,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.9736326288175025,0.9637716280422215,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9715721572157217,0.10222387313842773,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9770235336067035,0.9852867447123863,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.899028062820435,0.925638179800222,0.9259301236879712,0.9256084892116474,0.9270946681175191,0.9921056521953382,0.9923256150038997,0.1538467915550892,0.04311571708688243,0.1047476119591349,0.24757771161868591
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.899028062820435,0.9187986651835373,0.9190021283967728,0.9187886167694385,0.9196919691969196,0.98532891154779,0.9869708303980904,0.17131494440690556,0.04849066140081975,0.09631013417201287,0.25431613903418515
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.899028062820435,0.9255555555555556,0.9264723361264634,0.9254781816676327,0.9230769230769231,0.9637202610883302,0.9623529451792283,0.261065217282006,0.07393321459618504,0.10385807502326526,0.3205836008819276
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9387438743874388,0.16478824615478516,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9883900852510717,0.9910654116889935,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9387438743874388,0.16478824615478516,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.9722318467554324,0.978417903115599,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9387438743874388,0.16478824615478516,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9777465779204056,0.9857342223675821,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.83775806427002,0.925638179800222,0.9259301236879712,0.9256084892116474,0.9270946681175191,0.9907603607155177,0.9910658198851809,0.16285671711684943,0.046417066428746184,0.10311154412430099,0.2545496631483414
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.83775806427002,0.917686318131257,0.9178562589714399,0.917681327275067,0.9183222958057395,0.984220165321982,0.9860424364508931,0.17905404589658672,0.05166619356069191,0.09908017344189797,0.2621922341063788
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.83775806427002,0.895,0.8940170559220301,0.8945390641008433,0.8875669244497323,0.961552366236802,0.9583213101635081,0.2762639050839627,0.07928521035614244,0.1014363039458953,0.3249357455890495
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9236323632363236,0.1258702278137207,0.9378468368479467,0.9382619622529937,0.9377823813751603,0.9397849462365592,0.9944857832750209,0.993939851639982,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9236323632363236,0.1258702278137207,0.9276974416017798,0.9280354402811464,0.9276541164789153,0.9294245385450597,0.9862941147354353,0.987458792795221,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9236323632363236,0.1258702278137207,0.9544444444444444,0.9552653473584121,0.9543867803247563,0.9527649769585254,0.982277985776827,0.985816357591201,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,36.46409893035889,0.9178690344062154,0.9181712905928152,0.9178324953169674,0.9195652173913044,0.9884048686739271,0.9892378118359751,0.2006826933725107,0.056483286735589854,0.14539476387549127,0.3185607896545622
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,36.46409893035889,0.9121245828698554,0.9123051032024947,0.9121176236207474,0.9128996692392503,0.9821561154284018,0.9850004469801776,0.21392401721142007,0.06123087813562839,0.14192845133126739,0.32919577768716124
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,36.46409893035889,0.8738888888888889,0.8707063053426041,0.8724527621031746,0.8589185829707893,0.9415411243834313,0.9263579062562889,0.34760151769656383,0.10414936991940435,0.15249344009741436,0.380921862242707
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9311981198119812,0.14043784141540527,0.9378468368479467,0.9382619622529937,0.9377823813751603,0.9397849462365592,0.9960084758291037,0.9955217511886332,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9311981198119812,0.14043784141540527,0.92880978865406,0.9291367618670494,0.9287709220560563,0.9304347826086956,0.9812998069593625,0.9847132339347731,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9311981198119812,0.14043784141540527,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9858399694934729,0.989467027357351,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,42.63797402381897,0.9223085460599334,0.9225668949884196,0.9222870070085858,0.9235807860262009,0.988468930172966,0.9887259723834685,0.17429970384302235,0.0501165867283586,0.11321383629112819,0.26817555422105377
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,42.63797402381897,0.9154616240266963,0.9156090679602039,0.9154590089287482,0.915929203539823,0.9820670197495421,0.984315930550127,0.18929049259776096,0.05536304523730418,0.10728035586707352,0.27685174936547446
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,42.63797402381897,0.8777777777777778,0.874398288464967,0.8762807751571797,0.8626716604244694,0.9519324102137439,0.9415200650136479,0.302468876092007,0.08792142699263283,0.10977873508899395,0.3370495617344204
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9700570057005701,0.12795591354370117,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9824422214556743,0.9890980121949766,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9700570057005701,0.12795591354370117,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9706825718952631,0.9734177689630588,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9700570057005701,0.12795591354370117,0.9572222222222222,0.9577241932608308,0.9571478260869566,0.9553623188405798,0.9765493452982309,0.9848333229088388,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,49.24720096588135,0.9345172031076582,0.9348987335534421,0.9344626290645708,0.9363538295577131,0.9963386389395358,0.996477215931007,0.129913540323865,0.03598269101926655,0.09215173281296458,0.21585979961531704
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,49.24720096588135,0.9265850945494994,0.9268895708558135,0.9265522875816994,0.9281045751633987,0.9877592436766817,0.9864373055104689,0.1538941854742711,0.042429380199054,0.0821463493919864,0.21863371209327595
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,49.24720096588135,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9722606029991483,0.9743381941028754,0.21261060019705155,0.05695082469939873,0.0801363959595019,0.294999399564888
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9715621562156216,0.09600305557250977,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9790124673532744,0.9858915752511932,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9715621562156216,0.09600305557250977,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9609909419393161,0.9524475217051978,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9715621562156216,0.09600305557250977,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.977261246805729,0.984768038508608,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.22972321510315,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9971763662346622,0.997254393168314,0.10913754752244764,0.02808285974864995,0.08137971095353887,0.20061119599265323
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.22972321510315,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9880710785526903,0.987302821843387,0.13658224043165942,0.03556703948890223,0.06998031298813748,0.19914025678493288
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.22972321510315,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9800853291337336,0.9811451199378015,0.1947503400610315,0.04803595213515224,0.07157149829476614,0.3005796383917963
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.983968396839684,0.09758424758911133,0.9977802441731409,0.9977578475336323,0.9977799132663119,0.9977528089887641,0.9999704331542897,0.9999700377537679,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.983968396839684,0.09758424758911133,0.9933259176863182,0.9933475226451518,0.9933255130223027,0.9932735426008968,0.9964609216453002,0.9922137045202121,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.983968396839684,0.09758424758911133,0.9627777777777777,0.9627607416651809,0.9626781491704244,0.9607498535442296,0.989316525029219,0.9911411982605718,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.77927088737488,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9995515695067265,0.9995162803560341,0.05452867907759595,0.006647694723967524,0.042981273769162255,0.1691728064027776
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.77927088737488,0.985539488320356,0.9855269019452557,0.9855376988767492,0.9853768278965129,0.9950997376627234,0.9935702886056045,0.07832683296714119,0.014632069879177954,0.03398085832874795,0.16861294355974726
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.77927088737488,0.9605555555555556,0.9612453200213942,0.9604975088393779,0.9589832466782207,0.9825206513341652,0.9818915035734067,0.17048424286933392,0.03854992941130009,0.07777289686932311,0.2988170535722156
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.984958495849585,0.09249019622802734,0.9966703662597114,0.9966589464347312,0.996669956055247,0.9966329966329966,0.9999655053466713,0.9999651104317675,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.984958495849585,0.09249019622802734,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.995535316537148,0.9922426673567049,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.984958495849585,0.09249019622802734,0.9638888888888889,0.9639938788851251,0.9638003897800765,0.962010520163647,0.9845486420633506,0.9895817543852744,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.04935336112976,0.9922308546059934,0.9921968166362785,0.9922294762442756,0.9921259842519685,0.9992805400877149,0.999203468679743,0.06405648177423738,0.010403457056144521,0.050176192659741325,0.17203472452094065
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.04935336112976,0.9777530589543938,0.9776617334059299,0.9777451009515887,0.9773242630385488,0.9933178240855319,0.9925990610427182,0.08921880904057677,0.018171663034943244,0.039842157252719584,0.17265810269004314
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.04935336112976,0.95,0.9504516550781482,0.9499107050099189,0.9477958236658933,0.9812008478437432,0.9813339612709728,0.17941515569723201,0.04272636907303174,0.07552351531168264,0.29195911121153156
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9809780978097808,0.05199933052062988,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9969053368156507,0.9972796732789918,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9809780978097808,0.05199933052062988,0.9888765294771968,0.9888308667029648,0.9888742030018614,0.9887133182844243,0.9974310745928822,0.996626441703878,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9809780978097808,0.05199933052062988,0.9577777777777777,0.9587270458192192,0.9577308120133481,0.9563218390804598,0.9821913195063489,0.987342519411019,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.25450134277344,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9961908047109841,0.9959848974549247,0.13452675222216248,0.03056754243756801,0.10488617810109574,0.27324647201860736
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.25450134277344,0.9766407119021134,0.976515863980597,0.9766291450493376,0.9761092150170648,0.9918526951442855,0.9921636189927161,0.15077347064848717,0.0359593788853515,0.0968099432052212,0.27933884875876586
