family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,18.056054830551147,0.9672222222222222,0.9669689191141337,0.9671820201969634,0.9660333909038572,0.9896557556990266,0.9908776341506895,0.12508261552660746,0.03078902729463835,0.06790912284107051,0.21851529908826867
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,18.056054830551147,0.935,0.9362111487490343,0.9349517960686299,0.9331810394060537,0.967536053168519,0.9725419744935897,0.24030256335487407,0.06491448683402917,0.08604394439735613,0.32403945633387693
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05255770683288574,0.9722222222222222,0.9720194241646387,0.972197199701954,0.9713631156930126,0.9962823442838112,0.9914973325839269,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05255770683288574,0.9522222222222222,0.9530367861175493,0.9521617452186468,0.9504608294930875,0.9818335116182327,0.9838306366378238,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.402916193008423,0.97,0.9697747552533031,0.9699688194780012,0.9690011481056258,0.9953908971144028,0.99441191091439,0.10626195296675454,0.02358698253392325,0.05959510628020866,0.20959584869331582
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.402916193008423,0.9355555555555556,0.9370357164081535,0.9355237154150198,0.9340909090909091,0.9769381054258037,0.9772346564783,0.226447693304256,0.05979844058105602,0.09178946685612996,0.33968161074646275
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10500073432922363,0.9422222222222222,0.9427164938716094,0.9421296296296295,0.9444444444444444,0.9862554156650233,0.976080209400657,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10500073432922363,0.7733333333333333,0.7837404171866643,0.7678758363297074,0.8034682080924855,0.9381797111784632,0.9220631000430124,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.419519901275635,0.9283333333333333,0.9286428642864286,0.9282996740136342,0.9298531810766721,0.9452710703169083,0.927052967437078,0.26441047821710234,0.07377266452680535,0.1555182135818308,0.37585589274989095
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.419519901275635,0.7711111111111111,0.7816307125453141,0.7654352226720649,0.801923076923077,0.9680647174184346,0.9681332282422294,0.3950437886925839,0.13135009362055927,0.1779363037856052,0.39292832993833093
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09521365165710449,0.9361111111111111,0.9365436543654365,0.936037653119524,0.938205265986029,0.9847811941687995,0.979210066116666,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09521365165710449,0.9238888888888889,0.926316336839603,0.9238877378083805,0.9235917456776352,0.9673416731047325,0.9636247516712653,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.56723952293396,0.9361111111111111,0.9365325421431032,0.936042396166993,0.9381387842926304,0.9726873921960097,0.9678421561618537,0.23201150112934638,0.06322400893883108,0.10538547704555085,0.34514224811229066
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.56723952293396,0.9166666666666666,0.9194597967552148,0.9166657407304526,0.9169435215946844,0.9526579307066024,0.9303418619479151,0.32639125678195274,0.09567683198575988,0.1323506462161697,0.3899282446145989
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05699038505554199,0.9105555555555556,0.9096965252080764,0.909740967789859,0.9011663597298957,0.9881790648200623,0.9893381632478048,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05699038505554199,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9218158812226382,0.9140794286229939,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.81429934501648,0.895,0.8954506561767288,0.8948628999235113,0.8986595174262735,0.9849602244175034,0.986761462085859,0.19878482940907433,0.058607992581343485,0.11593358907595756,0.2904853088182332
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.81429934501648,0.8777777777777778,0.8744577167647234,0.8763112259431581,0.8628428927680798,0.9452714882827202,0.930493771554114,0.35021906882265386,0.10235993184717565,0.13639379592202233,0.3407981550401962
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05114555358886719,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9894853682899155,0.9880028479272727,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05114555358886719,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9778914344010616,0.9823488439719114,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.634626865386963,0.9233333333333333,0.9235923592359236,0.9233120311197556,0.9245901639344263,0.9889816142108039,0.9898138333821341,0.1583287112439428,0.045058595457631315,0.09815510191625128,0.2374497112414282
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.634626865386963,0.9288888888888889,0.9299934628870268,0.9288294922676209,0.9267734553775744,0.9681885263762604,0.9668679703383021,0.24889897846813552,0.06975308097728783,0.10626996993601916,0.3046006244536831
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06400489807128906,0.9694444444444444,0.9691913635808025,0.9694069679802202,0.9683362118595279,0.9878852082739139,0.9887539672491414,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06400489807128906,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9573205760583189,0.9534083620207094,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.87138032913208,0.9088888888888889,0.9091909190919092,0.9088482644734257,0.9107725788900979,0.9852565503463926,0.9867255734794097,0.18797443896427057,0.05525183274383377,0.12362737389491602,0.27605112488978795
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.87138032913208,0.8772222222222222,0.8738708623046294,0.8757337503447935,0.8621334996880848,0.946998623244389,0.9337161471073618,0.32179362459779187,0.09382322251121976,0.1356095131664071,0.3348577546311397
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05295920372009277,0.9222222222222223,0.9224589125579225,0.9222059911265437,0.9233296823658269,0.9879037286444694,0.9888916833410104,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05295920372009277,0.8938888888888888,0.8929622036013549,0.8934386672580542,0.8865121806298277,0.9642885442047504,0.9613582133334895,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.782707452774048,0.9205555555555556,0.9207754108744208,0.9205425824154623,0.9215578716401536,0.9855454681270596,0.9867494844822416,0.17892851353268496,0.0524883296520519,0.11080066798151078,0.26202047246923055
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.782707452774048,0.885,0.8811954002495989,0.8833668113782155,0.8695652173913043,0.9524858362552248,0.9423632093617017,0.3012237032023999,0.08684642756596518,0.10972978486819317,0.32461397601548886
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.038649797439575195,0.9816666666666667,0.9815703792601482,0.9816597324605754,0.9813031161473088,0.9960563957630331,0.9939563868237251,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.038649797439575195,0.9488888888888889,0.9493968027574731,0.948802358554149,0.9466975666280417,0.983077791644381,0.9869371085076893,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.568175554275513,0.9822222222222222,0.9821204342656489,0.9822151082655284,0.981859410430839,0.9964589051497742,0.9964063625350559,0.10451157826603615,0.022407720246257787,0.06704112753111224,0.21407668595072005
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.568175554275513,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9784708603236862,0.9799152559403773,0.2182328737613457,0.0574153655165414,0.09465811309855644,0.3167349467389796
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05653047561645508,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9899644285416196,0.9886022588704698,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05653047561645508,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9802252332560765,0.9823189721631266,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.67426586151123,0.9222222222222223,0.9224700247802557,0.9222033973652883,0.9234135667396062,0.9888581450737667,0.9896957355704077,0.1625711824012772,0.04580020927282716,0.10053357896805697,0.2509432241131335
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.67426586151123,0.9255555555555556,0.9264723361264634,0.9254781816676327,0.9230769230769231,0.9637202610883302,0.9623529451792283,0.2610652758660624,0.07393322763681869,0.10385811557517899,0.32058363403048373
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05294919013977051,0.9272222222222222,0.9275427542754275,0.9271844435338211,0.928843020097773,0.9885432987743219,0.9870425993364773,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05294919013977051,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9727942196073771,0.9742849440622009,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.764863967895508,0.9216666666666666,0.9218977453300885,0.9216515531545437,0.9227397260273973,0.9876061680242099,0.9885909090981269,0.17094640304014747,0.04903872029627927,0.10078405872287792,0.2583667465424121
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.764863967895508,0.895,0.8940170559220301,0.8945390641008433,0.8875669244497323,0.961552366236802,0.9583213101635081,0.2762639804584445,0.0792852270861433,0.1014363561875117,0.32493579323680205
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03499865531921387,0.9927777777777778,0.9927603871498261,0.9927767946192676,0.9926925238898258,0.9960255284787738,0.9909213151179546,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03499865531921387,0.9605555555555556,0.9613047483211505,0.9605008296989255,0.9590305828043855,0.9813258948911472,0.9782860559309817,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.45487642288208,0.9861111111111112,0.9860374926381528,0.9861069903758491,0.9858677218767665,0.9969305572532563,0.996267319084482,0.07108360920435296,0.012831713207044125,0.03592479107656245,0.16191603453217435
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.45487642288208,0.9555555555555556,0.9557853449812801,0.9554585541846689,0.9533799533799534,0.980641231354371,0.9779983052356908,0.19485191384344763,0.04521505492433312,0.09053445204413957,0.3222490802937966
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03867053985595703,0.9922222222222222,0.9921992199219922,0.9922210601830643,0.9921259842519685,0.9969947612045156,0.9953111818861055,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03867053985595703,0.9622222222222222,0.9627087419028941,0.9621547548963831,0.9605568445475638,0.9797027594540519,0.970624062651367,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.3628408908844,0.9911111111111112,0.9910991099109911,0.9911100135819237,0.9910112359550561,0.9969070981172191,0.9962231467899202,0.06772101589824948,0.011263352790000977,0.036618374324490555,0.1651429543628882
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.3628408908844,0.9611111111111111,0.9614161763831937,0.9610302368248179,0.959254947613504,0.9809804678988134,0.9777510768204931,0.19010607393200968,0.04258404150023854,0.09055246179999096,0.32913658966739817
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06388092041015625,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9785015538590897,0.9816347275582474,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06388092041015625,0.9527777777777777,0.9535642122778867,0.9527161190132194,0.9510086455331412,0.9733414552009666,0.979024075205194,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.632500648498535,0.93,0.930348590414597,0.9299542540745747,0.9317443120260022,0.9922646585646219,0.9907256987978307,0.15688828996254095,0.039870720602830964,0.09485936725452673,0.2707783401369114
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.632500648498535,0.9466666666666667,0.9474059547156356,0.9465948664315358,0.9446366782006921,0.976487440819318,0.9792128599438428,0.2326382296657436,0.06292342030289229,0.09674946742315574,0.3344466392750678
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.079345703125,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9767359451994582,0.9791593297773934,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.079345703125,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9764985836255226,0.9799862960808797,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,18.132176637649536,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9919485775738068,0.9905461081552431,0.14008686581201762,0.03356825077748769,0.09300751794448649,0.25715173569132693
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,18.132176637649536,0.9283333333333333,0.9304168895227908,0.9283253473612337,0.9275687815833801,0.9748432578593926,0.9763479338643924,0.2377913693259412,0.0638387290571086,0.10436018515998523,0.3464582113693472
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.07177519798278809,0.9316666666666666,0.9320098676534321,0.9316239316239316,0.9333333333333333,0.9885445334656923,0.989319746209658,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.07177519798278809,0.7894444444444444,0.7815638557080882,0.7816064761266939,0.7402330363262508,0.9272535706503436,0.9234903525997207,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.45546555519104,0.905,0.9054183196097387,0.9048978238657026,0.9080150618612157,0.9868480675228016,0.9885846547858456,0.19031086852037218,0.05405394932197328,0.10681458319567849,0.29382655529792745
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.45546555519104,0.835,0.8312310572294527,0.8327886296268147,0.8135593220338984,0.9310520294764367,0.916644518526655,0.35161921772912413,0.10637694377200292,0.12953253601692793,0.339232192607464
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06500029563903809,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9882407993885809,0.9882453151805094,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06500029563903809,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9841165488005388,0.9870824101969553,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.97658920288086,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.9909336612673613,0.991307957169125,0.14829954129078676,0.04051118623340686,0.09164360973301162,0.229175086418694
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.97658920288086,0.9022222222222223,0.8990907470137279,0.9010969250134868,0.8905472636815921,0.9701830886868328,0.9682041395964366,0.23543722181696175,0.06592542673412757,0.08975394041851488,0.2852332455954132
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06700325012207031,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.9899372653314715,0.9902950785602325,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06700325012207031,0.8872222222222222,0.8832456765911927,0.885527714417023,0.8716002530044276,0.9537647827895644,0.9534336798242448,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.823564052581787,0.9244444444444444,0.9247480303585914,0.9244107559047922,0.926006528835691,0.9883951358098773,0.9896818410175426,0.1786451733922308,0.050382153287295034,0.0926094098876605,0.27583091256924297
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.823564052581787,0.8761111111111111,0.8728160099839544,0.8746398707047993,0.8610591900311526,0.945077108218934,0.9364913314101392,0.3105110843785701,0.09100356979631567,0.11538404108285945,0.32109349589952924
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.05565214157104492,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9908373553404725,0.9912925761149052,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.05565214157104492,0.8872222222222222,0.8832456765911927,0.885527714417023,0.8716002530044276,0.9626777896634378,0.9628998718528022,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.86849021911621,0.9294444444444444,0.9297763109644297,0.9294041568784162,0.931090613130765,0.9897545310086564,0.9908529201502864,0.1689835579226679,0.04745233243730167,0.08985067891057723,0.25884074917249444
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.86849021911621,0.8766666666666667,0.8732840078445356,0.8751560549313357,0.8614232209737828,0.9541584952754502,0.9513662695264361,0.2877521802987302,0.08309336735818991,0.104624419063994,0.3029639365205371
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.056000471115112305,0.9911111111111112,0.9911102221333244,0.9911102221333244,0.9910213243546577,0.9957193250189216,0.9939544358905815,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.056000471115112305,0.9527777777777777,0.9535047839781303,0.9527122609071643,0.9509521061742643,0.9840657871278302,0.9872500165082634,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.230570554733276,0.9794444444444445,0.9793368225711461,0.979435755416409,0.979013045944413,0.9962959258888853,0.9959005846678204,0.09749529627872858,0.019780161280084713,0.05973273770464538,0.2079781996399223
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.230570554733276,0.9344444444444444,0.9356837225886967,0.9343977939868351,0.932648401826484,0.9757334442661597,0.9779001012015089,0.2104397471001613,0.0549799434636586,0.08358785518571786,0.31218457684341505
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.053166866302490234,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9879395346942101,0.9875427355440938,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.053166866302490234,0.9327777777777778,0.934101444107684,0.9327357376137864,0.931054131054131,0.9847789267249064,0.9879328663465468,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.034536600112915,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.991181834232806,0.9916262206808271,0.14855802234304122,0.03968065865095304,0.09285449004935385,0.2407214307491978
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.034536600112915,0.8977777777777778,0.8943959113329767,0.8965000000000001,0.885,0.965654157009568,0.9645783217803113,0.24774648371900573,0.06942204071774503,0.09531961031470933,0.305258929832088
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05200004577636719,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9881272077825066,0.9883247955816852,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05200004577636719,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9783099086785126,0.9808305459709821,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.042138814926147,0.9305555555555556,0.930909757642431,0.9305081767167801,0.932322685435842,0.9905286824978794,0.9910356271587554,0.15840656445561171,0.04343291191071898,0.09795252089562088,0.2495662391501571
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.042138814926147,0.8894444444444445,0.8865439472276698,0.8882897953570095,0.8769325912183055,0.9598537073354332,0.9594090748568425,0.2601548896432577,0.07396364663642403,0.09790302449757225,0.30372864541111794
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.051003456115722656,0.9927777777777778,0.9927603871498261,0.9927767946192676,0.9926925238898258,0.9977355760267386,0.9968665421046139,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.051003456115722656,0.9616666666666667,0.9623001723420692,0.9616069322671477,0.9600925390399074,0.9876017709633327,0.987748823386659,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.346829652786255,0.9922222222222222,0.9922103321443256,0.9922212618841832,0.9921348314606742,0.9971219344156638,0.9973254383900348,0.07311024980678435,0.011759998693339208,0.04527578686345978,0.1838286479598294
