family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,7.017682070184975,0.3269643354199756,0.4051270409772478,0.24575276735993534,-0.15937427361731243
classical_ext,poly2,6,3.068015161308084,0.33846079581762767,0.4470509006804124,0.18025314059992095,-0.2667977600804915
classical_ext,poly3,6,3.954038284836068,0.34089699596110745,0.4447759306746781,0.1923437632156362,-0.25243216745904185
classical_ext,laplacian_med,6,8.55872182699029,0.30542640747661887,0.39350409255320845,0.23568841563321088,-0.15781567691999757
classical_ext,matern15_med,6,4.753457003791471,0.328583454823131,0.41651567126809874,0.2270758737952445,-0.18943979747285425
classical_ext,matern25_med,6,4.160109422432803,0.3269911052242306,0.4190901288784713,0.21210243065424828,-0.20698769822422303
classical_ext,rbf_gscale_x0.1,6,1.8365573097155488,0.31849344084974773,0.4247323081170876,0.17006728229158638,-0.2546650258255012
classical_ext,rbf_gscale_x0.3,6,3.3363469661050993,0.32304676227546886,0.4228096258967502,0.18831745647662665,-0.23449216942012355
classical_ext,rbf_gscale_x3,6,11.43208606484584,0.31056356491797427,0.36804467960539256,0.3114482724784686,-0.05659640712692393
classical_ext,rbf_gscale_x10,6,16.268812932788574,0.2671397919720262,0.3196286522837068,0.3087928522125744,-0.010835800071132384
classical_ext,laplacian_med_x0.1,6,43.315692356308766,0.24936821903825324,0.295005532609149,0.2952132451643311,0.00020771255518209353
classical_ext,laplacian_med_x0.3,6,22.5588602712047,0.29448563596212163,0.35089042505415496,0.29542517875240165,-0.05546524630175331
classical_ext,laplacian_med_x3,6,3.2412962235866103,0.2958177923554783,0.3981962618857172,0.20524323253502882,-0.1929530293506884
classical_ext,laplacian_med_x10,6,1.6378672141983428,0.29029551184696495,0.39753637549800847,0.1942590614965741,-0.20327731400143437
classical_ext,matern15_med_x0.1,6,24.865976053218414,0.25092860900367525,0.29645308851304575,0.29690657536696125,0.0004534868539154968
classical_ext,matern15_med_x0.3,6,14.060135211594032,0.30255966906065024,0.35913802322890576,0.3087595172086016,-0.05037850602030414
classical_ext,matern15_med_x3,6,1.6468824262929729,0.32194667518850834,0.42463517361856845,0.18250686802151286,-0.2421283055970556
classical_ext,matern15_med_x10,6,1.0878273260938465,0.31757117970046533,0.42490800549080676,0.1673040883221882,-0.2576039171686185
classical_ext,matern25_med_x0.1,6,23.09665235920886,0.24996975454433343,0.2955419948403434,0.29684205278488324,0.0013000579445398563
classical_ext,matern25_med_x0.3,6,13.1334982604354,0.3037579154316772,0.3607928511531718,0.3102294934734788,-0.050563357679693
classical_ext,matern25_med_x3,6,1.4690536245588202,0.3186373291314056,0.4247812564078181,0.17059917441463926,-0.2541820819931788
classical_ext,matern25_med_x10,6,1.0569320487750025,0.3158275848381868,0.42462820392988493,0.16217299100627308,-0.26245521292361185
quantum,zz_r1_full__as0.5,6,22.40637330494094,0.25918691817039613,0.30278977543888724,0.29457256391405157,-0.008217211524835677
quantum,zz_r2_full__as0.5,6,26.322472989637188,0.24656811492426217,0.288787067633988,0.29159234760282304,0.0028052799688350616
quantum,pauli_xz_r1_full__as0.5,6,8.641440311195545,0.32444783855324005,0.3859968092946442,0.28624159702126206,-0.09975521227338213
quantum,zmap_r2__as0.5,6,10.15723128203161,0.32252124569998225,0.3866393699144754,0.2945432645277808,-0.0920961053866946
quantum,zz_r1_full,6,28.374878657493884,0.24642239047558726,0.2903782064496182,0.28345267597057583,-0.006925530479042374
quantum,zz_r2_full,6,35.2978331657034,0.22698773206256212,0.2753189340700799,0.274606023415348,-0.0007129106547318909
quantum,pauli_xz_r1_full,6,11.113509512382029,0.18039841452576863,0.22719309556054013,0.21454174296928366,-0.012651352591256465
quantum,zmap_r2,6,11.22859203487837,0.17022144919836749,0.22565688218889696,0.21311322920985692,-0.012543652979040032
quantum,zz_r1_full__as2,6,42.255536944103135,0.22845463122003934,0.2770194448256744,0.2667140121307927,-0.010305432694881711
quantum,zz_r2_full__as2,6,52.278699919257086,0.21865649688082933,0.26493652690398467,0.2685367841381373,0.0036002572341526373
quantum,pauli_xz_r1_full__as2,6,16.43780627999777,0.17648636826292585,0.21617993474543923,0.19528267407710626,-0.020897260668332973
quantum,zmap_r2__as2,6,17.517264087142777,0.17501925629565102,0.20228741845781117,0.24668019221304338,0.04439277375523221
classical_ext,linear,8,2.4520762552629964,0.31765405683308146,0.43842104234924173,0.15348481927238597,-0.28493622307685573
classical_ext,rbf_gscale,8,8.464888513507828,0.3299182048080727,0.4038538865013928,0.256359008714637,-0.1474948777867558
classical_ext,poly2,8,3.094901193587059,0.3270383304132828,0.4377955206494888,0.17279669079299645,-0.26499882985649237
classical_ext,poly3,8,4.105022402163964,0.3348519982145505,0.43971980028890695,0.18992887123745608,-0.24979092905145087
classical_ext,laplacian_med,8,10.927483707507566,0.3049524014371499,0.3837467106062364,0.2522288168582107,-0.1315178937480257
classical_ext,matern15_med,8,5.7720369807671705,0.33001951243223077,0.41268165108323107,0.23758380317171365,-0.17509784791151742
classical_ext,matern25_med,8,4.977384902436283,0.32979821857228103,0.41742993335896567,0.22249896656147256,-0.1949309667974931
classical_ext,rbf_gscale_x0.1,8,1.867498486872369,0.31895101353700817,0.42483088571776245,0.16687072220833682,-0.25796016350942563
classical_ext,rbf_gscale_x0.3,8,3.5697146591118236,0.3251226288684941,0.42325640761582933,0.1904399609311722,-0.23281644668465715
classical_ext,rbf_gscale_x3,8,14.888443182374994,0.2982261447850653,0.3462713126317492,0.31737771539244874,-0.02889359723930046
classical_ext,rbf_gscale_x10,8,21.802635924219356,0.2477082838868627,0.29375151922339554,0.3019785824821634,0.008227063258767875
classical_ext,laplacian_med_x0.1,8,62.76582981348458,0.22964222297007836,0.2756328152806072,0.2847832028964973,0.009150387615890099
classical_ext,laplacian_med_x0.3,8,31.207304462786517,0.28049304059720914,0.32958738271470767,0.2999500952749418,-0.029637287439765847
classical_ext,laplacian_med_x3,8,3.695230102700932,0.29868566950261455,0.39462582195409096,0.2185950695219148,-0.17603075243217617
classical_ext,laplacian_med_x10,8,1.7248522380301659,0.2939020692545547,0.39628823826547804,0.20501482173492425,-0.1912734165305538
classical_ext,matern15_med_x0.1,8,36.909480027908444,0.23031971201394055,0.276975612655091,0.28504400151685555,0.00806838886176453
classical_ext,matern15_med_x0.3,8,19.42196497161616,0.2850778451464706,0.3323808565485949,0.3109055380792153,-0.021475318469379612
classical_ext,matern15_med_x3,8,1.7410268265530668,0.3233492099779917,0.42447364783207264,0.1834508519648055,-0.24102279586726713
classical_ext,matern15_med_x10,8,1.097103614436403,0.3177604670870894,0.42497272477288933,0.16324073179435042,-0.2617319929785389
classical_ext,matern25_med_x0.1,8,33.65391286765943,0.23037833773851035,0.2772300373138413,0.2849186313049614,0.007688593991120096
classical_ext,matern25_med_x0.3,8,18.02291110256101,0.28566186012518996,0.3327842950019828,0.31344848810298387,-0.019335806898998942
classical_ext,matern25_med_x3,8,1.5332721134617757,0.3194513826653847,0.4248822031800576,0.16860475373346545,-0.25627744944659214
classical_ext,matern25_med_x10,8,1.0628214047654896,0.3155330693416926,0.42468790388335836,0.15636118848094563,-0.2683267154024127
quantum,zz_r1_full__as0.5,8,37.28791298520781,0.22831100761724477,0.27402098991568924,0.2816888114530156,0.007667821537326369
quantum,zz_r2_full__as0.5,8,48.93713850507111,0.20619790015468978,0.2508423882847606,0.2692828147432434,0.018440426458482817
quantum,pauli_xz_r1_full__as0.5,8,11.88618564439362,0.3168128349067992,0.36897763437314357,0.307128109300325,-0.061849525072818545
quantum,zmap_r2__as0.5,8,14.393076434163232,0.30874647879552625,0.3599970799774539,0.31327163225120475,-0.04672544772624915
quantum,zz_r1_full,8,51.23872898147742,0.2155893381798452,0.26105170553470236,0.26910643086325886,0.0080547253285565
quantum,zz_r2_full,8,68.22887625444721,0.18794659150924625,0.23098046659125557,0.2580747869293094,0.02709432033805384
quantum,pauli_xz_r1_full,8,17.21088367332677,0.20027538506771236,0.2544525391025035,0.2512192389158309,-0.003233300186672561
quantum,zmap_r2,8,17.682105530801877,0.18579744527538244,0.23887081577695998,0.25246978096025324,0.01359896518329326
quantum,zz_r1_full__as2,8,81.67266198706763,0.18622434557057246,0.2286505155777477,0.25642990686878864,0.027779391291040928
quantum,zz_r2_full__as2,8,104.99738274736194,0.16734974921820364,0.20692480613429917,0.23798196009250477,0.031057153958205602
quantum,pauli_xz_r1_full__as2,8,26.742924164690347,0.21920322518790716,0.2835056283972964,0.26542848433577426,-0.018077144061522166
quantum,zmap_r2__as2,8,27.965964352077183,0.19999477631853124,0.2335616201779413,0.2925590330187395,0.05899741284079818
classical_ext,linear,10,2.340111561658412,0.3039982908510529,0.41468507956852413,0.15525121734965466,-0.25943386221886944
classical_ext,rbf_gscale,10,9.635079014677837,0.3105245462402095,0.37300874828789715,0.2598063817330383,-0.11320236655485882
classical_ext,poly2,10,2.9805840557068195,0.31455899833097173,0.4152162688296745,0.17723247018609115,-0.23798379864358335
classical_ext,poly3,10,4.006983348783085,0.3196690648638664,0.41367577280891854,0.19192598296055155,-0.221749789848367
classical_ext,laplacian_med,10,12.012750284297574,0.2926489849959902,0.36730857593330196,0.25539650778794876,-0.1119120681453532
classical_ext,matern15_med,10,6.490598732425399,0.3139069841643609,0.38521148129354216,0.24486946232194085,-0.1403420189716013
classical_ext,matern25_med,10,5.595311897471098,0.3156015817874287,0.39191115112088265,0.23265931683704333,-0.15925183428383932
classical_ext,rbf_gscale_x0.1,10,1.9073884620757633,0.31230796515102904,0.41218830713681237,0.18036794574702167,-0.2318203613897907
classical_ext,rbf_gscale_x0.3,10,3.796924271561773,0.31559492633840786,0.4049881706579976,0.20240076136230092,-0.20258740929569666
classical_ext,rbf_gscale_x3,10,16.72467683775746,0.2731261945663785,0.31535151897579766,0.3021010964443597,-0.013250422531437989
classical_ext,rbf_gscale_x10,10,23.72603198441067,0.24243722691947173,0.2866903518853751,0.29129977644232613,0.004609424556951014
classical_ext,laplacian_med_x0.1,10,68.74112984033945,0.2250708292334317,0.27081997495338167,0.2804687735118533,0.009648798558471616
classical_ext,laplacian_med_x0.3,10,34.494396520810085,0.2657254451651465,0.31357456413836965,0.2901277939569234,-0.023446770181446253
classical_ext,laplacian_med_x3,10,3.87618539120941,0.29014661951627596,0.3842032451928035,0.22730492581828976,-0.15689831937451376
classical_ext,laplacian_med_x10,10,1.7537311857447757,0.2865791706931663,0.3889248470733545,0.21522015459439006,-0.17370469247896445
classical_ext,matern15_med_x0.1,10,40.708361598799044,0.22704396268264607,0.2729605755389701,0.28179199482599826,0.008831419287028186
classical_ext,matern15_med_x0.3,10,21.713408650390107,0.2660245349658589,0.30906225304382123,0.29738633608187987,-0.011675916961941368
classical_ext,matern15_med_x3,10,1.8051529495210827,0.31475051919973107,0.4079728538909276,0.19637646579465926,-0.21159638809626832
classical_ext,matern15_med_x10,10,1.1030046540622125,0.3115283099297718,0.4133218030209297,0.1770895560678942,-0.2362322469530355
classical_ext,matern25_med_x0.1,10,37.07149388310468,0.22728420554836,0.27325425280425525,0.281880727852411,0.008626475048155724
classical_ext,matern25_med_x0.3,10,20.206601393705487,0.2655054794236426,0.3081792646560388,0.298765136935443,-0.0094141277205958
classical_ext,matern25_med_x3,10,1.5772785296907417,0.31266488457347935,0.4117101714762647,0.18250106316481068,-0.22920910831145402
classical_ext,matern25_med_x10,10,1.0665361029463405,0.31004411771846885,0.41473140661949565,0.17047623164122666,-0.24425517497826899
quantum,zz_r1_full__as0.5,10,44.942099739596614,0.22330112509983363,0.2703489334482728,0.27934831923450976,0.008999385786236935
quantum,zz_r2_full__as0.5,10,58.592164865702316,0.20223012698807308,0.2491280296251041,0.26757075870025754,0.01844272907515343
quantum,pauli_xz_r1_full__as0.5,10,14.413451466374966,0.283318967624453,0.3246498912648062,0.3022822127874691,-0.022367678477337116
quantum,zmap_r2__as0.5,10,17.083323735685227,0.27191572942697945,0.31449181013071104,0.2993303163580527,-0.015161493772658352
quantum,zz_r1_full,10,61.39900101889311,0.20647403622073685,0.25301960473230856,0.2680487083342841,0.015029103601975569
quantum,zz_r2_full,10,80.29392803571365,0.18371401827119643,0.2270446423252425,0.2554780890403786,0.028433446715136118
quantum,pauli_xz_r1_full,10,20.0746461711941,0.20150749998093243,0.25531204099277505,0.25905558041681853,0.003743539424043485
quantum,zmap_r2,10,21.29822602648385,0.19914509714430575,0.2556275182638673,0.2688377958208527,0.013210277556985395
quantum,zz_r1_full__as2,10,94.8879045344851,0.18342334673085137,0.22519819346680525,0.25426423244659097,0.029066038979785713
quantum,zz_r2_full__as2,10,119.47040021820109,0.1651877198832591,0.20515233078769513,0.23805606674391092,0.03290373595621579
quantum,pauli_xz_r1_full__as2,10,30.787851221270433,0.219823876320886,0.27964851419950676,0.2781387693426353,-0.0015097448568714422
quantum,zmap_r2__as2,10,32.688191143613246,0.22074388169249254,0.26680525940178607,0.28458597759007537,0.0177807181882893
classical_ext,linear,12,2.3040574001202194,0.3037456047123874,0.41094753591246647,0.15554326540697788,-0.2554042705054886
classical_ext,rbf_gscale,12,10.924990696968711,0.2990393731465514,0.36003932303814445,0.2634928979538024,-0.09654642508434208
classical_ext,poly2,12,2.9150558713499573,0.31052243488375764,0.40969852744661694,0.17482204190135578,-0.23487648554526117
classical_ext,poly3,12,3.9484873857920624,0.313228254228856,0.40641842964901886,0.18755636600522355,-0.21886206364379532
classical_ext,laplacian_med,12,12.737603915217884,0.28402262551678265,0.35788493210566674,0.25546825995134564,-0.1024166721543211
classical_ext,matern15_med,12,6.906975671612623,0.30500017069484747,0.3754543840409949,0.24634314689642497,-0.12911123714456993
classical_ext,matern25_med,12,5.917844360755141,0.30772441602461004,0.38315618701387943,0.23344319963996268,-0.14971298737391675
classical_ext,rbf_gscale_x0.1,12,1.9606004683822431,0.3098502714288443,0.4083137850818876,0.18125012772613777,-0.22706365735574982
classical_ext,rbf_gscale_x0.3,12,4.0577949595694065,0.31055440667511797,0.3983607832907088,0.20343618165941257,-0.1949246016312962
classical_ext,rbf_gscale_x3,12,19.075591045065416,0.25667245212025525,0.29940616623463473,0.3091967058270598,0.009790539592425096
classical_ext,rbf_gscale_x10,12,26.274530747148635,0.22922879986000597,0.2729263676840469,0.2905214061257371,0.017595038441690247
classical_ext,laplacian_med_x0.1,12,75.15018063152692,0.21487420575840752,0.25967795229523727,0.2783592514619619,0.01868129916672462
classical_ext,laplacian_med_x0.3,12,38.10119561294336,0.25213679626130425,0.3005870583667763,0.2891181616215838,-0.01146889674519247
classical_ext,laplacian_med_x3,12,3.9391095854124463,0.2872026711895104,0.3792712194183899,0.2296664931468322,-0.14960472627155771
classical_ext,laplacian_med_x10,12,1.7563400766261459,0.28632420266680897,0.38622748239515725,0.21874977278115482,-0.16747770961400243
classical_ext,matern15_med_x0.1,12,44.22838850278733,0.21828123656690407,0.2629497461598681,0.28037820701995736,0.017428460860089257
classical_ext,matern15_med_x0.3,12,24.04422179319262,0.25205901452732427,0.29529394283598176,0.30033319177115436,0.005039248935172602
classical_ext,matern15_med_x3,12,1.8199830071794796,0.31066657525944263,0.40266962997219574,0.19716128362888669,-0.20550834634330906
classical_ext,matern15_med_x10,12,1.102997332771599,0.3095323853704029,0.4100391993828683,0.17794752348191878,-0.23209167590094953
classical_ext,matern25_med_x0.1,12,40.35941984741602,0.21867152741075943,0.2633465438434716,0.2805445297024045,0.017197985858932896
classical_ext,matern25_med_x0.3,12,22.440856342112145,0.251080811769599,0.2940982779564899,0.3023617697948192,0.008263491838329307
classical_ext,matern25_med_x3,12,1.5840141748533678,0.30997382370219057,0.4078031569783667,0.183045943267565,-0.22475721371080173
classical_ext,matern25_med_x10,12,1.0663125734526293,0.30877341830181554,0.41216868604962764,0.17134309097712677,-0.24082559507250087
quantum,zz_r1_full__as0.5,12,53.66272770456812,0.2127901284582398,0.2580140122941002,0.2749320281473298,0.016918015853229607
quantum,zz_r2_full__as0.5,12,72.84315918104869,0.18658794629076758,0.23014514332633917,0.258548253168235,0.028403109841895813
quantum,pauli_xz_r1_full__as0.5,12,16.87652823567707,0.2667258779906452,0.30769730057280065,0.3128497596413071,0.005152459068506476
quantum,zmap_r2__as0.5,12,19.84212826641606,0.2542254859042948,0.2967803344328457,0.30544609691109537,0.008665762478249683
quantum,zz_r1_full,12,71.80933954497551,0.19819532695031516,0.24253959751408105,0.2646487031478721,0.022109105633791037
quantum,zz_r2_full,12,96.06881310048209,0.1737418755481166,0.21507788342369968,0.24575786323769905,0.030679979813999364
quantum,pauli_xz_r1_full,12,21.706226430358516,0.19546371358988898,0.24863751880787235,0.2674805848118132,0.01884306600394084
quantum,zmap_r2,12,23.52924421818695,0.19516382562494944,0.25115027670844453,0.2705377242391748,0.019387447530730295
quantum,zz_r1_full__as2,12,105.45102304770671,0.1801656015309283,0.22144176084144535,0.2504645343672066,0.02902277352576127
quantum,zz_r2_full__as2,12,133.9470920781853,0.16049838918535458,0.1994128465132615,0.2296584241481351,0.030245577634873594
quantum,pauli_xz_r1_full__as2,12,33.68756275546099,0.21487565054023405,0.2731961502233787,0.27861273931641395,0.005416589093035273
quantum,zmap_r2__as2,12,36.687316585867414,0.21434753898823605,0.26382881602515695,0.280312381033362,0.016483565008205026
