family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.09116888046264648,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9737958340761871,0.976448300860699,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.0996549129486084,0.9333333333333333,0.9337267060039338,0.9332732792846896,0.9352750809061489,0.9853997745453557,0.9721345878192847,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.0996549129486084,0.9388888888888889,0.940556843168717,0.9388670772658393,0.9377123442808607,0.9825392226778392,0.98786697130031,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.16745662689208984,0.7583333333333333,0.7607260726072607,0.7446276406822845,0.803788903924222,0.9516247921088404,0.9450455018839146,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.16745662689208984,0.5544444444444444,0.5598888690794557,0.5521082187955695,0.5844559585492228,0.7701226699154138,0.801594894257178,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.14823675155639648,0.8805555555555555,0.8813492460357146,0.8799579759860119,0.8884276076803321,0.9197549384568087,0.8835921026250854,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.14823675155639648,0.6394444444444445,0.6405256433113449,0.639374879413467,0.6343661971830986,0.7679213466452726,0.7640643372713452,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.1355142593383789,0.9277777777777778,0.9281039215032614,0.9277384353703684,0.9294245385450597,0.9229848910817008,0.8752783048875539,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1355142593383789,0.7816666666666666,0.7911169548939205,0.7776136759101288,0.8076358296622613,0.8948750519997621,0.8801817810576826,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1802518367767334,0.9311111111111111,0.9314820370925982,0.931057915057915,0.932972972972973,0.9165002920045091,0.8557365768663403,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1802518367767334,0.7844444444444445,0.7941700837939026,0.7801350922525954,0.8109161793372319,0.9250633901864067,0.9269283093444745,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.11716008186340332,0.8827777777777778,0.8835939149470503,0.8821535919107346,0.8907301916105644,0.9528915854548418,0.9448608998178246,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.11716008186340332,0.6383333333333333,0.6394707909906698,0.6382742737934681,0.6336522228474958,0.7699815277034925,0.802688151091235,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.13294124603271484,0.9283333333333333,0.928653976508762,0.928296131418801,0.9299293862031505,0.9228984626857747,0.8847286340404785,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.13294124603271484,0.6533333333333333,0.6536518690200273,0.6530437748046518,0.6430205949656751,0.7549882629107981,0.743565717386226,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11176609992980957,0.9277777777777778,0.9281039215032614,0.9277384353703684,0.9294245385450597,0.8988318584944915,0.775694278207664,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11176609992980957,0.7816666666666666,0.7910575265941642,0.7776813300401424,0.8074473297403234,0.8966962817693787,0.8921164423826122,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.19120264053344727,0.9427777777777778,0.9432665488771099,0.942688609036467,0.9449492250133619,0.9475700656485402,0.9298046055976086,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.19120264053344727,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9441274935124107,0.9413012314182215,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14599037170410156,0.9244444444444444,0.9248035914702581,0.9243906778153353,0.9264069264069265,0.971309476626675,0.9640376189972827,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14599037170410156,0.6383333333333333,0.6394707909906698,0.6382742737934681,0.6336522228474958,0.7321975099542402,0.6750460010402566,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0745382308959961,0.9427777777777778,0.9432665488771099,0.942688609036467,0.9449492250133619,0.9917127515220657,0.9891229902693675,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0745382308959961,0.7838888888888889,0.7931672312355144,0.7800762666108848,0.8090328915071183,0.9189286563261425,0.9244752154192053,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.038877010345458984,0.9922222222222222,0.9922103321443256,0.9922212618841832,0.9921348314606742,0.9973478829364417,0.9960579013240436,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.038877010345458984,0.9594444444444444,0.9601904677007191,0.9593881770143882,0.9578765147143682,0.9790304768130584,0.986453956522415,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0500950813293457,0.9955555555555555,0.9955773355113289,0.9955552866778361,0.9955207166853304,0.9975207397282938,0.9953622010257195,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0500950813293457,0.9633333333333334,0.9638824508230819,0.9632712572236286,0.9617612977983777,0.9821937956855055,0.988204863505477,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12253880500793457,0.8805555555555555,0.8813492460357146,0.8799579759860119,0.8884276076803321,0.953692900154213,0.9495064635685331,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12253880500793457,0.6533333333333333,0.6537112973197837,0.6530656370656371,0.6434285714285715,0.7664084011806422,0.7669987656865545,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09407854080200195,0.9283333333333333,0.928653976508762,0.928296131418801,0.9299293862031505,0.9081760027854637,0.8285440245181717,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09407854080200195,0.6638888888888889,0.6635541094669282,0.6633043478260869,0.6492753623188405,0.8169335987797388,0.7959506500945284,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06101346015930176,0.9333333333333333,0.9337267060039338,0.9332732792846896,0.9352750809061489,0.9849725713312073,0.9734926648225065,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06101346015930176,0.9372222222222222,0.9387962797884353,0.9371956854609247,0.9359047078842881,0.9798897109803688,0.9855962458612247,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05745387077331543,0.9616666666666667,0.961368359058128,0.9616069322671477,0.9600925390399074,0.9891631138422485,0.9891544445291917,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05745387077331543,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.983159505556546,0.9881857727511717,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12612318992614746,0.8805555555555555,0.8813492460357146,0.8799579759860119,0.8884276076803321,0.9530804932345087,0.9475138858489502,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12612318992614746,0.6505555555555556,0.6510741665180959,0.6503370161906747,0.6415954415954416,0.7695011489471286,0.7966341277893914,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.13343358039855957,0.9283333333333333,0.928653976508762,0.928296131418801,0.9299293862031505,0.8983527982427872,0.760119628902022,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.13343358039855957,0.6638888888888889,0.6635541094669282,0.6633043478260869,0.6492753623188405,0.7932068501020186,0.7781384123770132,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08144831657409668,0.9427777777777778,0.9432665488771099,0.942688609036467,0.9449492250133619,0.9834477274887982,0.9712926219255925,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08144831657409668,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9688830946296626,0.9727348137596804,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0899953842163086,0.9333333333333333,0.9337267060039338,0.9332732792846896,0.9352750809061489,0.9851948157778739,0.9719558256522305,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0899953842163086,0.9388888888888889,0.940556843168717,0.9388670772658393,0.9377123442808607,0.9820551296527407,0.9877394362793827,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.14516854286193848,0.81,0.8118700758964785,0.8037187579312799,0.8388312912346843,0.9911583750967689,0.9917361665158022,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.14516854286193848,0.6477777777777778,0.6484370357164082,0.6476037549407114,0.6397727272727273,0.8417696757195777,0.843277482563451,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.09736037254333496,0.9677777777777777,0.9675078618973009,0.9677343984690528,0.9665513264129181,0.989494011129508,0.9904241238219542,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.09736037254333496,0.8038888888888889,0.7962277886729661,0.796852395073175,0.7590443686006826,0.8584195043679799,0.8597140982953143,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0675351619720459,0.9222222222222223,0.9224589125579225,0.9222059911265437,0.9233296823658269,0.9883000645743588,0.9891799273517187,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0675351619720459,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9199587468552525,0.9216745584755062,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1052241325378418,0.925,0.9252869731417586,0.9249716327932629,0.9264305177111717,0.9881815342028031,0.9892676381761011,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1052241325378418,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9206037915255246,0.9244091535929122,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.15858125686645508,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9892804095224338,0.9844248407915487,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.15858125686645508,0.8038888888888889,0.7962277886729661,0.796852395073175,0.7590443686006826,0.8205265347358413,0.8465914692919467,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08764243125915527,0.9105555555555556,0.9096965252080764,0.909740967789859,0.9011663597298957,0.9877246983957655,0.9841269474037266,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08764243125915527,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9620698876805136,0.9592410219212943,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0698244571685791,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.988593921120507,0.9883729317664857,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0698244571685791,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9828809354014382,0.9878332403886214,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06655716896057129,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9781200342256448,0.9835173124038991,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06655716896057129,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9767003922267784,0.985185635250681,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12266087532043457,0.9422222222222222,0.9427053816492761,0.9421347099007759,0.9443850267379679,0.9909818142308058,0.9915548236166625,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12266087532043457,0.6477777777777778,0.6484370357164082,0.6476037549407114,0.6397727272727273,0.8462490838137122,0.8475037177379383,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08402109146118164,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9880370753124695,0.9892364414260233,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08402109146118164,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9377129514074601,0.9229159969731779,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06163167953491211,0.9322222222222222,0.9326043715482659,0.9321656098175761,0.9341252699784017,0.9899286224918787,0.9901786051219991,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06163167953491211,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.969880994829738,0.9703939797634533,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07292628288269043,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.9908534063282871,0.991261911890853,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07292628288269043,0.9544444444444444,0.9552653473584121,0.9543867803247563,0.9527649769585254,0.9838540738099483,0.987901617934702,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.14110064506530762,0.9194444444444444,0.9196530764187529,0.9194334784456772,0.9203734211971444,0.990613876202435,0.9906198773707771,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.14110064506530762,0.8022222222222222,0.7946455101919534,0.7952569129547928,0.7574931880108992,0.8474091737485391,0.8507824108492829,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07799959182739258,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9881259730911364,0.988435500507571,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07799959182739258,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9381140924308156,0.9259960725198668,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06967735290527344,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9905879476836572,0.9908051427824434,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06967735290527344,0.9355555555555556,0.937273429607179,0.9355351814894584,0.9343891402714932,0.9811265624690477,0.9838937707087176,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.060294389724731445,0.9338888888888889,0.9342545365647676,0.933839860958692,0.9356408869659275,0.9885198396382849,0.9900297323769974,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.060294389724731445,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9860343495572591,0.9895458673307267,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11754560470581055,0.9183333333333333,0.9185529664077519,0.9183199973082025,0.9193636862314866,0.9906743760795833,0.9915478209470787,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11754560470581055,0.7961111111111111,0.7888438224282404,0.7894138877811281,0.7518593644354293,0.8434002396941425,0.8516236564239498,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07803893089294434,0.9816666666666667,0.9815703792601482,0.9816597324605754,0.9813031161473088,0.9941648485836239,0.9928024445177049,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07803893089294434,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9767251540183438,0.9763702969524835,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.030005455017089844,0.9927777777777778,0.9927603871498261,0.9927767946192676,0.9926925238898258,0.9978479329414423,0.9968626768542546,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.030005455017089844,0.96,0.9606584655613003,0.9599394145466911,0.9583815028901734,0.9821764624314098,0.9884211621866066,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.042005300521850586,0.9955555555555555,0.9955773355113289,0.9955552866778361,0.9955207166853304,0.9983331666499984,0.9976594425839398,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.042005300521850586,0.9627777777777777,0.9634144529625008,0.962719774810129,0.9612492770387507,0.9831099819734156,0.9885460580190475,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1599562168121338,0.9677777777777777,0.9675078618973009,0.9677343984690528,0.9665513264129181,0.9896903270573971,0.9895981527195722,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1599562168121338,0.8027777777777778,0.795172936352291,0.7957886441228834,0.7580095432856169,0.8404585388562034,0.8483881019793684,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06668972969055176,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9879444734596917,0.9826655968898145,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06668972969055176,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9556937263524891,0.9517508285123654,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04754066467285156,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9822636584646119,0.9844849673241314,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04754066467285156,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9773256274637983,0.9843555488369525,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04425978660583496,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9810104467236846,0.9765832770809256,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04425978660583496,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9770235336067035,0.9852867447123863,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11828017234802246,0.9188888888888889,0.9191030214132525,0.9188767704805285,0.9198682766190999,0.990168152617731,0.9899064228626909,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11828017234802246,0.8022222222222222,0.7946455101919534,0.7952569129547928,0.7574931880108992,0.8401948257760345,0.8474849383752073,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07149076461791992,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.987753096297284,0.9825463909124336,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07149076461791992,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9466123392959728,0.9429811487796597,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06902909278869629,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9885679926017292,0.9903495058597068,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06902909278869629,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9838676927953092,0.9869564119989321,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.060999393463134766,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9803177848649062,0.9847480155783642,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.060999393463134766,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9777465779204056,0.9857342223675821,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12470841407775879,0.9422222222222222,0.9427053816492761,0.9421347099007759,0.9443850267379679,0.9912275178135099,0.9918397755275885,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12470841407775879,0.6411111111111111,0.6421079217923575,0.6410242478426879,0.6354401805869074,0.7862500247617916,0.8121550538236655,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07111382484436035,0.9533333333333334,0.9529064017512863,0.9532057178156231,0.9507620164126612,0.9882506769195438,0.9900556513902853,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07111382484436035,0.7755555555555556,0.7673084923040352,0.7666310665653433,0.7209944751381215,0.8821351102394961,0.8861425787528768,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07985186576843262,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.9892211443366559,0.989722916748406,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07985186576843262,0.8583333333333333,0.8546309502585131,0.8564346820028206,0.839924670433145,0.9346003942077217,0.9267393662811652,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12122750282287598,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.988729737171248,0.989229627812011,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12122750282287598,0.8561111111111112,0.8521052475188684,0.8539890400953862,0.8363866077068857,0.9307635546047028,0.9239761780073368,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12659215927124023,0.9444444444444444,0.943927726105944,0.9442361907122278,0.9408284023668639,0.9886075027255813,0.9886874180320221,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12659215927124023,0.8027777777777778,0.795172936352291,0.7957886441228834,0.7580095432856169,0.9353420098650977,0.9256478678893912,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08385157585144043,0.93,0.9303597026369304,0.9299501867995019,0.9318181818181818,0.9874333112323578,0.9872508966804077,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08385157585144043,0.8866666666666667,0.8826588221310988,0.8849479884697331,0.8708860759493671,0.9650016838018266,0.9642576401210885,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06456565856933594,0.9666666666666667,0.9664077518862998,0.9666244734083582,0.9654377880184332,0.9771261076724955,0.9827420112430568,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06456565856933594,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9813060854578949,0.986001980795049,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07543396949768066,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9770137507577918,0.9809038205850723,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07543396949768066,0.9605555555555556,0.9607698936233435,0.9604674002985052,0.958600583090379,0.9780016243735268,0.98448518200944,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.14033985137939453,0.9422222222222222,0.9427053816492761,0.9421347099007759,0.9443850267379679,0.9912040586774726,0.9918135330536475,,,,
