family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8923173079326983,0.21084284782409668,0.881243063263041,0.8828383082369415,0.8810531705541607,0.8858057630736392,0.9404046978078868,0.8905597468859918,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8923173079326983,0.21084284782409668,0.8898776418242491,0.8918843292821839,0.8895359444756802,0.8956796628029505,0.9431699997028498,0.8797620237968683,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8923173079326983,0.21084284782409668,0.9166666666666666,0.9169070006321113,0.9164578111946533,0.9206349206349206,0.9728871187579015,0.967934495481748,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.34063649177551,0.8756936736958935,0.8782775690520566,0.8749169517576478,0.8847736625514403,0.9593675117593113,0.9552258448972651,0.26017030461803087,0.07865364997879126,0.05026817883932498,0.3500227542175327
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.34063649177551,0.8843159065628476,0.8870878277320496,0.8834609708428065,0.8934426229508197,0.9584286690636793,0.9551634527132007,0.25305261733750206,0.07642629714951431,0.04296339874956205,0.3412399617380674
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.34063649177551,0.8511111111111112,0.8514143489254109,0.8504901839243475,0.860125260960334,0.8674455297882427,0.7373223386830349,0.38079924668339304,0.11664424278674722,0.13051811789954915,0.38566726974167054
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9041126028150703,0.20654916763305664,0.8912319644839067,0.8918981549961049,0.8912307586179711,0.8915929203539823,0.9529233105542901,0.934444154489038,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9041126028150703,0.20654916763305664,0.8954393770856507,0.8958834774512425,0.8954361426223991,0.8948545861297539,0.9553383056488278,0.9376240226361207,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9041126028150703,0.20654916763305664,0.9372222222222222,0.9373074036030342,0.937208094043382,0.9381499726327313,0.9683882644595448,0.9546064786858781,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.377763986587524,0.8845726970033296,0.8858015560749046,0.88449743119447,0.8874458874458875,0.9611079884428404,0.9569263893044297,0.244036868734403,0.07578143457476127,0.027739990813818047,0.2896142949551903
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.377763986587524,0.8876529477196885,0.8888038708782773,0.887597316665862,0.8900979325353645,0.9620786655969255,0.9570870627011012,0.2384777313244071,0.07374646437198827,0.035186966034807546,0.2824129219760961
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.377763986587524,0.9172222222222223,0.9175292351453856,0.9168710022065449,0.9222743870631195,0.8980782336441213,0.7708993755515605,0.2763180731438528,0.07678193082046614,0.08415618671129711,0.2908543465671265
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9061826545663643,0.15650534629821777,0.8945615982241953,0.8952016093246161,0.8945610786933187,0.8947951273532669,0.9601662574327723,0.9433651791690846,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9061826545663643,0.15650534629821777,0.9087875417130145,0.909354292336493,0.9087874288542439,0.9086859688195991,0.9668974534216861,0.9464904920393955,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9061826545663643,0.15650534629821777,0.925,0.925252844500632,0.9247905044143021,0.9287598944591029,0.9823502686472819,0.9781204406743047,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.817967891693115,0.8834628190899001,0.8852296147284757,0.8832090385994714,0.8886532343584306,0.9567148872388052,0.951674196929454,0.24901878263896463,0.07801143023914162,0.03937007044594802,0.29337789567128486
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.817967891693115,0.8921023359288098,0.8939965728662129,0.8918191009632979,0.8973544973544973,0.9604790063293019,0.9560755597325873,0.24120016063649966,0.07536116468358305,0.03871714592285736,0.28489157030990314
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.817967891693115,0.9205555555555556,0.920857695954488,0.9202299509572252,0.9253263707571802,0.8944571744627055,0.7646332424063695,0.292464712736735,0.08100190074184913,0.10253527907675558,0.301945776621949
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9012425310632766,0.27735447883605957,0.8923418423973363,0.8934340147324202,0.8922988575153701,0.8944504896626768,0.9601613269039238,0.9421518058585338,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9012425310632766,0.27735447883605957,0.9010011123470523,0.9020468705117919,0.9009697442276392,0.9027322404371585,0.9634653671292307,0.9474738077527527,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9012425310632766,0.27735447883605957,0.9255555555555556,0.9258256953223767,0.9253157360858757,0.9295478443743428,0.9779403049936788,0.9706792776735862,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.15691804885864,0.8790233074361821,0.8810140125629875,0.8786496000869887,0.8853838065194533,0.9565719019021981,0.9520617649651455,0.2501751868141067,0.07815872605253195,0.036585077270488084,0.3002787712275506
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.15691804885864,0.8921023359288098,0.8942813419308828,0.8916820380963029,0.8984293193717278,0.9603155736487089,0.9562396003311301,0.2426863572358113,0.07567866480961957,0.04280898306066171,0.2920182325735025
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.15691804885864,0.9194444444444444,0.9197564396333755,0.9190908163736629,0.9244398124022929,0.8904657375948167,0.7559854462323634,0.30456156297775244,0.08534753526315837,0.10911832585244033,0.3134958026181726
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8928298207455185,0.2597382068634033,0.8834628190899001,0.8851729136467178,0.8832326792981001,0.8884165781083954,0.9433482235304559,0.8921810464885425,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8928298207455185,0.2597382068634033,0.8898776418242491,0.8918843292821839,0.8895359444756802,0.8956796628029505,0.9430263770441467,0.8811452390287242,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8928298207455185,0.2597382068634033,0.9194444444444444,0.9196971792035398,0.9192194306672135,0.9234828496042217,0.9690882782869786,0.9627715054462596,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.600258111953735,0.8779134295227525,0.8804987722983167,0.8771505776191184,0.8868312757201646,0.9528444220927138,0.948884959741165,0.2803145756494202,0.0835927987557055,0.07419606104867953,0.3889302847320285
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.600258111953735,0.8743047830923248,0.876756901316376,0.8736236463497316,0.8829015544041451,0.9558929862617499,0.9527081103210738,0.2749021617515456,0.08191086354165485,0.07619677114206326,0.38081229255713006
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.600258111953735,0.7694444444444445,0.7693929756637168,0.7693925577699428,0.7659334461364918,0.8392573186630847,0.7178266496043573,0.4540057310010422,0.15137200009966367,0.21910086534686402,0.4229722501601398
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8997749943748594,0.21384620666503906,0.8856825749167592,0.8871106114841878,0.885555696688005,0.8893662728249194,0.950374227139603,0.9184924217179005,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8997749943748594,0.21384620666503906,0.8898776418242491,0.89154260640458,0.8896805357747128,0.8943436499466382,0.9493111064887726,0.9128538638543198,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8997749943748594,0.21384620666503906,0.9266666666666666,0.9269467051201011,0.9264114689088456,0.9307450157397692,0.9723068603824273,0.9463272160613776,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.47836947441101,0.876803551609323,0.8793598201343076,0.8760554268739288,0.8856848609680742,0.9579771026240276,0.9535936532008642,0.25268243144657315,0.07800625144054471,0.0383628592874737,0.3187728514762456
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.47836947441101,0.8843159065628476,0.8870308739191157,0.8835051135344192,0.893223819301848,0.959934230727325,0.9560334499983689,0.24634937949353677,0.07610173831948366,0.045929241545408284,0.3110088182720861
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.47836947441101,0.9038888888888889,0.9041709465865992,0.9035480622731373,0.9092815941269009,0.8856051477560051,0.7500398792879274,0.33089789716433077,0.09649699630891552,0.10484222548058003,0.3399506105036093
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9021125528138203,0.2765846252441406,0.8967813540510544,0.8971393071620861,0.8967732159554141,0.8958566629339306,0.9599394531057401,0.9472811334326013,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9021125528138203,0.2765846252441406,0.9065628476084538,0.9070142335007281,0.9065599572370375,0.9060402684563759,0.969849146683307,0.9592887861642944,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9021125528138203,0.2765846252441406,0.9444444444444444,0.9445766829962072,0.9444081381544243,0.9458288190682557,0.9832292983565107,0.9793969173287828,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,48.393739461898804,0.8856825749167592,0.8869972093206717,0.8855873015873016,0.8888888888888888,0.9575234939699631,0.951488588693578,0.24547966003575417,0.07777219865386868,0.031821257522194175,0.26893726869337
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,48.393739461898804,0.8932146829810901,0.8947964025000248,0.8930525814894124,0.8972162740899358,0.9604691013183569,0.9548407692754031,0.23701814326281417,0.07473549798006833,0.03924072217957087,0.2603655052867527
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,48.393739461898804,0.9244444444444444,0.9247195006321113,0.9241913746630728,0.9285714285714286,0.9114846713021492,0.8021271113015416,0.257469908322121,0.07081155635001082,0.050554317786147315,0.2552650903726328
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9081027025675642,0.3710358142852783,0.897891231964484,0.8983349604078533,0.897888087354147,0.8973214285714286,0.9499107574278417,0.9409083613032707,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9081027025675642,0.3710358142852783,0.9054505005561735,0.9059296348022465,0.9054486287174348,0.9050279329608939,0.9631533592844619,0.9411283667783021,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9081027025675642,0.3710358142852783,0.9527777777777777,0.9528731431731985,0.952763767277887,0.9535772801747678,0.9836021452275601,0.9831748288386113,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.317079067230225,0.8879023307436182,0.8888782060763838,0.8878752595166368,0.8896174863387978,0.9611918074332653,0.9554753313275675,0.23916692296356576,0.07461093508809942,0.03357991966393581,0.27339518512528166
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.317079067230225,0.8921023359288098,0.8932561732980715,0.8920489080850358,0.8944504896626768,0.9648768311888984,0.9592689924447417,0.22900761253828644,0.0705507473451096,0.03427180907469642,0.26746536799381465
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.317079067230225,0.925,0.925262721238938,0.9247724366207779,0.9289099526066351,0.9274306652970923,0.8525869803502362,0.24797795879313433,0.06896525026995452,0.05770615362919644,0.253099698392024
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9022125553138828,0.24744844436645508,0.8901220865704772,0.8908159039138538,0.8901199209150206,0.8906077348066298,0.9478843100710983,0.9234495693379005,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9022125553138828,0.24744844436645508,0.9021134593993326,0.9026758387068018,0.9021133382826033,0.9020044543429844,0.9561356590299033,0.9326611178432498,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9022125553138828,0.24744844436645508,0.9227777777777778,0.9230355167509481,0.9225528703571575,0.926726410121244,0.9725352599557522,0.9619738286859485,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.595993518829346,0.8856825749167592,0.8865436006666074,0.8856684912301451,0.8869374313940724,0.9633217958958279,0.9575611940766645,0.24066758326028964,0.07324289230474984,0.050020560529133166,0.30588412397095016
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.595993518829346,0.8976640711902113,0.8983943977258095,0.8976609055453267,0.8982300884955752,0.9640497627749878,0.9552681676153932,0.23629930571801228,0.07014455916973013,0.04220771805190443,0.30224502572477663
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.595993518829346,0.9244444444444444,0.9247096238938053,0.9242105263157895,0.9284210526315789,0.9484816984039192,0.9136323601933913,0.24169400115947431,0.06774633960789146,0.0499061981771042,0.3074228996179728
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9042426060651515,0.19324254989624023,0.8890122086570478,0.8898470549951187,0.8890011333957522,0.8901098901098901,0.9550532990168525,0.9369840342403908,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9042426060651515,0.19324254989624023,0.8976640711902113,0.8984513515387434,0.8976578663419753,0.8984547461368654,0.9608355867233233,0.9411649387395833,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9042426060651515,0.19324254989624023,0.9255555555555556,0.9258256953223767,0.9253157360858757,0.9295478443743428,0.9664548929361568,0.9508243022867315,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.5383403301239,0.8879023307436182,0.8889349071581418,0.8878669697921865,0.8898582333696837,0.9634549201747379,0.9590083032878443,0.23588542062005727,0.07352538318451818,0.03746654981545391,0.2785122953535246
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.5383403301239,0.8921023359288098,0.8930283580463356,0.8920831079985694,0.893523600439078,0.9644063431690091,0.9581960860788574,0.23067545161828767,0.07083863808960564,0.03454594827943365,0.27246983717812184
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.5383403301239,0.9227777777777778,0.9230453934892542,0.9225338790432469,0.9268805891635981,0.9254429717130215,0.851005530061468,0.25094352226870026,0.07012170339580305,0.04420752957052554,0.2733259838463773
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9062376559413984,0.20498108863830566,0.8901220865704772,0.8910994093226439,0.8900955514073965,0.8918032786885246,0.9613840980583578,0.9407331928930227,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9062376559413984,0.20498108863830566,0.8932146829810901,0.8939990491189493,0.8932082083568438,0.8940397350993378,0.9542784694777088,0.9254938731145379,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9062376559413984,0.20498108863830566,0.9244444444444444,0.9247096238938053,0.9242105263157895,0.9284210526315789,0.9625362970132744,0.9481681148086301,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.348092794418335,0.8879023307436182,0.8898421244662702,0.8875832770226448,0.8935721812434141,0.9583173091145756,0.9545468311194613,0.25588951825820194,0.07793385820048358,0.03544422663494143,0.324810152061809
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.348092794418335,0.8887652947719689,0.8909705920225042,0.8883163219670241,0.895397489539749,0.9600778533860279,0.9560136629424189,0.25034113922642964,0.0761603728688275,0.03719584438336381,0.31778100545678917
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.348092794418335,0.9122222222222223,0.9125167904551201,0.9118810605009022,0.9173640167364017,0.8848359967604298,0.7455139333068359,0.31358075401653185,0.09062603068023004,0.11348504152522497,0.33757776652695454
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9037250931273281,0.23163390159606934,0.8879023307436182,0.8888782060763838,0.8878752595166368,0.8896174863387978,0.9595104970959185,0.949531042163795,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9037250931273281,0.23163390159606934,0.9010011123470523,0.901819055260056,0.9009932721803358,0.9018743109151047,0.9553085906159926,0.9389563428797801,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9037250931273281,0.23163390159606934,0.9238888888888889,0.9241515881795196,0.9236579542003449,0.9278567667193259,0.9583226335335019,0.9375118809055758,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.57048511505127,0.8790233074361821,0.881694425544084,0.8782017176696741,0.8882051282051282,0.9552751728150362,0.9510206995347523,0.27823196872951605,0.08147142307195239,0.06231134565611679,0.39105826172035385
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.57048511505127,0.8854282536151279,0.8882293802434652,0.884559235124053,0.8945752302968271,0.9561406115353758,0.9521892574096363,0.2736583632042472,0.08001179731822222,0.06604300617412305,0.3847348163293552
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.57048511505127,0.84,0.8402733881163085,0.8394640875218011,0.8487394957983193,0.8704974419247786,0.7353239940396249,0.36944167483076223,0.1136308591569654,0.13037715574255082,0.40970557900019394
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9075901897547439,0.22171592712402344,0.8990011098779135,0.8991337060813143,0.8989692500107819,0.8971751412429378,0.9421353134337188,0.9218680838861562,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9075901897547439,0.22171592712402344,0.9065628476084538,0.9068433720619261,0.9065488565488565,0.9054054054054054,0.9508067631414734,0.9298802653506523,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9075901897547439,0.22171592712402344,0.9422222222222222,0.9423445401390644,0.9421907482962946,0.9435396308360477,0.9743599873577751,0.9663782087800611,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.82946419715881,0.8901220865704772,0.8908726049956118,0.8901172137256472,0.8908489525909592,0.9631147136841898,0.9569537181877303,0.2386456121268684,0.07278259162493222,0.0434399614968503,0.29313167392063794
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.82946419715881,0.8987764182424917,0.899535950237225,0.8987719092017101,0.8994475138121547,0.9642825305321963,0.9555534978320449,0.2329237667206775,0.06937138426876388,0.04057777212929951,0.28999658016071256
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.82946419715881,0.925,0.9252577828697851,0.9247815647353688,0.9288350026357406,0.944687796302149,0.9034262703924074,0.24162665083317836,0.06770614221337792,0.046866936916615864,0.28744241327211956
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9075901897547439,0.17035508155822754,0.8990011098779135,0.8992471082448303,0.8989831911755828,0.8976377952755905,0.9499748543028724,0.933047062380142,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9075901897547439,0.17035508155822754,0.9065628476084538,0.9067294644360582,0.9065368278265691,0.9049773755656109,0.9614992224566409,0.9367909651254418,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9075901897547439,0.17035508155822754,0.9483333333333334,0.9484483644121365,0.9483090673121548,0.9494290375203915,0.9794477421776232,0.972801950320381,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.95413661003113,0.8856825749167592,0.8866570028301235,0.8856549676258771,0.8874316939890711,0.961038961038961,0.9559281600752033,0.23925756412513174,0.07511961509599811,0.028562319649647283,0.27070925144842745
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.95413661003113,0.8898776418242491,0.8910300220881744,0.889823112375449,0.8922742110990207,0.9632028843391872,0.9574874511962204,0.23051394756314383,0.07170878304469111,0.03416545937206634,0.2636071987031221
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.95413661003113,0.9255555555555556,0.9258306336915297,0.9253062073886158,0.9296218487394958,0.9189342011694059,0.8232049803002061,0.2521393969511737,0.06980419161762558,0.05412763265104089,0.25688539383470654
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8977949448736219,0.17782878875732422,0.8934517203107658,0.8949698744687355,0.893308597874461,0.8972162740899358,0.9545848987762428,0.9253450772511707,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8977949448736219,0.17782878875732422,0.8921023359288098,0.8937687576144772,0.8919092118196681,0.8964781216648879,0.9562049941065185,0.9306762798823707,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8977949448736219,0.17782878875732422,0.9261111111111111,0.9263837310366625,0.9258683758021249,0.9301103520756699,0.9779859849083439,0.964467121048805,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.722404718399048,0.8801331853496115,0.882833377708093,0.8792968284841027,0.889344262295082,0.9546391345935765,0.9506171178628593,0.27607696640128493,0.08172518389018789,0.06300916218258905,0.3892655781635673
