family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,6.30744780005304,0.2908657934911565,0.32940753387476457,0.2194895863774024,-0.10991794749736217
classical_ext,poly2,6,2.237430471660623,0.24467363410558232,0.2962312664521988,0.12602780253172838,-0.17020346392047045
classical_ext,poly3,6,2.7784002051736323,0.24929607847406,0.2971385407175037,0.13069881794708554,-0.16643972277041813
classical_ext,laplacian_med,6,12.019931059484627,0.2997399915468437,0.33151062407108634,0.28829502697651793,-0.0432155970945684
classical_ext,matern15_med,6,4.997535151979411,0.2867155280398656,0.32931707714887337,0.2189658658482379,-0.11035121130063547
classical_ext,matern25_med,6,4.2110969741259785,0.27756373993324335,0.32227616133318865,0.20107915518568137,-0.12119700614750728
classical_ext,rbf_gscale_x0.1,6,1.6799729867236348,0.24121223009769233,0.2995035736874484,0.16067056260066995,-0.13883301108677845
classical_ext,rbf_gscale_x0.3,6,2.877944492194522,0.2560838037689786,0.3077231912253498,0.17012256726898847,-0.13760062395636133
classical_ext,rbf_gscale_x3,6,12.77631960008931,0.3257507959927711,0.35129327502619784,0.3235300633118342,-0.027763211714363634
classical_ext,rbf_gscale_x10,6,27.74531862219756,0.2929848761424902,0.30934405169816726,0.35550692665083583,0.046162874952668576
classical_ext,laplacian_med_x0.1,6,274.14709109809246,0.23421950222888147,0.25039761004278716,0.30259952753994634,0.05220191749715919
classical_ext,laplacian_med_x0.3,6,60.50270570805904,0.31140796159577905,0.3302710558395592,0.34771401656422324,0.01744296072466406
classical_ext,laplacian_med_x3,6,3.596683703684843,0.2797550738139474,0.31947989409984867,0.2571625346642519,-0.0623173594355968
classical_ext,laplacian_med_x10,6,1.6826065269556143,0.27057870262758327,0.31379259818032845,0.24542092585767208,-0.06837167232265637
classical_ext,matern15_med_x0.1,6,122.22427578501569,0.2273615317530427,0.24535937411096242,0.2953021241490118,0.04994275003804938
classical_ext,matern15_med_x0.3,6,24.47065312934914,0.31817297770155195,0.34051030694492535,0.33740593038053457,-0.003104376564390776
classical_ext,matern15_med_x3,6,1.653626410194212,0.25329685407225827,0.30755841536741,0.1740656809885222,-0.1334927343788878
classical_ext,matern15_med_x10,6,1.0890272035025828,0.23899459636325932,0.2988375357887423,0.16180884294138162,-0.13702869284736066
classical_ext,matern25_med_x0.1,6,100.44783619300227,0.22567468310203734,0.2442370478551289,0.29475459974997126,0.05051755189484236
classical_ext,matern25_med_x0.3,6,20.316147527706537,0.32091370779443273,0.34304944195650705,0.34099052825410775,-0.002058913702399301
classical_ext,matern25_med_x3,6,1.4718214425883083,0.24319975065571536,0.3008542806344616,0.1630661029489067,-0.13778817768555493
classical_ext,matern25_med_x10,6,1.0578054632917757,0.23385438823432486,0.2957200426704073,0.1578891059949781,-0.1378309366754292
quantum,zz_r1_full__as0.5,6,57.668992851685694,0.23545796173898756,0.2533639456912747,0.28346838623491477,0.030104440543640087
quantum,zz_r2_full__as0.5,6,102.45496541425206,0.20841176542814158,0.22769700757259478,0.2638385973918227,0.03614158981922791
quantum,pauli_xz_r1_full__as0.5,6,6.44081995318277,0.2908489706552481,0.3287263480324297,0.21427009334371966,-0.11445625468871007
quantum,zmap_r2__as0.5,6,8.79302811595776,0.32017858437069785,0.35324734321471485,0.2658686489343392,-0.08737869428037565
quantum,zz_r1_full,6,125.31990682840336,0.20187833603199873,0.2236997163951908,0.27040930935695573,0.04670959296176494
quantum,zz_r2_full,6,224.07209581167754,0.16581869294013274,0.18294299843181064,0.22395531951433176,0.04101232108252112
quantum,pauli_xz_r1_full,6,14.221537693673948,0.3257082096982583,0.34394840892706763,0.32198580612209143,-0.021962602804976195
quantum,zmap_r2,6,14.526482979951044,0.20840714239616634,0.20414026346525968,0.3748045735048318,0.17066431003957214
quantum,zz_r1_full__as2,6,277.4313456319228,0.18714662807625265,0.20556293208201162,0.24329091817133697,0.037727986089325344
quantum,zz_r2_full__as2,6,434.1320926020521,0.1402050097417224,0.15805350243941474,0.1846725495374691,0.02661904709805435
quantum,pauli_xz_r1_full__as2,6,28.213120072381837,0.23671658344888855,0.25016839399925195,0.34111100002407685,0.0909426060248249
quantum,zmap_r2__as2,6,30.729700540582034,0.27253449288583437,0.2864247774883046,0.38699096742586175,0.10056618993755717
classical_ext,linear,8,1.8530495645677936,0.22964832828678133,0.28150663983407576,0.12198889322141981,-0.15951774661265594
classical_ext,rbf_gscale,8,7.45722810238794,0.2847063060797969,0.3221869455409568,0.23144150773886146,-0.09074543780209532
classical_ext,poly2,8,2.1853986903218114,0.24234054849877756,0.2958621167295193,0.14537865864201702,-0.15048345808750227
classical_ext,poly3,8,2.7487369017742087,0.2465304698275728,0.2967143849967231,0.15061621501556913,-0.14609816998115396
classical_ext,laplacian_med,8,14.684683244006461,0.2969718270678022,0.32677810649365735,0.2958067818738863,-0.030971324619771035
classical_ext,matern15_med,8,5.744191982948663,0.28192622983797083,0.3234782954044323,0.23026522466977395,-0.09321307073465834
classical_ext,matern25_med,8,4.727208696359182,0.2732661461868211,0.3170328320007863,0.21518994086759727,-0.10184289113318903
classical_ext,rbf_gscale_x0.1,8,1.7061700333560392,0.23938492900840097,0.297055832905247,0.17599399921087255,-0.12106183369437445
classical_ext,rbf_gscale_x0.3,8,3.047147169794383,0.25308115050359586,0.304350672475875,0.18623947965996332,-0.11811119281591168
classical_ext,rbf_gscale_x3,8,17.16317280215451,0.3161291131733486,0.3391512742796347,0.31744326652020294,-0.02170800775943177
classical_ext,rbf_gscale_x10,8,41.47316350565869,0.27997642262023426,0.2964509490222058,0.3220248836749597,0.02557393465275387
classical_ext,laplacian_med_x0.1,8,354.18485105009603,0.2269429510475371,0.2432071674157927,0.2698767442958033,0.026669576880010565
classical_ext,laplacian_med_x0.3,8,83.96807871097506,0.3051651771484875,0.3213482695838793,0.330276530802645,0.00892826121876572
classical_ext,laplacian_med_x3,8,3.9060228565527875,0.27732870715289804,0.31601721503088365,0.2701444235521712,-0.04587279147871243
classical_ext,laplacian_med_x10,8,1.727546970804845,0.26827883650139683,0.31077867907859824,0.25960936794856665,-0.05116931113003159
classical_ext,matern15_med_x0.1,8,176.1980519398043,0.21896334594728525,0.23762388734959208,0.26151547780088863,0.023891590451296546
classical_ext,matern15_med_x0.3,8,35.324753662172164,0.30830906511850037,0.32950766398134207,0.31989145725124535,-0.009616206730096721
classical_ext,matern15_med_x3,8,1.691802270569248,0.2508810602182592,0.3043566758986604,0.18914282138413394,-0.11521385451452645
classical_ext,matern15_med_x10,8,1.0909383348006896,0.23747470695023712,0.2964470037102853,0.17659583065007087,-0.11985117306021445
classical_ext,matern25_med_x0.1,8,148.9587989713567,0.21776903501445571,0.23704972996006352,0.2601999465668056,0.023150216606742102
classical_ext,matern25_med_x0.3,8,29.223212143494603,0.3108244382636112,0.33159930759384243,0.3241464129342775,-0.007452894659564946
classical_ext,matern25_med_x3,8,1.492486231014941,0.2413705764917031,0.2983057311637313,0.17840567926345088,-0.11990005190028044
classical_ext,matern25_med_x10,8,1.0586982496139763,0.2326281208662026,0.29357623000026156,0.17243845076975065,-0.12113777923051092
quantum,zz_r1_full__as0.5,8,123.75653367265593,0.22395228990628427,0.2436667603104702,0.2606240034828327,0.016957243172362524
quantum,zz_r2_full__as0.5,8,234.88686886881152,0.1946958167536907,0.21357492961256216,0.2340153512110297,0.02044042159846754
quantum,pauli_xz_r1_full__as0.5,8,8.37727667858836,0.2881716991700635,0.3233654246904094,0.2343097776308111,-0.08905564705959831
quantum,zmap_r2__as0.5,8,12.21635579653479,0.3148228466819639,0.34431349323991084,0.2796464831354635,-0.06466701010444736
quantum,zz_r1_full,8,250.7194833829277,0.19547855848434237,0.21472643173143643,0.2368100568439838,0.022083625112547356
quantum,zz_r2_full,8,427.88712220526526,0.15947282684453717,0.17792587212597075,0.2011214473114259,0.023195575185455147
quantum,pauli_xz_r1_full,8,21.820474729228653,0.31622847408996124,0.32956312996226117,0.31343929488391814,-0.01612383507834303
quantum,zmap_r2,8,22.936500460375164,0.21287113568790708,0.2146029845482284,0.3485526966717485,0.13394971212352008
quantum,zz_r1_full__as2,8,446.2241267958128,0.17391255041268922,0.192669979149024,0.21111439909279556,0.01844441994377155
quantum,zz_r2_full__as2,8,651.8769610062706,0.14274245739220057,0.16135829110079225,0.17387271460539616,0.012514423504603911
quantum,pauli_xz_r1_full__as2,8,53.56255722090849,0.24110523744868997,0.2529741260777965,0.2913092370292831,0.03833511095148656
quantum,zmap_r2__as2,8,57.64035062694917,0.2719196009672537,0.2897500916949358,0.3253628912831376,0.03561279958820179
classical_ext,linear,10,1.8830718444580028,0.22732573009519982,0.278579608756555,0.14782607100038023,-0.1307535377561748
classical_ext,rbf_gscale,10,9.419810218501373,0.28262701287394687,0.3121399710486273,0.2624451077926979,-0.04969486325592937
classical_ext,poly2,10,2.203165689069071,0.23944265715031393,0.29074367803368034,0.1763970782538082,-0.11434659977987213
classical_ext,poly3,10,2.814822284444053,0.24312889692811693,0.29087917819601106,0.1815027336542392,-0.10937644454177187
classical_ext,laplacian_med,10,17.900466640332716,0.2906208693618507,0.3144579017114035,0.3147716774123253,0.0003137757009218367
classical_ext,matern15_med,10,6.74858920988376,0.27997661004781055,0.31515699847207923,0.25943982890142936,-0.05571716957064987
classical_ext,matern25_med,10,5.4110134913501975,0.2717371412532667,0.3094130791524909,0.24718318088292418,-0.06222989826956671
classical_ext,rbf_gscale_x0.1,10,1.7757316721169703,0.2407305629229064,0.2950798531788622,0.21235212054458222,-0.08272773263427999
classical_ext,rbf_gscale_x0.3,10,3.3715675267993,0.2537146478695196,0.3001888571939022,0.22263591137414443,-0.07755294581975777
classical_ext,rbf_gscale_x3,10,25.13941234407748,0.30910319970975314,0.32453656964801725,0.3249906409057626,0.0004540712577453254
classical_ext,rbf_gscale_x10,10,67.24722022094168,0.27382287536144345,0.28541038550238756,0.31859644972258455,0.03318606422019699
classical_ext,laplacian_med_x0.1,10,483.77906884727105,0.22567214807529093,0.23745035913939022,0.279604125511303,0.04215376637191276
classical_ext,laplacian_med_x0.3,10,117.25287960094364,0.299003109221658,0.30776475000545517,0.3369037723437666,0.02913902233831145
classical_ext,laplacian_med_x3,10,4.241128839504526,0.27226603368480884,0.3066857968487326,0.29429479934023883,-0.012390997508493762
classical_ext,laplacian_med_x10,10,1.774481259316213,0.26382584338729825,0.3028214263976665,0.28550064551442245,-0.01732078088324407
classical_ext,matern15_med_x0.1,10,266.5836377714824,0.21826707975672172,0.23230313692930843,0.2765071845301608,0.04420404760085239
classical_ext,matern15_med_x0.3,10,53.3816594633707,0.3035970419759643,0.31811135483989117,0.3252759759480887,0.007164621108197544
classical_ext,matern15_med_x3,10,1.7415346685474349,0.2512639780091947,0.3006363490794614,0.22433532710497564,-0.07630102197448577
classical_ext,matern15_med_x10,10,1.0940965366505941,0.238761613126108,0.2947170059428664,0.21248051852936758,-0.08223648741349879
classical_ext,matern25_med_x0.1,10,228.17390442523185,0.21728130450922467,0.23163444665729904,0.2770417714342879,0.04540732477698883
classical_ext,matern25_med_x0.3,10,44.10243389045565,0.3053420687048968,0.3196175860424571,0.3271873784864402,0.007569792443983092
classical_ext,matern25_med_x3,10,1.5207614392710271,0.24236053467662783,0.2959278692238809,0.21448257441278756,-0.08144529481109336
classical_ext,matern25_med_x10,10,1.0604136139758986,0.23421893065751553,0.29253826105561576,0.20839616564200308,-0.08414209541361267
quantum,zz_r1_full__as0.5,10,247.22648319460663,0.2183037126468747,0.2330723607680375,0.2704883946848882,0.03741603391685072
quantum,zz_r2_full__as0.5,10,446.3916952557156,0.1817660853685243,0.19605752859244288,0.23422935518803964,0.03817182659559676
quantum,pauli_xz_r1_full__as0.5,10,11.461870760505366,0.28726913957278827,0.31292153082857277,0.2688941227806165,-0.044027408047956296
quantum,zmap_r2__as0.5,10,18.111632421826048,0.31201859450269026,0.33158744365055876,0.3051157581415786,-0.02647168550898016
quantum,zz_r1_full,10,459.7650646854806,0.19027727044785578,0.2065050333954931,0.24221514327007604,0.03571010987458295
quantum,zz_r2_full,10,739.1533791555861,0.14800482922220912,0.16399531413873156,0.1968627698171661,0.03286745567843455
quantum,pauli_xz_r1_full,10,36.10902980774477,0.31037398407587063,0.317441720205719,0.309509193851402,-0.00793252635431696
quantum,zmap_r2,10,38.82845904409265,0.21736098612224433,0.2159676789448947,0.33690195492681224,0.12093427598191756
quantum,zz_r1_full__as2,10,710.7278600247297,0.17134122750195518,0.18779383347003364,0.21528865102536152,0.027494817555327872
quantum,zz_r2_full__as2,10,1014.0079020850798,0.12400320168951733,0.14138129764175103,0.17101954677836623,0.029638249136615197
quantum,pauli_xz_r1_full__as2,10,98.04402258048593,0.2402057273734839,0.2451361700673963,0.3013797239639836,0.056243553896587306
quantum,zmap_r2__as2,10,110.08891667770585,0.2640769798045276,0.2721660759249739,0.33451477351950526,0.06234869759453138
classical_ext,linear,12,1.853938493610785,0.2322705751557849,0.2866511040115199,0.1595899824401546,-0.1270611215713653
classical_ext,rbf_gscale,12,10.90600495474317,0.28212313546065,0.307246897203551,0.28398988545689485,-0.02325701174665612
classical_ext,poly2,12,2.1495131348550522,0.24023465700876465,0.29300780969053714,0.18889833679051207,-0.10410947290002506
classical_ext,poly3,12,2.7521761867158268,0.24379510276867672,0.2929728545032639,0.19423843665699073,-0.09873441784627315
classical_ext,laplacian_med,12,21.096329705413236,0.29529379211888385,0.31654227970500803,0.32560202539985006,0.009059745694842025
classical_ext,matern15_med,12,7.589364647897024,0.2791800279346031,0.3107075900805968,0.28023657002414776,-0.030471020056449027
classical_ext,matern25_med,12,6.002104277281926,0.2712905685277563,0.3060093258676057,0.26581375044416533,-0.04019557542344038
classical_ext,rbf_gscale_x0.1,12,1.822142972865698,0.23979348450649596,0.2940723718920933,0.22443344664789813,-0.06963892524419515
classical_ext,rbf_gscale_x0.3,12,3.601077335936742,0.2530920687051903,0.298458048856307,0.2366196019664443,-0.0618384468898627
classical_ext,rbf_gscale_x3,12,31.122042255545118,0.3042682984027397,0.3115410373034544,0.3588954407217774,0.04735440341832303
classical_ext,rbf_gscale_x10,12,86.69377693641196,0.2635948592805993,0.2695329464135286,0.3476275407261118,0.0780945943125832
classical_ext,laplacian_med_x0.1,12,615.3936612608176,0.2136069128141755,0.22418050373543189,0.2795552801494675,0.055374776414035626
classical_ext,laplacian_med_x0.3,12,149.14537318646674,0.2978945212036261,0.3016779617727871,0.353990890253781,0.05231292848099389
classical_ext,laplacian_med_x3,12,4.590825849472481,0.2770844400153721,0.3110082480149415,0.3011868360908979,-0.009821411924043566
classical_ext,laplacian_med_x10,12,1.8267506739592516,0.26837166051694367,0.30773715411911234,0.2909402195639849,-0.01679693455512743
classical_ext,matern15_med_x0.1,12,354.5741030649481,0.20193454457576115,0.21527943774538716,0.2753957678967324,0.060116330151345265
classical_ext,matern15_med_x0.3,12,68.15281676330166,0.2968661318925591,0.30466426908191324,0.35586040605779296,0.051196136975879714
classical_ext,matern15_med_x3,12,1.7893541685963013,0.2504802326323474,0.29894236781705885,0.2384436687318404,-0.06049869908521846
classical_ext,matern15_med_x10,12,1.0979498100163743,0.2377689155118628,0.29375743871246685,0.22452400641151538,-0.06923343230095147
classical_ext,matern25_med_x0.1,12,305.2443834081719,0.20062457962063843,0.21438776073838145,0.27568438394211814,0.06129662320373669
classical_ext,matern25_med_x0.3,12,56.02296886503233,0.2986169957184363,0.30563167624469,0.35972121043722954,0.054089534192539535
classical_ext,matern25_med_x3,12,1.5504715770417499,0.24148387779286148,0.29482995770669457,0.22692386598278025,-0.06790609172391432
classical_ext,matern25_med_x10,12,1.0627272537985164,0.2331532937897535,0.2918057743003635,0.21977877140848043,-0.07202700289188305
quantum,zz_r1_full__as0.5,12,394.65851803574174,0.19501828137649715,0.20917127613365114,0.25889729988502724,0.04972602375137611
quantum,zz_r2_full__as0.5,12,716.1198905724731,0.14478532240947817,0.1621942455531206,0.19934499043784948,0.03715074488472889
quantum,pauli_xz_r1_full__as0.5,12,14.062524676440754,0.28736496098414066,0.3068044706237811,0.2982446389634615,-0.008559831660319595
quantum,zmap_r2__as0.5,12,23.151243482667596,0.310635937164554,0.3221870384541655,0.3417806377421466,0.0195935992879811
quantum,zz_r1_full,12,693.7638681622759,0.16527736853837607,0.18144241801527067,0.2207314073499274,0.03928898933465674
quantum,zz_r2_full,12,1073.6796148046017,0.11898494727082458,0.1377892867701558,0.1670973658741623,0.029308079104006485
quantum,pauli_xz_r1_full,12,47.838129250590256,0.3006150393686115,0.299176450275553,0.34478010633757994,0.04560365606202693
quantum,zmap_r2,12,52.63751574259413,0.21820490579196078,0.21430956955809358,0.3407233872074307,0.1264138176493371
quantum,zz_r1_full__as2,12,966.6942170465144,0.1469588240128871,0.16417030496307924,0.19393454025339013,0.029764235290310886
quantum,zz_r2_full__as2,12,1320.7893833193393,0.10290227250252415,0.1223887023694103,0.14824402693707492,0.025855324567664623
quantum,pauli_xz_r1_full__as2,12,138.5061624006218,0.22733814059915192,0.2318582793250148,0.3072964820020271,0.07543820267701229
quantum,zmap_r2__as2,12,159.40397931616943,0.24935104846486017,0.2613625282606167,0.3234515441461932,0.062089015885576526
