family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07182955741882324,0.9294444444444444,0.9297319453223767,0.9291847667325771,0.9334730225248822,0.9612560248103666,0.9423890562270111,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.960885047912598,0.8861111111111111,0.8873010892298797,0.8860460800005929,0.8887683125339121,0.9615798465911688,0.9569346497689468,0.2412603704593309,0.07476507157430419,0.03059476568473228,0.2860175972284638
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.960885047912598,0.9172222222222223,0.9175292351453856,0.9168710022065449,0.9222743870631195,0.8980769990518331,0.7708946933297016,0.27631806171470646,0.07678192622224385,0.08415618686877613,0.29085430396356243
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06010627746582031,0.8877777777777778,0.8901195966254505,0.887242667672262,0.895010395010395,0.9510099805922634,0.912392408649515,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06010627746582031,0.9277777777777778,0.9280677149178256,0.9275070479258961,0.9319371727748691,0.9716907988305943,0.95970508206204,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.86217164993286,0.8877777777777778,0.8896081514964711,0.8875089101853318,0.8930084745762712,0.9585852982997537,0.9538624172945895,0.24511382092649522,0.07668777094215255,0.03446042771570688,0.28913945967342924
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.86217164993286,0.9205555555555556,0.920857695954488,0.9202299509572252,0.9253263707571802,0.8944571744627055,0.7646332424063697,0.2924646882052002,0.08100189738757416,0.10253526036773228,0.3019457125224801
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.060613393783569336,0.8822222222222222,0.8849013738602124,0.8814205666953379,0.891170431211499,0.9440301134938743,0.8843164371173607,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.060613393783569336,0.9272222222222222,0.9275195559418458,0.9269342665585452,0.9315211709357031,0.9707858426833124,0.9642813699709779,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.90221619606018,0.8855555555555555,0.8876401995871377,0.885157292388047,0.8919202518363064,0.9584753499507702,0.954163912157108,0.24643494395964322,0.07692007651781214,0.03875211840163206,0.29615309990181055
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.90221619606018,0.9194444444444444,0.9197564396333755,0.9190908163736629,0.9244398124022929,0.8904657375948166,0.7559854462323634,0.3045615443617521,0.08534753280114904,0.10911831018640925,0.31349575384261147
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07355546951293945,0.8977777777777778,0.8987338644620992,0.8977564454806003,0.8992332968236583,0.9582566886275111,0.9409652970309158,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07355546951293945,0.9227777777777778,0.923065146965866,0.9224935635891985,0.927187008905186,0.9647449826169407,0.9496443192808005,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.726903438568115,0.8911111111111111,0.8918923593309704,0.8911045236069837,0.8919514884233738,0.9607126135463778,0.9533373570219108,0.24231630098763862,0.0743869041122441,0.030931697979014933,0.2889242084551972
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.726903438568115,0.9227777777777778,0.9230453934892542,0.9225338790432469,0.9268805891635981,0.9294418161346396,0.8752341397478123,0.2556930408140588,0.0718269813443162,0.05021555367958826,0.28266165880726546
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06811404228210449,0.8922222222222222,0.8932883327506482,0.8921837544506621,0.8942202835332607,0.9582233335104036,0.9403761207798707,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06811404228210449,0.9233333333333333,0.9236083675726927,0.9230765419375297,0.9275210084033614,0.9536126639538559,0.9362146059869805,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.81325054168701,0.8911111111111111,0.8918923593309704,0.8911045236069837,0.8919514884233738,0.960303704518136,0.9520216863025318,0.25183041587074595,0.07521211874456604,0.03153847390368221,0.31627619356318604
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.81325054168701,0.9172222222222223,0.9174847898230089,0.9169710596777474,0.9215376513954713,0.9272541185998736,0.8729324262064313,0.2688378777571468,0.07520947858567764,0.059412199088020735,0.309940820942599
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06861114501953125,0.8872222222222222,0.8890948533054304,0.8869332389356872,0.8926493918561608,0.9495930058025549,0.9137027774617298,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06861114501953125,0.9261111111111111,0.9263936077749684,0.9258490883371518,0.9302569480859989,0.9583411524178256,0.9281833232228398,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.171817541122437,0.8877777777777778,0.8891819472223217,0.8876611395288194,0.891280947255113,0.9585939459227075,0.9528666738149711,0.24257371094497968,0.07649763131675145,0.026520010439022603,0.26476278361228506
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.171817541122437,0.9211111111111111,0.921366347977244,0.9208860759493671,0.9251054852320675,0.9088648664664981,0.798088958541006,0.2628406116808291,0.0727540640412166,0.0577928716248807,0.2578395253798717
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.061594486236572266,0.885,0.8868143515950541,0.8847307181499002,0.890302066772655,0.9536697423378973,0.9304197606890952,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.061594486236572266,0.925,0.9252972898230089,0.924703251796974,0.9294302143230528,0.9234095982142859,0.8817994271222145,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.122689723968506,0.8833333333333333,0.8849050799843354,0.883156625761182,0.8877005347593583,0.9549990055233603,0.9485047441767711,0.25812493924157415,0.08057656319136954,0.02981211608029399,0.29060788423619405
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.122689723968506,0.9261111111111111,0.9263985461441213,0.9258391651608878,0.930330015715034,0.9141452176833123,0.8061090354267811,0.2559310435070939,0.07008077373955221,0.0553244789199075,0.26587813512769987
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13069772720336914,0.8488888888888889,0.848875376634864,0.8488142292490118,0.8454545454545455,0.904716784171391,0.9061964360401813,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13069772720336914,0.6716666666666666,0.6711293062579013,0.6665487038561928,0.6252377932783767,0.7436480226769911,0.6464005232653327,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.117818355560303,0.8405555555555555,0.8400393590381867,0.8402782608695651,0.8336231884057971,0.9077310984581288,0.9191692831916837,0.4008797069607661,0.12264412198511854,0.09159817494768993,0.4736794691537168
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.117818355560303,0.6705555555555556,0.6700329883059418,0.6656969141952281,0.6253948199620973,0.7551247925884955,0.6547961982387133,0.671578608519379,0.2300371064158788,0.20432789604621904,0.4027629739943892
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07262945175170898,0.885,0.8875246920519697,0.8843299347361304,0.8931337119256583,0.9489333157086542,0.9037800973859087,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07262945175170898,0.9266666666666666,0.9269516434892542,0.926401712832865,0.9308176100628931,0.9698734789823009,0.9640397920765711,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.32258176803589,0.8872222222222222,0.8891516805419836,0.8869072029340989,0.8928759894459103,0.9582208627609883,0.9536550688115427,0.24577832562841068,0.07698571906412544,0.03628717429737426,0.2889113293001887
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.32258176803589,0.9227777777777778,0.923060208596713,0.9225039344275496,0.9271106449921342,0.8897830080594185,0.7530431824188395,0.2953435937131847,0.08107950476575167,0.10132182735712157,0.2932263900719704
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11010313034057617,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9336801441929359,0.903721300627615,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11010313034057617,0.905,0.905415415613148,0.9042338411719189,0.912799592044875,0.884943406289507,0.7567108637128208,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.110536813735962,0.8711111111111111,0.8726748703783087,0.8709158913171153,0.8759358288770054,0.9526134969628315,0.948573064756113,0.2852394654866818,0.08518302677291031,0.07726023192390269,0.3905712289510772
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.110536813735962,0.7122222222222222,0.7119152970922883,0.7107132884490087,0.6898203592814371,0.8417450221238937,0.7198087317759037,0.4561504443098588,0.15505121343297049,0.20891864262530985,0.4025752626513556
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0901799201965332,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9452840188221691,0.9044958013451225,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0901799201965332,0.9283333333333333,0.9286455041087232,0.9280187262910518,0.9327774882751433,0.9113389894121365,0.8568227070756762,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.759424924850464,0.8788888888888889,0.8814522076763713,0.8781517823872811,0.8876288659793814,0.9542083657104454,0.9501897751857965,0.2660170709726521,0.0797153266697659,0.05324671916149657,0.36209423352671793
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.759424924850464,0.8238888888888889,0.8240705989254109,0.8236445495008362,0.8302088912694162,0.8642997886378002,0.7381156032169811,0.39132205632760386,0.12403396361937344,0.14453344426708864,0.38027602332167254
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08618426322937012,0.8938888888888888,0.8950839498882603,0.8938282989273817,0.8963646228974498,0.9584259349624632,0.9351004624242573,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08618426322937012,0.9255555555555556,0.9258355720606827,0.9252964911650403,0.9296956977964324,0.9575078026232616,0.9317297936821453,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.477409839630127,0.8877777777777778,0.8890967063674919,0.8876840424848391,0.8909287257019438,0.9620159338629798,0.9571986532136677,0.24035161484911818,0.07432951729904097,0.03386472178493712,0.2933330050135721
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.477409839630127,0.92,0.9203095369785081,0.9196547136521271,0.9249217935349322,0.8968275916561315,0.7719970914491343,0.27939902126951355,0.07779246877405664,0.09515045358342757,0.29634176337756835
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07885456085205078,0.8827777777777778,0.8854430856695299,0.8819907214505633,0.891628145865434,0.951936511623023,0.9075444983940149,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07885456085205078,0.9266666666666666,0.9269615202275601,0.9263816454817664,0.9309623430962343,0.9698179223293301,0.9638213118149612,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.274792671203613,0.8855555555555555,0.887697026823691,0.8851265528671892,0.8921465968586387,0.9585494724332311,0.95339921700851,0.24725181370518884,0.07674010978631148,0.03450454427336046,0.3010018930166555
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.274792671203613,0.9205555555555556,0.920862634323641,0.9202184786277579,0.9254042775169535,0.8921349063685209,0.759304569507344,0.30336504129892383,0.0845671186804024,0.11647988865856511,0.31119870580741493
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08350682258605957,0.8827777777777778,0.8854999129060831,0.8819469979942179,0.8918503331624807,0.9494287009664336,0.9018225128166527,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08350682258605957,0.9272222222222222,0.9275294326801518,0.9269134314701838,0.9316640584246219,0.9634721179677623,0.956206637671099,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.270294189453125,0.8822222222222222,0.8847308921505527,0.8815460108073745,0.890495867768595,0.9580170259342212,0.9533865897187389,0.24908934771848246,0.0769837868278443,0.03495546938709704,0.30870297115974105
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.270294189453125,0.9144444444444444,0.9147489333122629,0.9140876430013042,0.9196242171189979,0.8894792983565109,0.7531321319540712,0.31334531845643826,0.08847069502145918,0.11613663592803239,0.31974637653792815
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08950066566467285,0.8877777777777778,0.8890682927492153,0.8876911196911197,0.8908108108108108,0.9332947072841398,0.8532708101237907,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08950066566467285,0.9216666666666666,0.9219293220606827,0.9214289893594791,0.9257503949447078,0.9627795116940582,0.9506352392270604,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.404938459396362,0.8838888888888888,0.8851626556108867,0.8838027810114841,0.8869659275283938,0.9560490740248879,0.9471157836338419,0.2642414630285274,0.07933808711771614,0.040753047911622924,0.33873585679246326
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.404938459396362,0.9161111111111111,0.9163785951327434,0.9158461563707215,0.920568122041031,0.9197700201485463,0.8675128877295115,0.2967213822338052,0.08450740941644176,0.11249687605690367,0.3609449708656211
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10626864433288574,0.8833333333333333,0.8839958441994833,0.8833320370226336,0.8837209302325582,0.9375641622738801,0.8948804873173746,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10626864433288574,0.9072222222222223,0.9074253318584071,0.9070608695652174,0.9109333333333334,0.9539620535714285,0.9247047399220353,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.744386672973633,0.8805555555555555,0.8810315625884064,0.8805537491153416,0.8800892359174568,0.9531891815766099,0.9439953539396624,0.29485295568955755,0.08780214693871916,0.05882240413335115,0.3871269891634088
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.744386672973633,0.8694444444444445,0.8694986567635904,0.8694353774567678,0.8705234159779615,0.9249664190897597,0.8858240044549159,0.34170274377894383,0.1024856728946496,0.14085128809141692,0.4260408083700693
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07148361206054688,0.8922222222222222,0.8940270868258405,0.8919756332665554,0.897136797454931,0.9498684943623676,0.9123792634546284,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07148361206054688,0.9261111111111111,0.9263936077749684,0.9258490883371518,0.9302569480859989,0.9620733249051834,0.9468673231979672,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.625378847122192,0.8844444444444445,0.8860169172212469,0.8842694198015517,0.8887700534759359,0.9601851085461988,0.954681924894052,0.23997430163795458,0.0754803063205794,0.026654219717416133,0.27370507221343865
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.625378847122192,0.9233333333333333,0.9236034292035398,0.9230863550735138,0.9274447949526814,0.906890753397598,0.7947090754566191,0.2662818210763408,0.0734957703579151,0.06937206309903757,0.26246269543397943
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06815147399902344,0.8933333333333333,0.8948832014982624,0.8931808853128662,0.8972162740899358,0.945191365719093,0.909072653798133,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06815147399902344,0.9233333333333333,0.9236231826801518,0.9230459431828744,0.9277486910994764,0.9297270069532237,0.8970284102943413,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.158996105194092,0.8855555555555555,0.8870435136033286,0.8854106920353633,0.8894849785407726,0.9576501196460405,0.9516436420961083,0.25327384419025345,0.07873425260804502,0.027281906746757376,0.293010443480959
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.158996105194092,0.9233333333333333,0.9236231826801518,0.9230459431828744,0.9277486910994764,0.9116476374841971,0.7979983372875933,0.2615867963773074,0.07183947436835623,0.056337269801725154,0.2732732492106719
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14562702178955078,0.8655555555555555,0.8670304433389213,0.8653853760803781,0.8701716738197425,0.9096088680138016,0.8785904299025824,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14562702178955078,0.7605555555555555,0.7604298356510746,0.7603152049694277,0.7527251864601262,0.8245446823640962,0.7000937025140639,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.475325584411621,0.865,0.8660625272554545,0.8649489390278733,0.867574931880109,0.9307560122598585,0.9380816025450436,0.3675523392388209,0.10516572734030508,0.08971701671898633,0.4461714654023063
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.475325584411621,0.7,0.6996434497471555,0.6979020979020979,0.6727272727272727,0.8226298297250318,0.7101774665452247,0.573900829114988,0.19502510383318777,0.22361658786407074,0.40553364544376697
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0840144157409668,0.8827777777777778,0.8852726039598702,0.8821146728123472,0.8909560723514212,0.9615687282187997,0.9520205547023817,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0840144157409668,0.9266666666666666,0.9269516434892542,0.926401712832865,0.9308176100628931,0.9464754859355248,0.9300279647923809,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,20.304639101028442,0.8883333333333333,0.8902066905423418,0.888047197172774,0.893707033315706,0.9621567665796551,0.9578081268632342,0.23935921071215951,0.07392886192583269,0.03780687101714088,0.2934456298620845
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,20.304639101028442,0.9261111111111111,0.9264084228824273,0.9258187591777595,0.9304756926293779,0.8894583102876107,0.7512977948471697,0.2976309638665422,0.08079129749223038,0.111071600819491,0.2958205747504946
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11726140975952148,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9334800134902917,0.9153006460093593,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11726140975952148,0.8938888888888888,0.894358407079646,0.8927806578552202,0.9036812909732728,0.8751185208596713,0.7366641403307612,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.24176049232483,0.8644444444444445,0.8656060563009669,0.8643706017720759,0.8675352877307275,0.9523330669041881,0.9486474762859579,0.29864931563900027,0.09004318142465292,0.09166249888037108,0.39917905353140004
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.24176049232483,0.6866666666666666,0.6862456542351454,0.6836421291956682,0.6527093596059114,0.8460253535872313,0.7277177140453427,0.45729589642586377,0.156248729670452,0.20891736133391645,0.4065963262257095
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07827234268188477,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9404685282116344,0.9102839421588942,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07827234268188477,0.9288888888888889,0.9292035398230089,0.9285714285714286,0.9333333333333333,0.8943435919721872,0.7904402099165725,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.403882026672363,0.8694444444444445,0.8716748345524423,0.8688905068358258,0.8774126238914971,0.9541663629703845,0.9506708247014196,0.2755152180629047,0.08305902537443653,0.08024344678531417,0.3725762312534384
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.403882026672363,0.8255555555555556,0.8256261852085967,0.8255294926773011,0.827661909989023,0.8635318722345132,0.73769749525796,0.3951453188265237,0.12649308063260306,0.1548084768241743,0.3866298832419043
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09162425994873047,0.8938888888888888,0.8949418817968773,0.8938532117739573,0.8957992362247681,0.956294913591716,0.9287728856292562,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09162425994873047,0.9255555555555556,0.9258355720606827,0.9252964911650403,0.9296956977964324,0.9604523052307207,0.9434824692842798,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.547460079193115,0.8922222222222222,0.8935724689334146,0.8921251348435815,0.895361380798274,0.9640407130088662,0.9590583007138407,0.23668944384339502,0.07232529874775126,0.033148908402179766,0.2972618041981709
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.547460079193115,0.9211111111111111,0.9214256084070797,0.9207589285714286,0.9260416666666667,0.8984967604298356,0.7732338456061985,0.27949120370978425,0.07722005903543297,0.10062965308085361,0.2983072214282963
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07465577125549316,0.8838888888888888,0.886583336524718,0.8830877876461519,0.8927655207798871,0.9608410925159766,0.9431889883334827,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07465577125549316,0.9277777777777778,0.9280775916561315,0.9274869197559099,0.9320794148380356,0.9641906506795196,0.955865135376222,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.001706838607788,0.8877777777777778,0.890005942152344,0.8873097654952171,0.894572025052192,0.9614575444951085,0.9564819892432656,0.2435409479857404,0.07461730420007105,0.040332412842144075,0.3068349401125841
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.001706838607788,0.9255555555555556,0.9258652022756005,0.9252342474262851,0.9301355578727841,0.8921670057680151,0.7582241095926565,0.3070295662618701,0.08491585342405589,0.12354689462440976,0.31658100544161166
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07158637046813965,0.8838888888888888,0.8866117501429946,0.8830659837952206,0.8928754484879549,0.9599503873517395,0.9427715304511232,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07158637046813965,0.9272222222222222,0.9275294326801518,0.9269134314701838,0.9316640584246219,0.9415593394437421,0.9216345706827022,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,18.3327317237854,0.8822222222222222,0.8847593057688292,0.8815258575404321,0.890608875128999,0.9605408964620104,0.9560073533309922,0.24636596318823795,0.07535701328605568,0.0403343061912663,0.3138992797988471
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,18.3327317237854,0.9244444444444444,0.924763945954488,0.9240957534550696,0.9292403746097815,0.8900311611093552,0.7529970221495275,0.3140629005065864,0.08762355251338154,0.1264822488389985,0.32347138636291256
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10436153411865234,0.8866666666666667,0.8877291465660907,0.8866262160202838,0.8887677208287895,0.9424241263738912,0.903483773399113,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10436153411865234,0.9188888888888889,0.9191292667509481,0.9186856028961292,0.9227513227513228,0.9494644338653603,0.9155279174508236,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.91453242301941,0.8844444444444445,0.8855907129470975,0.8843873517786561,0.8869565217391304,0.9561318441303024,0.947631308697566,0.2821403535063635,0.0832331154344188,0.062452551135035964,0.37706728135023954
