family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.10846829414367676,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9342570641814222,0.8590539611543241,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.10846829414367676,0.9211111111111111,0.9214552386219974,0.9206845703561375,0.9265010351966874,0.9542484789823009,0.9434721037077933,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.13064289093017578,0.8905555555555555,0.8921746424516752,0.8903752499094961,0.8948211425520555,0.9533114836726703,0.9233744781140841,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.13064289093017578,0.9277777777777778,0.9280627765486726,0.9275168383960033,0.9318658280922432,0.9738908422882426,0.9492083541227037,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.21617984771728516,0.9005555555555556,0.9016697324548996,0.9005135194469516,0.9025585193249864,0.9632154827041365,0.9491963297621477,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.21617984771728516,0.9244444444444444,0.9247046855246523,0.9242198170131464,0.928345626975764,0.9791835394279393,0.9716155781399507,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2926924228668213,0.8327777777777777,0.8294435501704199,0.8288406369857755,0.8028814669286182,0.9298937207138983,0.9341942269193322,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2926924228668213,0.6411111111111111,0.6403978350189634,0.6312743296156349,0.5710491367861886,0.7115189929677623,0.6039025540821997,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.2451772689819336,0.8788888888888889,0.8816795166225844,0.8779723254668399,0.8885480572597138,0.9364622080346301,0.9169012434318536,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.2451772689819336,0.835,0.8352214364728192,0.8346484237627474,0.8422729686670207,0.7961947396491782,0.6374175756690885,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.150071382522583,0.8833333333333333,0.8860416247154006,0.8825174825174825,0.8923076923076924,0.9448961111639577,0.8915412725984185,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.150071382522583,0.925,0.9252972898230089,0.924703251796974,0.9294302143230528,0.9445569295195956,0.9267635304953774,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.20123815536499023,0.885,0.8869280060681606,0.8846787734352632,0.8907651715039577,0.944401961280886,0.8925002520920928,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.20123815536499023,0.9144444444444444,0.9146748577749684,0.9142486985724203,0.9183457051961824,0.9626251876580277,0.9546856871038246,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2768087387084961,0.8422222222222222,0.8408404995361167,0.841316354100445,0.8293269230769231,0.9297022376342082,0.9330659549294925,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2768087387084961,0.6511111111111111,0.6504721080910241,0.6434411337209303,0.5911458333333334,0.7015953401548672,0.5804243515945942,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.23410463333129883,0.8827777777777778,0.885585153760913,0.881879147875302,0.8921819110884006,0.9410812740666435,0.9229530617558835,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.23410463333129883,0.8888888888888888,0.8893706542351454,0.8876634496807145,0.8993963782696177,0.8356449016276863,0.6896894203378852,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.20641684532165527,0.8872222222222222,0.8897199529075162,0.8865842586772819,0.8950904392764858,0.946536688775756,0.8952358484176026,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.20641684532165527,0.9233333333333333,0.9236034292035398,0.9230863550735138,0.9274447949526814,0.952550914585967,0.9389727511540732,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.20171189308166504,0.8855555555555555,0.8873560634043716,0.8852937136747959,0.8907741251325557,0.941792849898267,0.8843906791234208,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.20171189308166504,0.9166666666666666,0.9169070006321113,0.9164578111946533,0.9206349206349206,0.9728871187579015,0.967934495481748,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20856881141662598,0.8844444444444445,0.887238702807142,0.8835699252160674,0.8936605316973415,0.9457682857075795,0.9208352849704888,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20856881141662598,0.8877777777777778,0.8882644595448799,0.8865133119011205,0.8984924623115578,0.8710418971238938,0.7436783899906526,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11449837684631348,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.945361847428753,0.8895790328811234,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11449837684631348,0.9194444444444444,0.9197910082174463,0.9190022316281701,0.9249870667356441,0.9429494903603034,0.9173121151362542,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1539626121520996,0.8961111111111111,0.896881420087934,0.8961056919326965,0.8968560397131826,0.9552139607224965,0.9385563664795837,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1539626121520996,0.9255555555555556,0.9258207569532237,0.9253250773993809,0.9294736842105263,0.9669265071902654,0.9509096724107999,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2016613483428955,0.8933333333333333,0.8938887248585805,0.8933332016459279,0.8932146829810901,0.9541540092233075,0.9358093566155962,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2016613483428955,0.9372222222222222,0.9373074036030342,0.937208094043382,0.9381499726327313,0.9683882644595448,0.9546064786858781,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1806182861328125,0.8811111111111111,0.8839600183329606,0.8801642608262817,0.8908163265306123,0.9435310221119719,0.9288462210668925,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1806182861328125,0.8888888888888888,0.8893706542351454,0.8876634496807145,0.8993963782696177,0.83848076011378,0.6945210751582629,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1141660213470459,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9356209178587003,0.8675613776502685,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1141660213470459,0.8894444444444445,0.8899286899494312,0.8882119815409333,0.8999497234791353,0.9109636733565107,0.8745802594049584,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11627793312072754,0.8933333333333333,0.8947411334068793,0.8932224692551155,0.8966630785791173,0.9570052540486317,0.9312042510921005,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11627793312072754,0.9255555555555556,0.9258256953223767,0.9253157360858757,0.9295478443743428,0.976262494073957,0.9675582809283085,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.17914795875549316,0.9016666666666666,0.9022701245628317,0.9016666363168631,0.9017212659633537,0.9635601522475788,0.9444312536511663,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.17914795875549316,0.925,0.925252844500632,0.9247905044143021,0.9287598944591029,0.9823502686472819,0.9781204406743047,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.19556546211242676,0.8811111111111111,0.8839600183329606,0.8801642608262817,0.8908163265306123,0.9413246428840565,0.9280390379354604,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.19556546211242676,0.8866666666666667,0.8871385113780026,0.8854698977962312,0.8971774193548387,0.8220014222503161,0.6717274889764459,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11556792259216309,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9384684565599013,0.8957988596380245,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11556792259216309,0.8894444444444445,0.8899286899494312,0.8882119815409333,0.8999497234791353,0.8951250888906448,0.814514971993102,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.19377923011779785,0.8888888888888888,0.8906631614968294,0.8886463854616721,0.8938428874734607,0.9519142748782847,0.9180394721825957,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.19377923011779785,0.9255555555555556,0.9258355720606827,0.9252964911650403,0.9296956977964324,0.9764279294405817,0.9550068396824701,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.19791460037231445,0.8966666666666666,0.8977356816982943,0.8966297851949646,0.8985823336968375,0.9618516290268583,0.9444514399454748,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.19791460037231445,0.9255555555555556,0.9258256953223767,0.9253157360858757,0.9295478443743428,0.9779403049936788,0.9706792776735862,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2419126033782959,0.7044444444444444,0.7044786039277504,0.7043623228674631,0.6994350282485876,0.8643509155979645,0.8861757681472344,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2419126033782959,0.6388888888888888,0.6381854456384324,0.6292658195760322,0.5695364238410596,0.5553714641276865,0.565233907542709,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1967451572418213,0.8361111111111111,0.8340576747036027,0.8343994453784815,0.8175633889919605,0.8926904113921313,0.908905442456146,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1967451572418213,0.6488888888888888,0.6482004582806574,0.6399252503051267,0.58311345646438,0.6488733110777497,0.5656755420893085,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.22265625,0.8555555555555555,0.8563988086046319,0.85553772070626,0.8571428571428571,0.8704388421574091,0.8761496172354676,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.22265625,0.7144444444444444,0.7138017541087232,0.7080691799053654,0.6649282920469362,0.7178981313211126,0.6433382852863452,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.46399521827697754,0.8555555555555555,0.8563988086046319,0.85553772070626,0.8571428571428571,0.8663176321325903,0.8723256381658032,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.46399521827697754,0.715,0.7143597898230089,0.7086859477407703,0.6657980456026059,0.7103769951011378,0.6396011574755942,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.19782185554504395,0.88,0.8827913538594958,0.8790918454166854,0.8895705521472392,0.9423771821349993,0.9294735785168025,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.19782185554504395,0.8888888888888888,0.8893706542351454,0.8876634496807145,0.8993963782696177,0.8395968315423514,0.6961989485082286,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10927176475524902,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9412406374039342,0.8927014909710236,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10927176475524902,0.9244444444444444,0.9247787610619469,0.9240604339971015,0.9294605809128631,0.9040944018647282,0.8469903263641749,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09698772430419922,0.8966666666666666,0.8981618859724437,0.8965358675659105,0.9002145922746781,0.9506566634258671,0.9066010721091808,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09698772430419922,0.9222222222222223,0.9224824194058154,0.9219909881017683,0.9262381454162276,0.9747859216972188,0.9674085866613208,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.19089388847351074,0.9055555555555556,0.9067724476849696,0.9054990883441464,0.9078091106290672,0.9560614277719647,0.9291284868661895,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.19089388847351074,0.9244444444444444,0.9247046855246523,0.9242198170131464,0.928345626975764,0.9816218591972188,0.9753762284563636,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2762289047241211,0.8361111111111111,0.8342281564132625,0.8346185434658908,0.8189073050951504,0.90052762853765,0.912178941664794,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2762289047241211,0.6416666666666667,0.6409805625790139,0.6325845886165782,0.5748187211601846,0.7806191233407079,0.6634238220900139,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.21169829368591309,0.855,0.8566810917253367,0.8547201569442868,0.8610963278339542,0.9254945513798518,0.8960219228746804,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.21169829368591309,0.7305555555555555,0.730295907079646,0.7295270068677833,0.7128478389579633,0.797546618204804,0.6385441251029578,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.16621041297912598,0.8827777777777778,0.8855283265243598,0.8819246836169099,0.8919610855094726,0.9502934632618093,0.9030629610788111,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.16621041297912598,0.9266666666666666,0.926971396965866,0.9263608368582608,0.9311064718162839,0.9348703184260431,0.912665581230345,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.16621685028076172,0.8883333333333333,0.8902351041606185,0.8880344475112731,0.8938193343898574,0.9523936002648643,0.9159461135609195,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.16621685028076172,0.9138888888888889,0.9141118836915297,0.9137054063408278,0.9176845459373341,0.9551102243994943,0.9453820921037596,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2715296745300293,0.8488888888888889,0.8485059995972679,0.8486854548893512,0.8431372549019608,0.9266953355957163,0.9285777400720066,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2715296745300293,0.6461111111111111,0.6454646017699115,0.6381493926079089,0.5844748858447488,0.8306361607142858,0.6904343996566956,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.20824050903320312,0.8811111111111111,0.8839600183329606,0.8801642608262817,0.8908163265306123,0.9302050351402334,0.9055315630539753,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.20824050903320312,0.8844444444444445,0.8848866150442478,0.8833795994039402,0.8945233265720081,0.8373782692003793,0.6916829209304333,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.16338205337524414,0.8833333333333333,0.8859279702422941,0.8826027164116432,0.8918640576725025,0.9543121371858906,0.9165695001054593,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.16338205337524414,0.9233333333333333,0.9236034292035398,0.9230863550735138,0.9274447949526814,0.9398667134165614,0.9215832383879373,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1638193130493164,0.8877777777777778,0.889466083405088,0.887566652937182,0.8924387646432375,0.951867330639393,0.9117816260365719,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1638193130493164,0.915,0.9152230167509481,0.914818884968688,0.9187466808284652,0.9695882881637169,0.965064170251597,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15765690803527832,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9449059941616191,0.9148439489301131,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15765690803527832,0.8461111111111111,0.8464117809734513,0.8454803945115479,0.8553524804177546,0.8518106530499368,0.7380517099596597,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10901308059692383,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.947527459291315,0.8953922101703455,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10901308059692383,0.9233333333333333,0.9236676280025284,0.9229436756735294,0.9284232365145229,0.9335418971238938,0.8953213241841995,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10934662818908691,0.8983333333333333,0.8988209583789908,0.8983317957586396,0.8979364194088121,0.9535004960029453,0.9295632793995865,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10934662818908691,0.94,0.9401864728192162,0.9399142479884872,0.9421841541755889,0.9719945085335019,0.9621075659702355,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1727747917175293,0.8977777777777778,0.8981371784782901,0.8977697003220008,0.8968609865470852,0.9560441325260572,0.939771339757863,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1727747917175293,0.9344444444444444,0.9345073482932996,0.9344378882332678,0.935093509350935,0.9771279432680152,0.9702324836705499,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1593625545501709,0.8788888888888889,0.8816795166225844,0.8779723254668399,0.8885480572597138,0.9474866919259617,0.9363980853443656,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1593625545501709,0.8394444444444444,0.8397054756637168,0.8389572902474429,0.8478146392838336,0.8373437006163085,0.6952840502716788,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12013888359069824,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9399434939608706,0.8907933213707632,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12013888359069824,0.9,0.9004424778761062,0.899078499484179,0.9087221095334685,0.8963386931099874,0.8284037578089579,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13415312767028809,0.8966666666666666,0.8980198178810606,0.8965735828912689,0.8996763754045307,0.9495510030624941,0.9098546663471834,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13415312767028809,0.9211111111111111,0.921371286346397,0.9208765736460793,0.9251844046364595,0.9749686413558786,0.9650318470484712,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1369035243988037,0.9016666666666666,0.9024974335090448,0.9016578947937023,0.9025866813428729,0.9567989464724493,0.9275873211972303,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1369035243988037,0.9238888888888889,0.9241268963337548,0.9237023599980074,0.9274748544203282,0.9827922526864729,0.9783979948176745,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20285630226135254,0.8755555555555555,0.8782587640570199,0.8746853146853146,0.8851282051282051,0.9500550359432272,0.9430199039014209,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20285630226135254,0.8222222222222222,0.8224063685208597,0.8219681421881104,0.828693790149893,0.8331102836599241,0.6902987439213486,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13361883163452148,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.940382051982097,0.9055144244596032,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13361883163452148,0.8894444444444445,0.8899286899494312,0.8882119815409333,0.8999497234791353,0.8863409647597977,0.767851001566299,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.12936043739318848,0.8938888888888888,0.8953964996893033,0.89375033801794,0.8975871313672922,0.9510544540817398,0.9101063344140439,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.12936043739318848,0.9227777777777778,0.9230404551201011,0.922543471779912,0.9268035808320169,0.9748044405815424,0.9683055524410171,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1624763011932373,0.9016666666666666,0.9028952241649176,0.9016051698978529,0.9040650406504065,0.9510223343393401,0.9163330077973699,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1624763011932373,0.9227777777777778,0.9230305783817951,0.9225620749154667,0.9266490765171504,0.9793366288716815,0.972121300587226,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24742436408996582,0.705,0.7050203157370678,0.7049124755830356,0.6998304126625212,0.8681744003182325,0.8890703122009169,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24742436408996582,0.6388888888888888,0.6381854456384324,0.6292658195760322,0.5695364238410596,0.6163405696902655,0.5844765737818419,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1784379482269287,0.8605555555555555,0.8616435919260851,0.8604966110680716,0.8633641807294502,0.9275959237576146,0.9284772913163466,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1784379482269287,0.6927777777777778,0.6923494785082175,0.6897092512716029,0.6588525601480567,0.7790795867572693,0.633146659141834,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23998332023620605,0.8655555555555555,0.8673998203765174,0.8652186020607073,0.8719576719576719,0.9163886044095464,0.9071183752961263,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23998332023620605,0.805,0.8050726927939318,0.8049681568379529,0.8074602303894679,0.8398560959228825,0.7480446040257218,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.39864659309387207,0.8666666666666667,0.8685116576134291,0.8663324979114453,0.873015873015873,0.9171236523606158,0.9078346113274179,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.39864659309387207,0.8066666666666666,0.8067467999367889,0.8066263208002658,0.8094194961664841,0.840717841340076,0.7525891694450646,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.22060823440551758,0.8705555555555555,0.8730992215903967,0.8697790124380604,0.8798349664775658,0.9474706320547619,0.938704332902714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.22060823440551758,0.8783333333333333,0.8787679756637168,0.8772512882854073,0.8887760284408329,0.8400363463969659,0.6970243021076452,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1309826374053955,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9402832220054826,0.9089461244635688,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1309826374053955,0.925,0.9253318584070797,0.9246247756191237,0.9299429164504411,0.8953794149020228,0.7926738335148172,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11400580406188965,0.8977777777777778,0.8987054508438227,0.8977596017069701,0.8991228070175439,0.960623666567425,0.9462045763674445,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11400580406188965,0.92,0.9202403998103665,0.9197994987468672,0.9238095238095239,0.9742167746523388,0.9715403659374783,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15644598007202148,0.9011111111111111,0.9015579310438546,0.9011080588907066,0.9005586592178771,0.9564221571866071,0.9363329504052236,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15644598007202148,0.9161111111111111,0.9163193347029077,0.9159573181912208,0.9195524773574854,0.9765896610303414,0.9732082829411771,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2627890110015869,0.7066666666666667,0.7076683414229787,0.7065358758656636,0.7127312295973884,0.8803700194324441,0.8969580027453083,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2627890110015869,0.64,0.6393015170670038,0.6305418719211823,0.5714285714285714,0.7328552168931731,0.6337812644865959,,,,
