family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06233572959899902,0.808,0.8093958013312852,0.8024236037934669,0.8356164383561644,0.872039810547875,0.7906613781207529,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.09969139099121094,0.753,0.752813011252045,0.7507505234743561,0.7270718232044199,0.8392113568454275,0.8487298895360362,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.09969139099121094,0.749,0.7487999231950845,0.7487585569732513,0.7409700722394221,0.7939068100358422,0.7283615852490362,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.07642459869384766,0.872,0.8722274889099556,0.8703739710933955,0.8848920863309353,0.8899435597742391,0.8086695197115754,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.07642459869384766,0.754,0.7557923707117256,0.7417257757675784,0.7980295566502463,0.760088645673323,0.6361503328117836,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.048149824142456055,0.899,0.8991655966623866,0.8983329625674048,0.906567992599445,0.9492637970551882,0.9168608333886318,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.048149824142456055,0.79,0.7915386584741424,0.7824744873648752,0.8229342327150084,0.8574588773681515,0.7601325865940349,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07935476303100586,0.9,0.900127600510402,0.8996141166644582,0.9058380414312618,0.9557718230872922,0.9343323773690377,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07935476303100586,0.81,0.8113799283154122,0.8046159984533814,0.8370497427101201,0.8859006976446493,0.8142856511142023,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.09122705459594727,0.866,0.8662154648618594,0.8644772665671485,0.8788426763110307,0.9209516838067352,0.8783120596812596,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.09122705459594727,0.751,0.7527681771633384,0.7389321380828812,0.7950617283950617,0.8347774257552484,0.7707605358187336,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04625725746154785,0.879,0.8792295169180677,0.8774349670948339,0.8912848158131177,0.9353317413269654,0.8859173868852669,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04625725746154785,0.765,0.7667530721966206,0.7538315851884132,0.8062654575432812,0.8384696620583718,0.7411095139271604,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05814218521118164,0.896,0.8960875843503374,0.8958162198117479,0.9001919385796545,0.9495357981431926,0.9200082533166807,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05814218521118164,0.836,0.8371095750128008,0.833091791372881,0.8551236749116607,0.9147505440348181,0.8714489034329327,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06967020034790039,0.899,0.8990415961663847,0.8989635258328257,0.900883218842002,0.9379477517910071,0.90553152917261,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06967020034790039,0.844,0.8449020737327189,0.8422272655557848,0.8589511754068716,0.914166506656426,0.882063079023139,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.09379720687866211,0.871,0.8712254849019396,0.8693907635982946,0.8838883888388839,0.9263637054548217,0.9045359161650358,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.09379720687866211,0.754,0.7557923707117256,0.7417257757675784,0.7980295566502463,0.831709229390681,0.7397094950906924,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04974985122680664,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9231876927507712,0.8681669906017213,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04974985122680664,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7868823604710702,0.6631834643705425,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.051418304443359375,0.903,0.9031176124704499,0.9026838197303038,0.9082308420056765,0.9542478169912679,0.9308973366552508,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.051418304443359375,0.82,0.8212845622119815,0.8156274198901139,0.8440207972270364,0.9266713069636456,0.8912822394754908,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06473565101623535,0.899,0.8990895963583855,0.8988129050614586,0.9031639501438159,0.9571558286233145,0.9373775546699826,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06473565101623535,0.836,0.8371575780849974,0.8328161507753661,0.8558875219683656,0.9250712045570917,0.89042858588274,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07776045799255371,0.864,0.8642114568458273,0.8625129399585921,0.8768115942028986,0.9240676962707851,0.9046472885147465,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07776045799255371,0.749,0.7507520481310803,0.737071182477837,0.7930750206100577,0.8287490399385562,0.7364497228683545,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.057193756103515625,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9104556418225673,0.8499668888794333,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.057193756103515625,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7638048835125448,0.6425385258780713,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04654121398925781,0.901,0.901125604502418,0.9006302451421739,0.9066918001885014,0.9569278277113109,0.9360161418919068,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04654121398925781,0.81,0.8113639272913467,0.8047485160887222,0.8367697594501718,0.9227270545314901,0.8815628360515875,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0586392879486084,0.903,0.9031096124384497,0.9027267594673438,0.9078822412155746,0.9541038164152656,0.9289860236212911,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0586392879486084,0.826,0.8272369431643625,0.8221033518182265,0.8484320557491289,0.9256072388632872,0.889970031654193,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.10248064994812012,0.667,0.6669886679546718,0.6669836822004278,0.6646525679758308,0.8249392997571992,0.8493107072117602,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.10248064994812012,0.682,0.6822996671786994,0.6816740342110321,0.6918604651162791,0.7908466141833077,0.7375345045151572,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07924389839172363,0.804,0.8038832155328621,0.8032918506623846,0.7914893617021277,0.8495513982055929,0.7889819261155936,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07924389839172363,0.76,0.7600646441372247,0.75999903999616,0.7604790419161677,0.755808371735791,0.646040757668119,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08061075210571289,0.836,0.8360353441413766,0.8359580052493438,0.8385826771653543,0.8793035172140689,0.8136038333998659,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08061075210571289,0.762,0.762528801843318,0.7611401043757527,0.7754716981132076,0.8035234254992321,0.7159658920670608,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1547081470489502,0.836,0.8360353441413766,0.8359580052493438,0.8385826771653543,0.8753915015660062,0.8063764357502704,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1547081470489502,0.762,0.762528801843318,0.7611401043757527,0.7754716981132076,0.7941188236047105,0.7021831789533663,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.09878420829772949,0.869,0.8692214768859075,0.867424874939152,0.8818755635707844,0.9281157124628499,0.9043658438511193,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.09878420829772949,0.753,0.7547843061955966,0.740794260954066,0.7970419063270336,0.8342053891449053,0.7414747195388857,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05606269836425781,0.883,0.8832215328861315,0.8815932089151206,0.8944995491433724,0.9228116912467649,0.8728569045635096,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05606269836425781,0.77,0.771713389656938,0.759599304301291,0.8096026490066225,0.7920226894521248,0.6697376568008866,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05321097373962402,0.903,0.9031136124544499,0.902705684696206,0.9080568720379147,0.9582878331513325,0.940112992969761,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05321097373962402,0.824,0.825204813108039,0.820273184759166,0.8461538461538461,0.9137344790066564,0.8623044727912694,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0741424560546875,0.903,0.9031096124384497,0.9027267594673438,0.9078822412155746,0.9543958175832704,0.9290642535336338,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0741424560546875,0.839,0.8401177675371223,0.836100786818024,0.8578993821712269,0.9123063876088069,0.8642704285500059,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09381580352783203,0.689,0.6889727558910236,0.6889300092520817,0.6842639593908629,0.8401593606374427,0.856817524772475,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09381580352783203,0.7,0.7003168202764977,0.6996527986352223,0.7098646034816247,0.7995031682027649,0.7421301156571838,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08784627914428711,0.827,0.8270733082932331,0.826787815073465,0.8328502415458937,0.8842355369421477,0.7841099580565329,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08784627914428711,0.732,0.732878904249872,0.7290696169772257,0.7572463768115942,0.7664930555555556,0.6331850886825214,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.061486244201660156,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.9381597526390105,0.8999162650187909,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.061486244201660156,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8209965437788019,0.7059619499840132,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06364846229553223,0.899,0.8991375965503862,0.8985445665592846,0.9053420805998126,0.9556998227992912,0.9375297650504746,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06364846229553223,0.806,0.8073636712749616,0.8006379585326954,0.8333333333333334,0.8821124551971326,0.8033958486606446,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12191939353942871,0.696,0.6959907839631359,0.6959890556060018,0.6941649899396378,0.8500954003816016,0.8567985036681178,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12191939353942871,0.694,0.6944604454685099,0.6931703325792944,0.7091254752851711,0.8012392793138761,0.7391711231098574,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07088708877563477,0.843,0.8431613726454906,0.8420140094328705,0.8544949026876738,0.8856595426381705,0.8051539807177831,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07088708877563477,0.735,0.7364631336405529,0.7264293036541818,0.7748513169073916,0.7633968573988735,0.6384180699299195,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.050963640213012695,0.896,0.8961955847823391,0.8950326206317422,0.9051094890510949,0.9529678118712475,0.9285425957906072,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.050963640213012695,0.79,0.7915546594982079,0.7823058167885755,0.8232323232323232,0.8520945340501792,0.7511889074354919,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05734419822692871,0.902,0.9021276085104339,0.901621834331169,0.9077212806026366,0.9582998331993329,0.9406442973985327,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05734419822692871,0.82,0.8212525601638505,0.8158567774936061,0.8434782608695652,0.8879528289810548,0.8189911401677101,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0866553783416748,0.849,0.8491613966455867,0.8480516906010411,0.8600556070435589,0.9240676962707851,0.8969551699365182,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0866553783416748,0.731,0.732462877624168,0.7222999346527356,0.7714528462192014,0.8493783602150538,0.8178877175758685,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05643415451049805,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9423837695350782,0.9026178410570749,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05643415451049805,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8663914490527393,0.7883152556991874,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05179858207702637,0.901,0.9010856043424174,0.9008333007786089,0.9048991354466859,0.9541678166712667,0.9271816627269212,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05179858207702637,0.846,0.847094214029698,0.8433526599532093,0.863716814159292,0.935671883000512,0.8998141350476081,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07935523986816406,0.895,0.8950215800863204,0.8949914943110392,0.8959365708622399,0.9519438077752311,0.9343352021730404,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07935523986816406,0.852,0.8527745775729647,0.850791410424438,0.8642201834862385,0.9247351830517154,0.9021337424150173,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08930492401123047,0.849,0.8491813967255869,0.8477943792782632,0.8613406795224977,0.9235556942227768,0.9006608361323295,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08930492401123047,0.74,0.741615463389657,0.7296128055375297,0.782608695652174,0.8388216845878136,0.7564226873831541,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05747079849243164,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9147756591026364,0.8575340553023302,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05747079849243164,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7895385304659498,0.6696624383724881,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04604315757751465,0.903,0.90312161248645,0.9026611635101789,0.9084041548630784,0.9540438161752648,0.9296989994146985,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04604315757751465,0.829,0.8302451356886841,0.8251174321102803,0.8511749347258486,0.9289674539170506,0.8824081519167377,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.057527780532836914,0.902,0.9020916083664334,0.9018099039740939,0.9061302681992337,0.9532958131832528,0.9291218250975557,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.057527780532836914,0.848,0.849078341013825,0.845468150172425,0.8652482269503546,0.9253712237583205,0.8839631405807075,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08616018295288086,0.833,0.83312533250133,0.8323762721085157,0.8426013195098964,0.9197716790867163,0.9010963930605222,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08616018295288086,0.731,0.7323028673835126,0.7242018514360471,0.7675021607605877,0.8354334677419355,0.7529379787583752,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0546567440032959,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9075396301585207,0.8507220497553201,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0546567440032959,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7675891257040451,0.6446494083752344,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04653048515319824,0.901,0.9011216044864179,0.9006541771908012,0.9065155807365439,0.9578198312793251,0.9381947800550801,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04653048515319824,0.824,0.825268817204301,0.8198375262054507,0.8472222222222222,0.9219790066564261,0.8718782454077649,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05605912208557129,0.902,0.9020996083984336,0.9017736865738661,0.9064885496183206,0.9530838123352494,0.9268232026541259,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05605912208557129,0.841,0.8421018945212494,0.8382237579094847,0.8594164456233422,0.9166706669226831,0.8665247195502572,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08443689346313477,0.697,0.6969247876991508,0.6965384349595736,0.6847034339229969,0.8260993043972175,0.8457749553706438,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08443689346313477,0.698,0.6981566820276498,0.6979407963960936,0.7021696252465484,0.7840821812596007,0.7197231286474401,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06402754783630371,0.819,0.8189932759731039,0.8189954748868722,0.8180904522613065,0.862815451261805,0.7910596558068729,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06402754783630371,0.747,0.7474718381976446,0.7462873210849276,0.7597340930674265,0.764128904249872,0.6459478808982849,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09297800064086914,0.834,0.8340393361573446,0.8339461985683361,0.8369351669941061,0.891819567278269,0.8199738207179488,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09297800064086914,0.762,0.7625768049155146,0.7609587362551273,0.776735459662289,0.7879584293394779,0.6821798687714602,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1516101360321045,0.834,0.8340393361573446,0.8339461985683361,0.8369351669941061,0.8878715514862059,0.8137174635823776,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1516101360321045,0.763,0.7635688684075781,0.7619944264517586,0.7774647887323943,0.7829621095750128,0.6772091050314706,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05952882766723633,0.852,0.852187408749635,0.850736634877604,0.8644688644688645,0.9288077152308609,0.9085258826792504,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05952882766723633,0.747,0.7487359190988223,0.7352113442576969,0.7910817506193228,0.8391617063492063,0.7567103992902896,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03152060508728027,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9287757151028604,0.8928712133297273,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03152060508728027,0.783,0.7846102150537635,0.77442241222485,0.8184100418410042,0.8040834613415258,0.6902002780730107,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0423886775970459,0.908,0.9081116324465297,0.907730943431045,0.9127134724857685,0.9659478637914551,0.9571818931280623,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0423886775970459,0.835,0.8361495135688684,0.831843877741327,0.8548812664907651,0.9249551971326164,0.8910209791585807,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06080174446105957,0.902,0.9020956083824335,0.9017921922788621,0.9063097514340345,0.957243828975316,0.9379302678101971,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06080174446105957,0.844,0.8450940860215054,0.8413182789136405,0.8619469026548673,0.9170106886840758,0.873575100213765,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07307171821594238,0.685,0.6849647398589594,0.6848862439340602,0.6788990825688074,0.8393513574054295,0.8559222703894023,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07307171821594238,0.698,0.6982686891961085,0.6977630462282429,0.7062256809338522,0.7967429915514592,0.7368503894648861,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.040073394775390625,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.8851275405101621,0.7820163418492714,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.040073394775390625,0.735,0.735839093701997,0.7323770272440187,0.7588717015468608,0.762912826420891,0.627998084619162,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03637504577636719,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.9357357429429718,0.8897663564578076,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03637504577636719,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8112679211469533,0.6973755267445699,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04567074775695801,0.899,0.8991535966143864,0.8984286612193588,0.906046511627907,0.9602198408793635,0.9449932899258425,,,,
