family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02236485481262207,0.887,0.887057548230193,0.8869175629033565,0.8899707887049659,0.9396637586550346,0.9033136026732327,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02236485481262207,0.837,0.8379896313364055,0.8347377247136045,0.8540734109221128,0.9181507616487454,0.8744977248799147,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1927034854888916,0.875,0.8750335001340006,0.8749718686704508,0.8768472906403941,0.9488477953911816,0.9421042962554966,0.3293857840000336,0.09752799192963929,0.0996753322245583,0.45378157040113265
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1927034854888916,0.832,0.8327892985151049,0.830565909861064,0.8461538461538461,0.904681899641577,0.8324874327133186,0.41851712525794244,0.12904903853247743,0.10372841405836983,0.5026684264371398
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016999483108520508,0.898,0.8981515926063703,0.8974383725279631,0.9050279329608939,0.9493117972471891,0.9235124923056861,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016999483108520508,0.807,0.8083877368151562,0.8014630016531035,0.8346186803770351,0.9126264080901179,0.8680214255824147,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.566655397415161,0.897,0.8971295885183541,0.8965895639794343,0.90310442144873,0.9575798303193214,0.9495280453566805,0.2474808154172438,0.07409807665685812,0.032360191737063705,0.30636918779511296
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.566655397415161,0.809,0.8103718637992832,0.8036544935879314,0.8360515021459227,0.9039658538146441,0.811653084220772,0.39650472803678416,0.12593655549385183,0.0792154031855158,0.37820085055492286
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017779827117919922,0.898,0.8981475925903704,0.8974684765826042,0.9048507462686567,0.9475477901911608,0.9180086741619349,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017779827117919922,0.803,0.8044354838709677,0.7969220809610842,0.8320545609548167,0.8963653673835127,0.8416027643729648,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.173273801803589,0.897,0.8971375885503542,0.8965355480753101,0.9034676663542643,0.9548198192792772,0.944297597154233,0.25854581387772235,0.07667790804416569,0.03717051132106335,0.3310103513944465
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.173273801803589,0.8,0.8014432923707118,0.793755749058495,0.8296422487223168,0.8973454301075269,0.8113282757704569,0.40487018400291214,0.1292948625714483,0.07530312169390549,0.391663812388056
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026656150817871094,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.8634874539498157,0.7573547890966081,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026656150817871094,0.741,0.7418074756784434,0.7386412371654179,0.7634703196347032,0.763320852534562,0.6313941946937139,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8700323104858398,0.82,0.8200112800451202,0.8199971199539193,0.8207171314741036,0.8767355069420278,0.8097813808177245,0.43784623653372023,0.136932393942845,0.10243416291940499,0.49883966876468855
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8700323104858398,0.744,0.7445436507936508,0.7430121386610129,0.7589453860640302,0.7708573348694316,0.6466868769781808,0.5562040442860627,0.18371540411944648,0.12375402564710078,0.5299684036592764
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016908645629882812,0.89,0.8902115608462433,0.8887972308488613,0.9003623188405797,0.9618638474553898,0.9508404538273425,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016908645629882812,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9095662122375832,0.8595191591624816,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2377688884735107,0.892,0.892183568734275,0.8911180562556709,0.9009174311926605,0.9542478169912678,0.9450727896492915,0.2599681379621091,0.0775365424787372,0.04348668164079732,0.3391162637662927
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2377688884735107,0.788,0.7895225294418843,0.7805710121886593,0.8209459459459459,0.8866367447516641,0.803523632849326,0.42347914035843587,0.1367324221313747,0.07507189806548627,0.40726751835053016
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023003816604614258,0.878,0.8782395129580518,0.8762772849151587,0.8908765652951699,0.895995583982336,0.84224423081226,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023003816604614258,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.763972894265233,0.6571220329735175,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8506736755371094,0.826,0.8260793043172172,0.8257483806616754,0.8323699421965318,0.92124368497474,0.9091715640638106,0.3630360275415496,0.112772540353675,0.11354737482223606,0.4555402320365317
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8506736755371094,0.731,0.731870839733743,0.7281155781687927,0.7561196736174071,0.8328853046594982,0.7460703798685977,0.5022629646385107,0.16846140746609356,0.13975496669196877,0.5139248839026297
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.023999929428100586,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.9039356157424631,0.8411080045555409,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.023999929428100586,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.7604046658986175,0.6383876498007065,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8569369316101074,0.832,0.8321153284613139,0.8314714946070878,0.8409090909090909,0.9297517190068759,0.919771646300519,0.3349087893391294,0.10291507467333678,0.09675810959470744,0.4326667411871717
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8569369316101074,0.731,0.7321268561187916,0.7260064678770595,0.7629955947136564,0.8479822708653354,0.7711266211013399,0.47850764413915037,0.15919842339954152,0.13222352039900412,0.495775369940703
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.019000768661499023,0.897,0.8971575886303544,0.8963856706412319,0.904363974001857,0.963379853519414,0.9456238448193122,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.019000768661499023,0.803,0.8044354838709677,0.7969220809610842,0.8320545609548167,0.9351638504864311,0.908233042779439,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2488903999328613,0.894,0.8941595766383066,0.8933511483867852,0.9016697588126159,0.9619558478233914,0.9574330864229773,0.2517497028957697,0.07429753318589177,0.0471924140060073,0.34561795419355074
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2488903999328613,0.793,0.7944828469022017,0.7861479670109994,0.8244274809160306,0.9054579493087557,0.8344019649045468,0.3940814133943804,0.12688274621134568,0.08207274843274204,0.40707938257634774
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01699972152709961,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9589598358393434,0.9425099890571644,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01699972152709961,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9060619879672299,0.8504031667075265,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1864380836486816,0.892,0.8921995687982751,0.8909527098251608,0.9016393442622951,0.9512998051992209,0.9426070234346788,0.2685702599927406,0.08007854856747745,0.04711962645218014,0.3550983359319419
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1864380836486816,0.785,0.7865623399897593,0.7770354845433738,0.8191757779646762,0.8871327764976961,0.8078211956779422,0.42514421166637595,0.1376506583291048,0.07907533972184905,0.42076112908050556
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01700568199157715,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9577278309113236,0.9392961950953664,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01700568199157715,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8928811443932412,0.828212427108209,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1465182304382324,0.889,0.8892095568382273,0.8878097738912119,0.899365367180417,0.9488957955831824,0.9394170538767931,0.27396467084212056,0.08184974686085081,0.04614361631090353,0.3631560393223492
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1465182304382324,0.783,0.7845782130056324,0.7747838911324012,0.8178001679261125,0.8804603494623655,0.7998879973208719,0.43114089992843085,0.14010338854430943,0.08897287030514137,0.42947332829219964
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029645204544067383,0.885,0.885125540502162,0.8845704867813133,0.8916116870876531,0.9450717802871211,0.9091557921769658,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029645204544067383,0.804,0.8052995391705069,0.7991111694189803,0.8304498269896193,0.9093541986687147,0.8534630226515671,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.132240056991577,0.88,0.880119520478082,0.8795949574368175,0.8865784499054821,0.9492317969271877,0.9437225574437569,0.32415772638721196,0.09632558192068112,0.11492881542537164,0.44660799760109665
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.132240056991577,0.798,0.7991551459293396,0.7940784296135606,0.8224956063268892,0.896525377624168,0.8482217357223412,0.42616887140817306,0.13479597290281478,0.09720119819395258,0.4948036878551065
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030634641647338867,0.869,0.8690054760219041,0.868999868999869,0.8691308691308691,0.9430117720470882,0.9131617092411656,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030634641647338867,0.804,0.8045314900153611,0.8032918506623846,0.8150943396226416,0.9130464349718381,0.8977142013141406,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.140206813812256,0.855,0.8549614198456794,0.8549360267878134,0.8518896833503575,0.9442837771351085,0.9391629738263678,0.38764653345191574,0.12130274336148505,0.14260529454391005,0.5002059280010638
