family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.505084753036499,0.8922155688622755,0.8923824701195219,0.8914888496711054,0.9003690036900369,0.9541832669322707,0.943549230783217,0.26276503409959295,0.07899628704169379,0.06937733082924709,0.34094404961824987
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.505084753036499,0.8957915831663327,0.895983935742972,0.894858828487147,0.9047619047619048,0.9523052208835342,0.9413946471039184,0.2660900700242378,0.08015800730532344,0.04978905730201945,0.3371827263490967
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.505084753036499,0.784,0.785602278545827,0.7755527014726237,0.8190954773869347,0.8881368407578085,0.8009792980874426,0.43005574362605486,0.1401535444978731,0.09494828991670225,0.4099721610569064
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8951996851306745,0.032956838607788086,0.9001996007984032,0.9002868525896415,0.9000239463601533,0.9042145593869731,0.9421992031872509,0.9085978710978404,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8951996851306745,0.032956838607788086,0.905811623246493,0.9059437751004016,0.905422680329224,0.911487758945386,0.9669236947791165,0.9484153474696386,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8951996851306745,0.032956838607788086,0.826,0.8272369431643625,0.8221033518182265,0.8484320557491289,0.9256072388632872,0.889970031654193,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.513782262802124,0.8902195608782435,0.890398406374502,0.8893662296990745,0.8990825688073395,0.9524302788844621,0.9389370078588679,0.26986134798761013,0.08137340486697177,0.04913692254199803,0.3510208129646597
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.513782262802124,0.8897795591182365,0.8899919678714859,0.8885694913052129,0.9001814882032668,0.9490923694779116,0.9384438989956265,0.2740947630568634,0.08304045568820609,0.05477538972250215,0.34766626369918935
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.513782262802124,0.781,0.7826260880696365,0.7721576668945089,0.8170426065162907,0.8767481118791604,0.7876119736388401,0.43971566007848945,0.14427249552075264,0.09647299233590424,0.42030760444440063
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8913414951807501,0.03043198585510254,0.9001996007984032,0.9003107569721116,0.8999088991177598,0.9053030303030303,0.9519203187250995,0.9316035514733253,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8913414951807501,0.03043198585510254,0.8977955911823647,0.8979518072289157,0.8971994328578873,0.9050279329608939,0.9616064257028112,0.9378789596691121,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8913414951807501,0.03043198585510254,0.808,0.8093958013312852,0.8024236037934669,0.8356164383561644,0.8924851190476192,0.8237630419325845,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.3274617195129395,0.8243512974051896,0.8244462151394423,0.8239803251461242,0.8320610687022901,0.9182629482071712,0.9054156604305512,0.35689158727677545,0.11044332470699061,0.08738020104235575,0.4443160204711732
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.3274617195129395,0.8276553106212425,0.8277831325301205,0.82698758264796,0.8377358490566038,0.9208835341365462,0.9120668796765701,0.3543031525671659,0.10999270657927457,0.10985988290258543,0.4438573804861324
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.3274617195129395,0.713,0.7141097030209933,0.7078318373712602,0.7466902030008826,0.8240687403993856,0.7350199074191636,0.5038416211886922,0.1701114961528945,0.13320968751708143,0.5066639947711739
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937045356157232,0.04086780548095703,0.9021956087824351,0.9022868525896415,0.9020066502472887,0.9063097514340345,0.9479043824701195,0.9218354377431865,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937045356157232,0.04086780548095703,0.9018036072144289,0.9019437751004016,0.9013455990639311,0.9080675422138836,0.9654779116465865,0.9474694349901569,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937045356157232,0.04086780548095703,0.823,0.824260752688172,0.8188700561502826,0.8462206776715899,0.9146585381464414,0.8722392168348548,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.8562545776367188,0.8702594810379242,0.8704621513944223,0.8689542496810878,0.8820326678765881,0.9433625498007967,0.930410142829072,0.29080551654488773,0.0885074274710889,0.0715819944295229,0.37627957296245285
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.8562545776367188,0.8637274549098196,0.8639598393574297,0.8619258439402324,0.8776978417266187,0.9390522088353414,0.930350997367361,0.2940618043326132,0.09012415004329623,0.05395238787528716,0.3738245603017848
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.8562545776367188,0.752,0.7537602406554019,0.740097505355249,0.7957166392092258,0.8564668138760881,0.7702836509168706,0.4582008100867795,0.15247668987014104,0.10523757610496608,0.444627816897647
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8979099298992439,0.04115605354309082,0.8882235528942116,0.8882549800796813,0.8882017278204597,0.889763779527559,0.9498486055776891,0.9284249572436338,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8979099298992439,0.04115605354309082,0.9018036072144289,0.9018955823293173,0.9016123645464897,0.9059500959692899,0.9677911646586345,0.9579739341603511,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8979099298992439,0.04115605354309082,0.846,0.8470302099334357,0.8436732323909062,0.8627450980392157,0.9245951740911419,0.8940607808141523,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.048161745071411,0.8982035928143712,0.8983187250996016,0.8978846361358341,0.9035916824196597,0.9610836653386454,0.9550333719557194,0.24122133481846994,0.07298021346581243,0.04878446541683262,0.2993002959089183
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.048161745071411,0.8997995991983968,0.8999518072289157,0.8992456548426697,0.9067164179104478,0.9564497991967871,0.945936302073515,0.2412920689779597,0.07216057944980842,0.03930786205768748,0.29316916440471974
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.048161745071411,0.803,0.8044194828469022,0.7970660071140211,0.8317677198975235,0.9049779185867897,0.814000116279988,0.40059905602097945,0.12833659768409614,0.07970716776884205,0.3686769814158982
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8973446233123227,0.04713129997253418,0.8862275449101796,0.8862310756972112,0.8862275449101796,0.8862275449101796,0.9504860557768925,0.934510855108409,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8973446233123227,0.04713129997253418,0.9078156312625251,0.9078875502008033,0.9077085142654958,0.9108527131782945,0.9674538152610441,0.9593816636145962,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8973446233123227,0.04713129997253418,0.857,0.8579909114183307,0.8550153045033463,0.8719785138764548,0.9172787058371736,0.8696001806600789,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.009042978286743,0.8942115768463074,0.8943027888446216,0.8940071931246183,0.8986615678776291,0.9603665338645418,0.9548708748027231,0.2422896944669663,0.07285693464700227,0.04258209601892801,0.30562722526569636
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.009042978286743,0.9018036072144289,0.9019277108433734,0.9014473944079227,0.9073724007561437,0.959566265060241,0.9501756437777241,0.2431102835969637,0.07206935263367588,0.057395446277314015,0.30005572080690834
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.009042978286743,0.814,0.8153321812596006,0.8091133004926108,0.8396551724137931,0.914322516641065,0.840099333511517,0.38658862182666515,0.12269630494913536,0.08435525521703933,0.3723959458030355
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8875358420541112,0.028036117553710938,0.8902195608782435,0.8902709163346614,0.8901565433693299,0.8927875243664717,0.9464382470119522,0.9092934950207473,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8875358420541112,0.028036117553710938,0.9018036072144289,0.9019277108433734,0.9014473944079227,0.9073724007561437,0.9551164658634538,0.9204305445105171,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8875358420541112,0.028036117553710938,0.842,0.8431419610855094,0.8390225612936881,0.8609154929577465,0.9298315092165899,0.8998725358743185,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.6981492042541504,0.8942115768463074,0.8942788844621514,0.8941035713573551,0.8974854932301741,0.9579601593625497,0.9503451357487668,0.26262504200061276,0.07678697321458781,0.0667477973380481,0.364974834040079
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.6981492042541504,0.8977955911823647,0.8979196787148593,0.8974248390776337,0.9035916824196597,0.956867469879518,0.9466918949082928,0.26507394338477913,0.0767340849280861,0.05536068555100027,0.35943986033665243
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.6981492042541504,0.827,0.828229006656426,0.8231790766677125,0.8491717523975588,0.9191588261648747,0.8544711789210622,0.38480360957623383,0.12103365668231848,0.09758810630061558,0.42202508950713796
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8877136864745463,0.0231783390045166,0.9001996007984032,0.9002788844621514,0.9000558570060645,0.9038461538461539,0.9450039840637452,0.9103051789901042,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8877136864745463,0.0231783390045166,0.9018036072144289,0.9019277108433734,0.9014473944079227,0.9073724007561437,0.9611887550200803,0.9322290166166617,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8877136864745463,0.0231783390045166,0.828,0.8292210701484894,0.8242537938701358,0.849912739965096,0.9227030529953917,0.883370037233297,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.877765417098999,0.8982035928143712,0.8982948207171315,0.8980069216859534,0.9024856596558317,0.9604462151394422,0.9543632233949876,0.24816332414580436,0.07445621357911489,0.05323497640412325,0.3213449004466225
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.877765417098999,0.8977955911823647,0.8979277108433734,0.8973735467402219,0.903954802259887,0.9568192771084337,0.9458975897493964,0.2488963081360496,0.07382588033437948,0.03911937516936992,0.31412512505642964
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.877765417098999,0.811,0.8123559907834101,0.8058414001608742,0.8374892519346517,0.90847414234511,0.8288335287907365,0.39334411277769576,0.12552083217643714,0.08349393446539365,0.3872106386447573
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8873312191812814,0.02276015281677246,0.9001996007984032,0.9002868525896415,0.9000239463601533,0.9042145593869731,0.9490677290836653,0.9266121784143618,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8873312191812814,0.02276015281677246,0.8957915831663327,0.8959196787148593,0.8953878406708595,0.9018867924528302,0.9580722891566265,0.926416006542622,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8873312191812814,0.02276015281677246,0.821,0.8222606246799795,0.8168233901180824,0.8444830582102519,0.9068940412186379,0.8553596709999312,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.169302225112915,0.8842315369261478,0.884406374501992,0.8833723991780118,0.8933823529411765,0.951601593625498,0.944034165964982,0.28283161365966575,0.08374855749114074,0.05805292998787763,0.3841068296800153
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.169302225112915,0.8817635270541082,0.8819759036144579,0.8804654543092283,0.8929219600725953,0.9445943775100402,0.9333076091992223,0.28896977289923215,0.08655438820517694,0.05795114412774188,0.3798751909661891
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.169302225112915,0.777,0.7786098310291858,0.7681852438992698,0.8133891213389122,0.8694956477214542,0.7681438356567523,0.4387621653458576,0.14309213991760583,0.09171464002941249,0.4385050519922386
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8861984418041213,0.022574424743652344,0.8882235528942116,0.8883665338645419,0.8876753571199796,0.8955223880597015,0.9534183266932271,0.9398309232727823,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8861984418041213,0.022574424743652344,0.8957915831663327,0.8959678714859438,0.8950119764355537,0.9040590405904059,0.951550200803213,0.9184217564258612,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8861984418041213,0.022574424743652344,0.791,0.7925307219662059,0.7835934870958556,0.8236286919831224,0.8749359959037377,0.8083530400224566,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.449491262435913,0.8662674650698603,0.8664621513944223,0.8650285286915403,0.8779599271402551,0.9383426294820716,0.9312122756095617,0.32974270696686925,0.09661535071222267,0.09016460332430079,0.4648348300205733
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.449491262435913,0.8617234468937875,0.8619518072289156,0.8599597340003661,0.8756756756756757,0.9294939759036145,0.9215324276323527,0.3338238699089903,0.09860195523533621,0.09811265824592995,0.4624038254535723
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.449491262435913,0.751,0.7527681771633384,0.7389321380828812,0.7950617283950617,0.8454301075268817,0.7502055120102951,0.46104222209184353,0.1506596133726415,0.10306806950679373,0.5028175575489215
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8919915376799364,0.022589921951293945,0.8922155688622755,0.8922549800796813,0.892180774748924,0.8941176470588236,0.9418964143426295,0.9084219965839008,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8919915376799364,0.022589921951293945,0.9038076152304609,0.9039277108433734,0.9034816247582205,0.9090909090909091,0.9613975903614458,0.9322015834952814,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8919915376799364,0.022589921951293945,0.842,0.8431739631336406,0.8388412892696859,0.8614035087719298,0.9211349526369688,0.8793639466349394,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.7868492603302,0.8942115768463074,0.8942709163346614,0.8941289049261378,0.8970873786407767,0.9583745019920318,0.9508360905198875,0.25760551963846134,0.07617342403789477,0.04907349153084229,0.34582623576858035
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.7868492603302,0.9018036072144289,0.9019116465863454,0.9015362931642001,0.9066666666666666,0.9581847389558233,0.9486187354147385,0.2589254936396151,0.07551322018268086,0.06504245002457773,0.34031750068979755
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.7868492603302,0.835,0.8361655145929339,0.8317492268112197,0.8551360842844601,0.9199028737839222,0.8585127055399226,0.37973670085485695,0.1191281959369448,0.0885223178452895,0.4041332131661235
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8949595173315437,0.023625850677490234,0.8862275449101796,0.8862549800796813,0.8862112246727631,0.8875739644970414,0.9420398406374502,0.9069753609534871,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8949595173315437,0.023625850677490234,0.8997995991983968,0.8998955823293173,0.8995862712901253,0.9042145593869731,0.9647871485943776,0.9447915416297987,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8949595173315437,0.023625850677490234,0.838,0.8391097030209933,0.8351272573317483,0.8568904593639576,0.9193508384536612,0.8802568998624424,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.466081619262695,0.8982035928143712,0.8983027888446216,0.8979694519317161,0.9028571428571428,0.9604780876494023,0.9547434535265138,0.24280987396857878,0.07343518205383942,0.03733787011091118,0.3036042097001738
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.466081619262695,0.8997995991983968,0.8999357429718875,0.8993594501274647,0.9060150375939849,0.9580562248995984,0.9483687400934914,0.24226500749200272,0.07230762988789047,0.05728308964213303,0.2970000238811945
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.466081619262695,0.809,0.8103718637992832,0.8036544935879314,0.8360515021459227,0.9115823412698413,0.8322187087287651,0.3927520222762464,0.1253893368875998,0.0826474938082082,0.37222157190523963
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912817355102017,0.0263216495513916,0.9021956087824351,0.9022948207171315,0.9019706498951782,0.9066666666666666,0.9472350597609562,0.9220023487648717,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912817355102017,0.0263216495513916,0.9018036072144289,0.9019437751004016,0.9013455990639311,0.9080675422138836,0.9657349397590362,0.9463329523055991,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912817355102017,0.0263216495513916,0.811,0.8123559907834101,0.8058414001608742,0.8374892519346517,0.9258592549923196,0.8872924519239017,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3022732734680176,0.846307385229541,0.8464621513944224,0.8454180808392471,0.8571428571428571,0.9239521912350598,0.9122874659025968,0.34406243441949036,0.10456497153742185,0.11306080680299224,0.4510791308758515
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3022732734680176,0.8396793587174348,0.8398634538152611,0.8383648613630474,0.8529411764705882,0.9258313253012048,0.9188328493466766,0.34319397809966706,0.10454284618534829,0.10323764368614707,0.4504534315295513
