family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06176567077636719,0.846,0.846131384525538,0.8453666216824112,0.8552631578947368,0.9178756715026859,0.9031880487669818,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06176567077636719,0.739,0.7400633640552995,0.7347213201730715,0.7684117125110914,0.8253008192524323,0.760874933837293,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.415869235992432,0.842,0.8421113684454737,0.841537924588099,0.8500948766603416,0.921431685726743,0.9139038103923802,0.3508211624396748,0.10990473505850672,0.07111619589678582,0.38037648148983827
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.415869235992432,0.738,0.7389272913466463,0.734790970746027,0.7639639639639639,0.8349534370199693,0.7686186552322718,0.5177873248462527,0.17140815733028117,0.11853870529077679,0.4579709675613113
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06465673446655273,0.894,0.8941955767823071,0.8930140171823526,0.9032846715328468,0.9632838531354125,0.9533822218702568,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06465673446655273,0.79,0.7915226574500768,0.7826410969793323,0.8226351351351351,0.897949468766001,0.8526135161077173,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.05107569694519,0.885,0.8851455405821623,0.8844173478505144,0.892623716153128,0.9566758267033068,0.950459925470788,0.2608971345045077,0.07743077448931675,0.05012700993027026,0.34770508374499226
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.05107569694519,0.791,0.792386712749616,0.7850039758834125,0.8209083119108826,0.8834765424987199,0.787122813334476,0.4097501022254819,0.13172663681964883,0.08124766831198783,0.41126204954883605
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05726456642150879,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9486597946391785,0.9305058670858067,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05726456642150879,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8798723118279571,0.8046994075304125,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,7.462452173233032,0.87,0.8701714806859226,0.8690762016790473,0.8800738007380073,0.9495077980311922,0.9427885041021115,0.2745682336092335,0.08283794365841862,0.05339567079987421,0.35702549929171074
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,7.462452173233032,0.768,0.7694092421915002,0.7610956647101226,0.8017094017094017,0.8815524193548389,0.8112521822832907,0.42549453551536687,0.13903503203931247,0.0752724804378533,0.4184213346398836
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.04437112808227539,0.893,0.8932055728222913,0.8918972437838389,0.9028156221616712,0.9653798615194461,0.9586850459655177,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.04437112808227539,0.788,0.7895705325140809,0.7800601722170349,0.8218487394957983,0.9047619047619048,0.8554096164564846,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.688376426696777,0.893,0.8931615726462906,0.892328019167625,0.9008341056533827,0.9560798243192973,0.9491888476516451,0.2573961547409226,0.07668548650922835,0.0449273819463583,0.3395806818195915
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.688376426696777,0.783,0.784450204813108,0.7761444229529335,0.8153191489361702,0.8844886072708653,0.7966877445492654,0.40931541085097983,0.13189627015007852,0.07668159934799396,0.4038608760285785
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07342195510864258,0.899,0.8991615966463866,0.8983657003357957,0.9063948100092678,0.9639478557914232,0.9463490122927418,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07342195510864258,0.812,0.8133640552995391,0.8068037948667357,0.8384879725085911,0.9301555299539171,0.9003552861243975,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.27314281463623,0.894,0.8941515766063064,0.8934163479212166,0.9013035381750466,0.9641318565274262,0.9611168518596648,0.25217013135606703,0.07388597170092236,0.056204179361368435,0.3556103225885239
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.27314281463623,0.799,0.8004352278545828,0.7927986714374515,0.8286445012787724,0.916866679467486,0.8748382955868443,0.38360066492173234,0.12322655412212465,0.08784233855737805,0.4139548283939213
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05008435249328613,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9580878323513293,0.9414627520546461,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05008435249328613,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.905761968766001,0.8611433471658339,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.258975744247437,0.879,0.8791735166940667,0.8781194127571705,0.8884792626728111,0.9512438049752198,0.9444751372370845,0.2741412237220849,0.0814152014083,0.05175270434369373,0.37063557349819665
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.258975744247437,0.772,0.7734094982078853,0.7652147049737411,0.8051282051282052,0.8786202316948285,0.7877729543387851,0.41618209780974486,0.13492039114024737,0.08763251615512109,0.43048903965569246
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07312798500061035,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9533438133752534,0.937942615525801,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07312798500061035,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8768201164874552,0.8127539725517146,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.849405288696289,0.878,0.8781755127020507,0.8770909647754794,0.8876611418047882,0.9505518022072088,0.9443295715283428,0.27904977073644943,0.0828731118371247,0.057685894570709995,0.3779403592125638
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.849405288696289,0.766,0.7673611111111112,0.7595323829724264,0.7989690721649485,0.8759360599078342,0.7925781169919575,0.42341897037367204,0.13765665996664334,0.09584843155065492,0.43780658406591083
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.060214996337890625,0.875,0.8751655006620026,0.8741744586230257,0.8843663274745606,0.9454117816471266,0.9376334638178281,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.060214996337890625,0.766,0.7672811059907834,0.7603156458571482,0.7972270363951474,0.8840325780849976,0.8725982675895962,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.157159328460693,0.85,0.8502034008136032,0.8484848484848485,0.8636363636363636,0.9473677894711579,0.9469673513999549,0.3164951907106962,0.09972691099071773,0.08335968803687036,0.3534580032697571
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.157159328460693,0.738,0.739455325140809,0.7296248596525989,0.7772108843537415,0.8769361239119302,0.8549695369922403,0.4867924427852926,0.16532016813094685,0.11801062276292315,0.41933941069368624
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.050608158111572266,0.897,0.8971615886463546,0.8963531399464055,0.9045412418906394,0.9600958403833617,0.9453782720623469,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.050608158111572266,0.802,0.8033794162826421,0.7963893036514185,0.8301886792452831,0.9130024321556579,0.872926412163026,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.093194007873535,0.887,0.887129548518194,0.8865497158220979,0.8936970837253058,0.9634798539194156,0.9603087438188435,0.2534781045689396,0.07466835678872977,0.049719531606009344,0.35125281605279973
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.093194007873535,0.794,0.7952828981054787,0.7889958249853526,0.8214904679376083,0.9065980222734256,0.8677570848802707,0.39492670593442053,0.12715161101440892,0.06705045343437134,0.4153546390583207
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.057172298431396484,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9621038484153938,0.9484859686735683,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.057172298431396484,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.9052979390681004,0.8690888831024711,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.081543207168579,0.882,0.882127528510114,0.8815446576640606,0.8888888888888888,0.9599558398233593,0.9574344568559394,0.2647861573521776,0.07964412943829338,0.0662724072774324,0.3523787761874377
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.081543207168579,0.773,0.7741295442908346,0.7687861271676301,0.8,0.903485823092678,0.8776802107301629,0.41030428989491124,0.13458036203871448,0.09441749261498623,0.4149508595976357
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.061129093170166016,0.894,0.894179576718307,0.8931727296181631,0.9025735294117647,0.9659358637434549,0.9544281358695316,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.061129093170166016,0.794,0.7954749103942653,0.7872595309795563,0.8251273344651953,0.9160626280081925,0.8781648332932693,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.410207986831665,0.891,0.891125564502258,0.8905928961666361,0.8972667295004713,0.9633718534874139,0.9603905046904766,0.2511323699925136,0.0749769782373597,0.048212993766341666,0.3401030505171666
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.410207986831665,0.788,0.7892345110087046,0.7832523596865747,0.8153310104529616,0.9084661418330773,0.8759035312511908,0.3943094806410512,0.12782818933579781,0.06820909918227355,0.40493403018489926
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0584714412689209,0.9,0.9001356005424022,0.8995624942248435,0.9061913696060038,0.9690438761755047,0.9568110230512747,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0584714412689209,0.816,0.8173003072196621,0.8114104855770019,0.8408304498269896,0.9496167754736302,0.9439481944301821,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.609414577484131,0.9,0.9001396005584021,0.8995354519297231,0.9063670411985019,0.9672958691834768,0.9645261005783135,0.24610776053325514,0.07141749635457502,0.05370902069445432,0.35687197416475663
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.609414577484131,0.808,0.8093317972350231,0.8029556650246306,0.8344827586206897,0.9272113415258575,0.9116041041482957,0.3694295502792361,0.11779033603256706,0.09332984673269226,0.41641684983577415
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.08078122138977051,0.887,0.8871935487741951,0.885970887257499,0.8968036529680365,0.962683850735403,0.9438270547181635,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.08078122138977051,0.788,0.7895225294418843,0.7805710121886593,0.8209459459459459,0.9130984383000511,0.8748805988060385,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.275609493255615,0.876,0.876123504494018,0.8755519871537536,0.8830188679245283,0.9604798419193677,0.9576211002181308,0.26522168737324026,0.07821104972184006,0.0665292313900482,0.3702269272856598
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.275609493255615,0.774,0.7752176139272913,0.769077659387504,0.8027923211169284,0.9034298195084486,0.870503462920275,0.39952004062259233,0.12933021023231855,0.09742425352332255,0.4304485328615097
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.057945966720581055,0.886,0.8862075448301794,0.8848014745411259,0.896551724137931,0.9598518394073576,0.9424192691929385,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.057945966720581055,0.787,0.7885624679979519,0.7791095730592494,0.8208578637510513,0.9008136520737327,0.8566142367185754,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.458926439285278,0.877,0.877121508486034,0.8765703413582682,0.8838526912181303,0.9600998403993616,0.9573146222755324,0.2706973749502951,0.0798596466124705,0.06866656208656241,0.37689650729514224
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.458926439285278,0.773,0.7741615463389657,0.7685277241584657,0.800702370500439,0.9015376984126985,0.8674485176371031,0.4082822663389108,0.13262150867029887,0.10896500861232009,0.43689909586328907
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07397770881652832,0.883,0.8831615326461306,0.8822652172206742,0.891566265060241,0.9539758159032636,0.9472093104845187,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07397770881652832,0.776,0.7772337429595494,0.770983625329211,0.8048780487804879,0.8947692652329748,0.8905868155947286,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,9.145147800445557,0.865,0.865189460757843,0.863822198192164,0.8764867337602927,0.9542038168152672,0.9529328531463727,0.2972321763295698,0.09209413571228667,0.06444100047553747,0.3480828547258639
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,9.145147800445557,0.766,0.7672811059907834,0.7603156458571482,0.7972270363951474,0.8904849910394264,0.8814111486893507,0.4653751359888422,0.15584559117123528,0.10638931665682314,0.408372644447245
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.07472395896911621,0.909,0.9091296365185461,0.908637381768238,0.9143932267168391,0.9667398669594679,0.9505961890929404,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.07472395896911621,0.829,0.8300851254480286,0.8261062338372863,0.8485385296722764,0.9105542754736303,0.8602235619598106,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,7.525437593460083,0.908,0.9081116324465297,0.907730943431045,0.9127134724857685,0.970247880991524,0.9667729432024529,0.24142857737577003,0.06922451496355456,0.06091269329590283,0.3482158758592562
