family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0496594905853271,0.638,0.6377433401639344,0.6377551224627849,0.6283367556468172,0.7337826588114754,0.7206131121391134,0.6178093585895078,0.21391394966675964,0.07789699746669984,0.6560436095926062
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.020760536193847656,0.794,0.7950152919889193,0.7939596160847526,0.796844181459566,0.8548461994203455,0.8138300873891294,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.020760536193847656,0.744,0.7444287909836065,0.744,0.744,0.8166143698770492,0.8046993505117259,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.4799866676330566,0.802,0.8034699204176075,0.801821639475528,0.8077669902912621,0.8705224896318714,0.8577946638304461,0.49002221997245854,0.15728460133609173,0.11637263798819605,0.58561196536325
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.4799866676330566,0.734,0.7353355532786885,0.7336153405517567,0.74373795761079,0.8211609887295082,0.8385845222556048,0.5382408477358569,0.18041033217463853,0.08581402106962661,0.5915502730581882
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.023006916046142578,0.766,0.7683383772877936,0.7650970329948321,0.7796610169491526,0.8385294070551313,0.8058690026974921,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.023006916046142578,0.744,0.7451011782786885,0.7437991385246032,0.7509727626459144,0.808257556352459,0.756337789977952,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2980847358703613,0.75,0.7509807689228355,0.7499509903941173,0.7534516765285996,0.8466958095146595,0.8392815085185057,0.511884089208012,0.1679595308682728,0.08634425234251586,0.5864155709266218
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2980847358703613,0.748,0.7492955942622951,0.747672984187507,0.7567567567567568,0.8233222336065573,0.8276272532768421,0.5343306581883283,0.17758937787461798,0.0893282245460212,0.5881467877212583
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02176666259765625,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7568173447983219,0.7419635637836308,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02176666259765625,0.66,0.6604764344262295,0.6599945599129586,0.6613545816733067,0.7422035092213114,0.7031024243052357,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8978080749511719,0.682,0.6830395029703288,0.6818969346068127,0.68762278978389,0.7518374405533939,0.7186285560624683,0.6042636939397313,0.20760580832526074,0.05597835722076733,0.6420884479170653
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8978080749511719,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.7167328381147541,0.6914191958853555,0.6248976811761945,0.21723476848726586,0.057396416209024116,0.6536781910869359
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0160067081451416,0.67,0.6737201966341612,0.6656548504362698,0.703770197486535,0.7068581768106196,0.6527403716406751,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0160067081451416,0.628,0.6299948770491803,0.6262718811785697,0.651685393258427,0.6462762551229507,0.6532886846404137,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6012434959411621,0.686,0.6872668171846728,0.6857875924124708,0.6939571150097466,0.6913740372452002,0.611321657068689,0.6365962636040445,0.2223460565240244,0.08425993355281733,0.6744788559229203
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6012434959411621,0.618,0.6170594262295082,0.6168828303332518,0.5961945031712473,0.6405449538934426,0.6534418116441696,0.6664292254800619,0.23639260336171594,0.08371157809245998,0.670382700849274
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.026528120040893555,0.788,0.7892908039903284,0.7878778176229508,0.79296875,0.8526524795439625,0.8193839537650479,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.026528120040893555,0.746,0.7464779713114754,0.745998983995936,0.7465069860279441,0.8169025358606558,0.8018337311303922,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2192747592926025,0.802,0.8035820082945029,0.8017708470992466,0.8085106382978723,0.8681045940016974,0.8561468626112401,0.49057534647924106,0.15773775626983505,0.10812583675038952,0.5833905979963765
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2192747592926025,0.736,0.7372886782786885,0.7356574120059597,0.7451737451737451,0.8196080942622951,0.8339350149760997,0.5396169010806738,0.18096599685537587,0.09097007133760882,0.5899073816536015
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.016521215438842773,0.74,0.7431586363709148,0.73778057478498,0.7619047619047619,0.8334214023794655,0.79225712738025,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.016521215438842773,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.8090580174180327,0.7566824359261966,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.150866985321045,0.742,0.7427503162479384,0.7419907116656199,0.7435387673956262,0.840242750316248,0.8336772135336272,0.5181600254111284,0.17081278640072584,0.0842826639152645,0.5877058626106744
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.150866985321045,0.754,0.7553470799180328,0.7536442623147825,0.7630057803468208,0.8214811731557378,0.8231034804816912,0.5367296727153628,0.17852038657864053,0.0826758504713234,0.588972910401279
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.017515897750854492,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7535187587068262,0.7312723815681134,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.017515897750854492,0.658,0.6586193647540983,0.6579657965796579,0.6613861386138614,0.716588755122951,0.6980828870513422,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0616285800933838,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7473379129237323,0.7141531052085366,0.6098093967440223,0.20998722371192668,0.07771012841628415,0.648189848224401
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0616285800933838,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.7033171106557377,0.6838274517229704,0.637934537713622,0.22322375281844423,0.11244926667831616,0.6553993135155356
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0210115909576416,0.672,0.6757778098028855,0.6675262329911287,0.7060931899641577,0.6972186193976077,0.6384904280981628,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0210115909576416,0.618,0.6198450307377049,0.6165259256582303,0.64030131826742,0.6454117571721312,0.6693560499899283,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5798485279083252,0.65,0.6502297801476358,0.64996499649965,0.6464646464646465,0.6888600662919728,0.6032802764050527,0.6451263623086065,0.22639219943847075,0.10710258205737683,0.679358364117634
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5798485279083252,0.612,0.6105276639344263,0.6097458922737733,0.5800865800865801,0.6330686475409836,0.6458184789896171,0.6718451156970853,0.23904881698883407,0.13594950097722536,0.6736171123708197
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018653392791748047,0.798,0.7990184304494723,0.7979604002384467,0.8007889546351085,0.8699940753550784,0.8278689963466459,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018653392791748047,0.75,0.7498078893442623,0.7498308856787188,0.7433264887063655,0.8303022540983607,0.8443736775405861,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2023844718933105,0.794,0.7954636434965012,0.7938144329896908,0.8,0.8751180925845863,0.8632423161682393,0.4961643353663825,0.1594689846141226,0.13216295562898617,0.599470871042815
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2023844718933105,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8233862704918034,0.8389550699190298,0.5372482230826525,0.18013036533865062,0.10053601701264298,0.6000746014351627
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017000436782836914,0.786,0.7876815423291861,0.7856905371356239,0.7938342967244701,0.8586892123424766,0.8309217647477889,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017000436782836914,0.746,0.7470543032786885,0.7458281798495783,0.7524366471734892,0.8225217725409836,0.7894591022760709,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1526782512664795,0.77,0.7705481097180189,0.76999907999632,0.7695390781563126,0.8574082080350995,0.8469043186425584,0.5082095181183631,0.1656836138848383,0.10672954512575197,0.5937449229164707
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1526782512664795,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.8247150358606558,0.8342515715727876,0.5332054497103819,0.1778395128691156,0.08726567854898269,0.5944704174112844
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02951836585998535,0.702,0.7019343165041393,0.7018556981579084,0.6952965235173824,0.777409489039407,0.7515299583934849,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02951836585998535,0.7,0.7013639856557377,0.6995192307692308,0.7115384615384616,0.7974193135245902,0.7620832697060048,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8330318927764893,0.712,0.7122223823477607,0.7119585220271719,0.708502024291498,0.7813645898384332,0.7533476442500318,0.5768400462643771,0.19581685403692126,0.0620911266338096,0.6237476394387232
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8330318927764893,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7811539446721311,0.7719950748765616,0.5863342178128981,0.19950213241002804,0.09497955215735775,0.6377875692642986
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0200042724609375,0.684,0.6854333797697394,0.6836760843103338,0.6937984496124031,0.7643272325503195,0.7264837669205976,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0200042724609375,0.68,0.6824090676229508,0.6777260349022705,0.7047970479704797,0.7715964395491802,0.7490898094785137,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.815518856048584,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.7575218971673793,0.7256839052388113,0.6031109134443245,0.20720787066597277,0.09662643011933812,0.6465730070128306
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.815518856048584,0.668,0.6698258196721312,0.6668004817342432,0.6867924528301886,0.7424436475409836,0.7108678588885703,0.6192195513098818,0.2143579265905758,0.10624659282622594,0.6581053227928588
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.018999576568603516,0.788,0.7890666282365375,0.7879457141028103,0.7913385826771654,0.853373044466862,0.8198173165408791,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.018999576568603516,0.752,0.7521452356557377,0.7519642828567313,0.7489878542510121,0.814485143442623,0.7859350545487466,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.921715259552002,0.792,0.793630206081568,0.7917300821865136,0.7992277992277992,0.8672719412019023,0.8556257231449576,0.49510526858174125,0.15982525746949483,0.11074879258808056,0.5859937183727175
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.921715259552002,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.8227298924180328,0.8333393481974422,0.5384965123129215,0.18043190908473955,0.0897049511816205,0.5910353559819943
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01800394058227539,0.734,0.7373220604954285,0.7314205630878962,0.7577413479052824,0.8390578213319242,0.8094715532388158,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01800394058227539,0.75,0.7515368852459017,0.7494698782624032,0.7609942638623327,0.7987000512295082,0.7340728011429861,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.161557674407959,0.758,0.7590991337208371,0.7579215665875744,0.762278978388998,0.8371843525323853,0.8272043506204364,0.5224347808817231,0.17249054487709264,0.08138576140554903,0.5916713840413934
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.161557674407959,0.75,0.7508644979508197,0.7499189737474942,0.7544204322200393,0.8222656249999999,0.8223876116834546,0.5352160170450699,0.17849905663924334,0.07998475833934611,0.5934124532388072
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.025600671768188477,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7399241004947879,0.6970507578540003,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.025600671768188477,0.682,0.6845543032786885,0.6794031656416978,0.708256880733945,0.7593013575819673,0.7232537224594061,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8987860679626465,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7379065187106691,0.7036687907268934,0.6106510340664167,0.21057722983888336,0.06540535986289912,0.6484185425103549
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8987860679626465,0.666,0.6678726946721312,0.6647111496592903,0.6854990583804144,0.7210233094262296,0.6675620060253342,0.6242918456230484,0.21679852810244465,0.07755477726785716,0.6549178853677472
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02625250816345215,0.634,0.6358985444588557,0.6330827067669174,0.6514285714285715,0.6867624217386432,0.6183076540880692,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02625250816345215,0.556,0.5568007172131147,0.5558223289315727,0.5647058823529412,0.6465804303278688,0.6438273394640648,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8554620742797852,0.672,0.6709580310963796,0.6709681561376477,0.652542372881356,0.692558966229524,0.6113701618693799,0.649443408323985,0.22841004605438706,0.08305251287482363,0.6809287008269437
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8554620742797852,0.588,0.5865138319672132,0.5856064629298829,0.5541125541125541,0.6479732325819673,0.6441901204332032,0.6641568977552254,0.23585723426644697,0.10839238207810195,0.6785210330094965
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.018941640853881836,0.788,0.7892908039903284,0.7878778176229508,0.79296875,0.8530527933900178,0.8233022070186184,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.018941640853881836,0.75,0.7501921106557377,0.74997499749975,0.7474747474747475,0.8066726434426229,0.7707695237789124,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9862871170043945,0.792,0.7937422939584634,0.7916666666666667,0.8,0.8645177819410419,0.8538794742665097,0.4969651355661183,0.16083288715588537,0.10259598348644444,0.5843573601835758
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9862871170043945,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.821080942622951,0.8286233946047399,0.5393354902392663,0.18076117551320203,0.07960446253406116,0.5896335882142545
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.025619029998779297,0.736,0.7392675857872573,0.7335443446805762,0.7591240875912408,0.8238138700741381,0.7897916355739052,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.025619029998779297,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.7956743084016392,0.7316922474572409,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.155160665512085,0.75,0.7509807689228355,0.7499509903941173,0.7534516765285996,0.8312917327184512,0.8205871612807357,0.5294203315821894,0.1756254553921738,0.08783401082018795,0.5936314303263057
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.155160665512085,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.8195760758196721,0.8193441161194414,0.5371063272511463,0.17938291394073883,0.08379940245199585,0.5949194925084083
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01699995994567871,0.672,0.6744327552801397,0.6704762823294916,0.6928838951310862,0.730732894589358,0.6926170962750153,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01699995994567871,0.654,0.6571144979508197,0.6494441765180283,0.6894075403949731,0.7111936475409836,0.6567749280829456,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8681132793426514,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7242638228371042,0.6877110810399962,0.6188029794816754,0.21411242209381146,0.06774562980724362,0.6550696956565114
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8681132793426514,0.616,0.6164510758196722,0.6159938559016944,0.6175298804780877,0.6898213370901639,0.6418751929026539,0.6382496196412879,0.223533709639246,0.0943785716397816,0.6577567944448679
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0195157527923584,0.638,0.638556628396663,0.637998551994208,0.6387225548902196,0.6790283582328546,0.6028226419699416,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0195157527923584,0.588,0.5868019979508197,0.5863055073581389,0.5598290598290598,0.6323962602459017,0.634945316917134,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7527923583984375,0.656,0.6539366863621079,0.6530635297155121,0.6211453744493393,0.6873388736769626,0.6096355946987789,0.6578592706674783,0.23249649582518778,0.09732762888405466,0.6853023207203685
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7527923583984375,0.61,0.6072297643442623,0.6032956972841013,0.5517241379310345,0.6324282786885245,0.6335313601415318,0.669592865629398,0.23847739796423234,0.09268419532401459,0.682512789264506
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.019997596740722656,0.804,0.8051912699556452,0.803921568627451,0.807843137254902,0.8740772765848426,0.8438663891220658,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.019997596740722656,0.742,0.7419953893442623,0.7419163809074141,0.7372708757637475,0.8304543417008196,0.8412324764877599,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1342697143554688,0.79,0.7919088565435302,0.7895546977404188,0.7992351816443595,0.8729563978158877,0.8590380488735988,0.49922447551541543,0.16066404372182658,0.13110991524332224,0.6024341771662001
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1342697143554688,0.742,0.7431480532786885,0.7417675908317485,0.7495145631067961,0.8232822105532787,0.8393431969422834,0.5392614454758142,0.18114730593214362,0.09275121014877682,0.603463207237124
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02336716651916504,0.79,0.7920209444204256,0.7894736842105263,0.8,0.8606267313573841,0.8258001417744025,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02336716651916504,0.744,0.7449090676229508,0.7438975590236094,0.7490196078431373,0.8266841700819673,0.7948071563608935,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.256155252456665,0.788,0.7897391554979103,0.7876602564102564,0.7961538461538461,0.8534050695745465,0.8456916913508109,0.5135861075788093,0.16782834951870804,0.1081859312606768,0.5969430936671324
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.256155252456665,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.8254194415983606,0.8340151316870184,0.5325757266320228,0.1776391887355777,0.08056022484524396,0.5985694109747204
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.016237258911132812,0.698,0.6983795295511681,0.6979891276085939,0.6961770623742455,0.7912123104513941,0.7805367978936489,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.016237258911132812,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7986039959016396,0.7714850372339758,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.03279447555542,0.716,0.7154409056700454,0.7155448717948718,0.7041666666666667,0.7884421386366911,0.7726598298095492,0.5712901748710313,0.19357619653771588,0.08336233982879873,0.6204864104665055
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.03279447555542,0.724,0.7237448770491803,0.7237834462218379,0.7160493827160493,0.7958023821721312,0.7958605546401496,0.5665705200583213,0.19102171971496792,0.09957672218677027,0.6295987504350787
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.022960901260375977,0.684,0.6849850282621576,0.683919083285321,0.6889763779527559,0.7759203215320811,0.7519060069209563,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.022960901260375977,0.694,0.6954085553278688,0.6934592621384121,0.7063339731285988,0.7904873206967213,0.7754480846400795,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7474331855773926,0.696,0.6966581800131304,0.6959951359221748,0.6972111553784861,0.7712126307024707,0.7319860579532556,0.5957603411807088,0.20399807986251245,0.10984045042919965,0.6457915768474709
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7474331855773926,0.706,0.7067430840163935,0.7059423647034819,0.7100591715976331,0.7794089395491803,0.7644059672548568,0.5953144325246277,0.2032136975904068,0.11055656711181064,0.653710931630853
