family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.301180362701416,0.692,0.6932154809370547,0.6918224897540983,0.69921875,0.7067621014875662,0.652795981824374,0.6297983693114712,0.21912015120139267,0.069534980650678,0.6700523421121511
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.301180362701416,0.632,0.6314036885245902,0.6314102564102564,0.6166666666666667,0.6544889856557378,0.659606922079381,0.6640850666604577,0.23499458011551252,0.07699340173578638,0.6617646130116652
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009001731872558594,0.764,0.764375270211846,0.7639848950332822,0.7620967741935484,0.8197947190597428,0.7968100794875941,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009001731872558594,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.7938972848360656,0.7156713173048624,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3415048122406006,0.728,0.728010760436182,0.727891156462585,0.7224489795918367,0.8202110454596403,0.8139741021062263,0.5406170093303952,0.17981712242689035,0.07404576110715602,0.6045871144574028
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3415048122406006,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.8088018698770492,0.8157687023701071,0.5554369317403713,0.18598251113703607,0.08053010258035811,0.6154640349529953
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006996870040893555,0.702,0.7014859649965572,0.7015690657309155,0.6902286902286903,0.790011368913228,0.7797330004711855,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006996870040893555,0.706,0.7068391393442623,0.7059047131270532,0.7111984282907662,0.8005731301229508,0.7780574208850568,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2671928405761719,0.702,0.7011497013658708,0.7012531328320801,0.6863157894736842,0.7880738498983203,0.7716610589490831,0.5686740556655053,0.19258019777244556,0.06832877232075596,0.6156073408676463
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2671928405761719,0.714,0.7144595286885246,0.713998855995424,0.7145708582834331,0.794889856557377,0.7856264781848837,0.5738332908377551,0.19377698380864006,0.10595410282444508,0.6307219037459194
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.011003255844116211,0.696,0.6957614769979664,0.6957614769979664,0.6872427983539094,0.7782101167315175,0.7761171207590725,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.011003255844116211,0.702,0.703125,0.7017315584025623,0.7106796116504854,0.7945056352459017,0.7750353083400684,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.29079532623291016,0.682,0.6815823605706874,0.6816319665533357,0.6708074534161491,0.7709083921794688,0.7531632370130477,0.5810949959445247,0.19801613269521345,0.0528002927596951,0.618723299157856
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.29079532623291016,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7742219518442622,0.7467226119476471,0.5860651057462801,0.19936550148417,0.10436139115086551,0.6352237319676409
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006822347640991211,0.67,0.6737201966341612,0.6656548504362698,0.703770197486535,0.7221982033914589,0.6798935046397743,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006822347640991211,0.628,0.6303790983606558,0.6253565155738894,0.6568265682656826,0.6595799180327869,0.6807249020430817,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2099926471710205,0.686,0.6872668171846728,0.6857875924124708,0.6939571150097466,0.6910377736145138,0.6000351994176047,0.6370348955583018,0.22254789493928695,0.08523499741098714,0.6748049379858824
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2099926471710205,0.626,0.6254482581967213,0.6254591630314175,0.6112266112266113,0.6416175717213115,0.6524560140395212,0.6698672893258477,0.2377822046039509,0.09804328038264874,0.6682593160756811
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0070002079010009766,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.747770251877472,0.709610724071985,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0070002079010009766,0.66,0.6606685450819672,0.6599510329487446,0.6640316205533597,0.6753329918032787,0.6877599552664567,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2680935859680176,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7318057356967862,0.6845300291926488,0.6195518967057405,0.21438931873463238,0.07922164250762585,0.6621216462374004
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2680935859680176,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.661501024590164,0.6697743310342843,0.6595694811540832,0.2325913355280718,0.1575070726977344,0.6594565215869871
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009062528610229492,0.688,0.6878672879537557,0.6878201844262295,0.680327868852459,0.7589470144593361,0.7649260953866623,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009062528610229492,0.692,0.6932633196721312,0.6916003140069531,0.7027027027027027,0.7704277663934427,0.7252194652374498,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.2663602828979492,0.688,0.6879793758306512,0.687875150060024,0.6816326530612244,0.762934140366047,0.7508415384020427,0.5994113270461109,0.20553031624708545,0.06888588464345217,0.625582611362447
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.2663602828979492,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7390016649590165,0.6953527621091827,0.6087657988103826,0.20963454268817353,0.0824701140812815,0.6426890242351978
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008994579315185547,0.692,0.6919825142912043,0.6918767507002801,0.6857142857142857,0.7777617652239357,0.7642742406693613,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008994579315185547,0.692,0.6937435963114754,0.6910310734463276,0.7083333333333334,0.7971471567622952,0.7789585126508229,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.2878444194793701,0.698,0.6975949144128997,0.6976504839594572,0.6873706004140787,0.7758562713167123,0.7503575091031418,0.5734236583499089,0.19490554753695224,0.06039804096588398,0.6118414157007053
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.2878444194793701,0.702,0.7034131659836065,0.7014733990759701,0.7140115163147792,0.7902792008196722,0.7988961705551132,0.576245463828018,0.1953974575116554,0.08368156011079761,0.624611149605574
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009998798370361328,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7753438695937616,0.766340161112216,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009998798370361328,0.698,0.7005635245901639,0.695533823974191,0.7229357798165138,0.7819383965163934,0.7176087029583594,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3765106201171875,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7730700869481674,0.7577437462475718,0.581269124640401,0.19834766533355538,0.06941089019197136,0.6183637340504599
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3765106201171875,0.708,0.7095607069672132,0.7073256783629482,0.7213740458015268,0.7947938012295082,0.7793953198527178,0.5781282398954832,0.1959213531420494,0.1111775709749833,0.631001914159552
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008000850677490234,0.716,0.7172343117003731,0.7158363217213115,0.72265625,0.8016044578949896,0.7908818961043934,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008000850677490234,0.726,0.7276191086065573,0.72531328320802,0.7390476190476191,0.7717085040983607,0.6940303066107139,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3262810707092285,0.716,0.7165617844390002,0.716,0.716,0.7935501433123568,0.7762822473629589,0.5654956323552648,0.1911211219688222,0.07204460758920324,0.619897450289259
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3262810707092285,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.7965868340163935,0.792791482323121,0.5655757060441206,0.19045874621012707,0.08857282663422317,0.6175575313103955
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008000612258911133,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7503002353845415,0.7220030837935225,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008000612258911133,0.66,0.6605724897540983,0.6599782386072708,0.6626984126984127,0.6890528944672131,0.6823028534455289,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2665424346923828,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7518054154457094,0.7214243241075786,0.6094133103953853,0.20972453739838276,0.05568813005974704,0.6481816857925594
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2665424346923828,0.66,0.6604764344262295,0.6599945599129586,0.6613545816733067,0.682985399590164,0.6769935627250947,0.6424993054692539,0.2251371378928618,0.1005593768706137,0.6536823235423017
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006999969482421875,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7485548670157404,0.7354979626939193,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006999969482421875,0.658,0.6583311987704918,0.6579986319945279,0.657314629258517,0.7161084784836066,0.6952192014742715,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.26573634147644043,0.684,0.6846487646314711,0.6839949439191026,0.6852589641434262,0.7510208003074411,0.7263729013630563,0.6057188651819387,0.20809445465331536,0.04570748826803203,0.6365697037267314
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.26573634147644043,0.652,0.6522797131147541,0.6519944319109106,0.6506024096385542,0.707975794057377,0.6863781207230543,0.6293297254673955,0.219295438603875,0.07006331306170947,0.6487347445403016
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007463693618774414,0.712,0.7115498550863877,0.7116262676428651,0.7012448132780082,0.7997149765416086,0.7798594364919138,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007463693618774414,0.732,0.7329982069672132,0.7318455430327868,0.73828125,0.806000256147541,0.7544138583501594,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.31960415840148926,0.704,0.7035435781652816,0.7036158861885002,0.6929460580912863,0.7956798129733711,0.7736676348064113,0.5623982858995171,0.18995618079565646,0.06833475677478211,0.6118829864228335
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.31960415840148926,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.8167744620901639,0.7977723232744363,0.5547146311565805,0.18508727976471392,0.10261530391767179,0.6244383611422075
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009229421615600586,0.736,0.7379225312645113,0.7353903393418436,0.7480916030534351,0.8165922082913005,0.7844894171711353,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009229421615600586,0.762,0.7631595799180328,0.7617856070463417,0.7689320388349514,0.7851722592213115,0.7044734783335331,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.33080267906188965,0.752,0.7524779427070825,0.751996031936511,0.751004016064257,0.8263438535812075,0.8004789833171352,0.5381243552582307,0.17831266733249537,0.08535857161767765,0.6086583552508998
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.33080267906188965,0.756,0.7570120389344263,0.755859375,0.76171875,0.7987160604508198,0.7477951698392487,0.5542695816891705,0.18487182954925363,0.08455067000938932,0.6031145771828044
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009000301361083984,0.688,0.6893244303533971,0.6877552000768603,0.6964980544747081,0.7514211141534964,0.7438111517698354,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009000301361083984,0.696,0.6980340676229508,0.694587773866358,0.7153558052434457,0.7551069415983607,0.7067106272522528,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.28809022903442383,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7600038430129221,0.7426893676791366,0.6018615413805785,0.20652859478427138,0.07948940201442754,0.6262519793850122
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.28809022903442383,0.65,0.6507108094262295,0.6499313865517642,0.6548323471400395,0.7320056352459017,0.6857669285399819,0.6140198400635944,0.21205567648872176,0.09903431838051534,0.6430991812596728
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007155895233154297,0.684,0.6845366767545755,0.684,0.684,0.758786888920914,0.7645545305495569,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007155895233154297,0.704,0.7056544569672132,0.7031974458936966,0.7186311787072244,0.7694512038934426,0.7199514706894139,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.27577686309814453,0.686,0.685697586908136,0.6857171454308878,0.6762886597938145,0.7529102816608221,0.696445670214667,0.5931975918963526,0.20305243057929243,0.12524706548597467,0.6179054350924844
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.27577686309814453,0.706,0.7074154713114754,0.705480467544749,0.7178502879078695,0.7522252817622951,0.6789375710779368,0.5971168513117745,0.20432648310842005,0.10327184684892032,0.6360721753724105
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.00700068473815918,0.742,0.7431986677555202,0.7418750675326857,0.7475538160469667,0.8158396182607164,0.77612362297068,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.00700068473815918,0.752,0.7528176229508197,0.7519364957429102,0.7559055118110236,0.8016617571721313,0.7625341971181969,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.33117079734802246,0.738,0.7385230020335943,0.7379989519958079,0.7374749498997996,0.8273686570271093,0.817586356772203,0.5266879037948695,0.1746950852176734,0.0837407528697911,0.5892666423911873
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.33117079734802246,0.74,0.7404264856557377,0.74,0.74,0.817895107581967,0.8048943794518318,0.5366834784537782,0.1780320240566823,0.0802427105114254,0.5897108822203893
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00899815559387207,0.78,0.7809482634385359,0.7799683154374231,0.782608695652174,0.8354870218251109,0.8001089659572812,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00899815559387207,0.722,0.723328637295082,0.7215979874939413,0.7321772639691715,0.7739337858606559,0.7182846332528345,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.32661008834838867,0.764,0.7644873580887416,0.763996223939583,0.7630522088353414,0.8445181021921186,0.8298810295504956,0.5126298065940164,0.16742839275838542,0.09973539027853656,0.5901033853537858
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.32661008834838867,0.716,0.7165087090163935,0.7159954559272949,0.7171314741035857,0.7913037909836066,0.7940034754600259,0.55553229918127,0.18704811898581566,0.06809540743850633,0.5896431033716333
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008002758026123047,0.686,0.685921762661927,0.6858479504079975,0.6789366053169734,0.7567212694752685,0.744558897129959,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008002758026123047,0.712,0.7134669569672132,0.7114413504544799,0.7241379310344828,0.7814581198770492,0.7344569542989653,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.2791266441345215,0.694,0.6935917759523467,0.6936458546079267,0.6832298136645962,0.7547997630142032,0.7133851207091176,0.5841216568015217,0.19966289636422926,0.05835221145653987,0.6071634138891197
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.2791266441345215,0.71,0.7113217213114754,0.7095806344361257,0.720616570327553,0.7862448770491803,0.7789244195788528,0.5743519720567994,0.19439478364897347,0.07589904001272255,0.620304338313273
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00754094123840332,0.668,0.6704296168195866,0.6664577004066805,0.6891385767790262,0.7684424588877679,0.7223534906261218,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00754094123840332,0.696,0.6987064549180328,0.6931722756927847,0.7226277372262774,0.758580942622951,0.6745047627217975,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3266925811767578,0.706,0.7064978943491698,0.705998823995296,0.7054108216432866,0.7629181278122048,0.7283933712724623,0.5780518838285247,0.1973360028044342,0.057753768303728636,0.607489941745603
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3266925811767578,0.698,0.699891137295082,0.6968346323266636,0.7156308851224106,0.7758228739754098,0.7332238659891137,0.5817138508086932,0.19777896286705082,0.07439923490321987,0.617476911064694
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007588624954223633,0.666,0.6683720036508622,0.664538730710977,0.6866791744840526,0.6917103008758867,0.6371994158941648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007588624954223633,0.584,0.5844326331967213,0.5839933438935023,0.5856573705179283,0.6505186987704918,0.6402113868581032,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.27130961418151855,0.628,0.6284927383068326,0.628,0.628,0.6807417014939714,0.6113961319806052,0.6449868017525725,0.2262438619762574,0.10695713375130257,0.6756221137012938
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.27130961418151855,0.592,0.5913806352459017,0.5913461538461537,0.575,0.6451075819672132,0.6470020015910225,0.6623195876761118,0.23508219069158012,0.06745509574607216,0.6684540147398401
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006999969482421875,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7459928584009864,0.7338686394906186,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006999969482421875,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7767674180327868,0.7329371708758842,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2619478702545166,0.688,0.6885398152151286,0.688,0.688,0.7492434068309555,0.7213354112128425,0.6025211593487366,0.20714780363519883,0.04244239715280325,0.6346776049311557
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2619478702545166,0.692,0.6938396516393442,0.6908871938980329,0.7094339622641509,0.7506723872950819,0.703690892324806,0.6085521629662028,0.2092590410763789,0.09220076345901174,0.6442709511941509
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0070002079010009766,0.672,0.6745448431570351,0.6702907874420998,0.6940298507462687,0.711261629117228,0.665402887186794,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0070002079010009766,0.596,0.5973040471311475,0.5953525641025641,0.6115384615384616,0.6602042776639345,0.6435024642184003,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2746129035949707,0.652,0.6534082720853149,0.6516432827215068,0.6627906976744186,0.6901410705993498,0.6311661446141701,0.6371931712419651,0.22253056356931436,0.08170364770229493,0.6698171248096171
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2746129035949707,0.6,0.5997694672131147,0.5997694672131147,0.5901639344262295,0.6509509477459016,0.6387530490708099,0.6591830172868784,0.23360129406195806,0.07133578692824866,0.6637536384277667
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0070002079010009766,0.674,0.6766024563257594,0.6722049945501567,0.6964618249534451,0.7227746553297787,0.696890240980898,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0070002079010009766,0.6,0.6017866290983607,0.5985547972701726,0.6226415094339622,0.674740650614754,0.6488163003999153,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2653939723968506,0.658,0.6600294630990697,0.6569998114501887,0.6755218216318786,0.7038958543498103,0.6555359367834869,0.6313904723406043,0.21980317434363228,0.07064293015484133,0.6645931554137727
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2653939723968506,0.602,0.6019147028688525,0.6018710062060108,0.594704684317719,0.6566022028688523,0.6366330283736326,0.6564321236462936,0.23227024930961226,0.09954654679958037,0.6593963367421082
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005692958831787109,0.744,0.7454804566780355,0.7437375872893843,0.751937984496124,0.8212358489055419,0.7929925771492949,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005692958831787109,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.8012455174180327,0.745042831739844,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3188633918762207,0.732,0.7322380746505259,0.7319614024419516,0.728744939271255,0.8176810619525707,0.8063885393762535,0.5438583129869857,0.18149349658395544,0.11330299354060634,0.6057912120992587
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3188633918762207,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.8072329661885245,0.8124532008391459,0.5531409961877671,0.18535569738729363,0.08621645101835913,0.6139836054100284
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007999897003173828,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7806440249155338,0.7847897078803521,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007999897003173828,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.8001248719262295,0.7819477519741439,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.26567983627319336,0.706,0.7056011913340059,0.7056597426625179,0.6956521739130435,0.7730060367327984,0.763677860602373,0.5751813450405865,0.19568899530153192,0.05822909790927433,0.6159195551529976
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.26567983627319336,0.728,0.7284195696721312,0.728,0.728,0.7943135245901638,0.796162906100859,0.567484344177503,0.1912053983665193,0.08021856946272034,0.6253502455255394
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0070035457611083984,0.686,0.6863701141695089,0.6859886955930414,0.6841046277665996,0.7777457526700935,0.7734678651000577,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0070035457611083984,0.704,0.7054623463114754,0.7034258324115488,0.7164750957854407,0.7983478483606559,0.7788693888907967,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.26469922065734863,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7655281740884854,0.7561334883448726,0.5840455852039146,0.19957976462865354,0.06376637567967565,0.6181748892516389
