family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.07863831520080566,0.9277777777777778,0.926484175841302,0.9274221462946214,0.9325025960539979,0.98120173807854,0.9823935005275698,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.07863831520080566,0.9394444444444444,0.9390988917642875,0.939309107500522,0.9421750663129973,0.9904671480215721,0.9801481966840664,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1266927719116211,0.835,0.8316746631637928,0.8328743578433226,0.8517224163754369,0.9100694019263333,0.9134635488835121,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1266927719116211,0.8222222222222222,0.8215266391418581,0.8209113374316448,0.8362333674513818,0.7932873708539935,0.7474110432475294,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.09449148178100586,0.8555555555555555,0.8538366488183367,0.8547015233986431,0.8658410732714138,0.9036449926343169,0.8859926706803314,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.09449148178100586,0.505,0.5075833152249066,0.46086678824448907,0.3066147859922179,0.7978334090594812,0.7505680856222776,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.12921786308288574,0.8877777777777778,0.8854441488276134,0.8868151475947907,0.8972533062054934,0.9516833461351502,0.9352411495839958,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.12921786308288574,0.5305555555555556,0.5331606447916872,0.48798894783243607,0.3403590944574551,0.8475509176033662,0.7282446986482397,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.14473342895507812,0.9083333333333333,0.9050494818047221,0.9071047942371193,0.9177877428998505,0.9434184437691022,0.9382091670376441,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.14473342895507812,0.9127777777777778,0.9119955156950672,0.9119645640236618,0.9204257475924987,0.88318089330515,0.7805959334427064,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.14294099807739258,0.8288888888888889,0.8259620843584063,0.8270420826828693,0.8449144008056395,0.9203652785044508,0.9219910086808284,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.14294099807739258,0.47888888888888886,0.481238023745086,0.4411077744411078,0.2957957957957958,0.7936330771814069,0.7428497527563126,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08750534057617188,0.8661111111111112,0.8649185693134886,0.8655430304146129,0.874282733437663,0.9038787649400911,0.883578007035783,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08750534057617188,0.5166666666666667,0.5193546156733372,0.4696386769550893,0.31170886075949367,0.8498436913533909,0.7942948538167667,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10837054252624512,0.8988888888888888,0.896142014820422,0.8978211833280103,0.9082661290322581,0.9248044785331468,0.9008911000262905,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10837054252624512,0.7683333333333333,0.7688434641749471,0.7677397075673968,0.7559976594499708,0.8508980956520021,0.7269655281152533,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12405204772949219,0.9094444444444445,0.9061144445310267,0.9082069092603084,0.9188651070184172,0.9700660128463449,0.9707023205726512,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12405204772949219,0.9133333333333333,0.9125560538116593,0.9125346995529551,0.920892494929006,0.9807157602576005,0.9708776234824127,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.12343382835388184,0.8655555555555555,0.8642413717610475,0.864935090706815,0.8740894901144641,0.9488966318234611,0.9488134507785848,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.12343382835388184,0.515,0.5176730013235614,0.468387241699767,0.31097079715864245,0.8449568854823097,0.776691137517831,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06399893760681152,0.9061111111111111,0.9027748401628243,0.9048280224846144,0.9158785465405674,0.9806043199637839,0.9831460440931784,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06399893760681152,0.9111111111111111,0.9103139013452914,0.9102530862966435,0.9190283400809717,0.9785625037039963,0.9645891128112372,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03600168228149414,0.9783333333333334,0.9786543620799055,0.978306759113247,0.9790660225442834,0.9900232411726217,0.9910276512009788,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03600168228149414,0.9927777777777778,0.9927525137788664,0.9927767946192676,0.9928610653487095,0.9937167874992592,0.987920557804078,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02899956703186035,0.9872222222222222,0.9871740638903422,0.9871975617230597,0.9877594465141033,0.9910597554172712,0.9918483836243789,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02899956703186035,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9952169060271429,0.9919718996165163,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12651395797729492,0.8322222222222222,0.8294464049158976,0.8305274971941639,0.8474747474747475,0.9284409366229672,0.9267761475683152,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12651395797729492,0.4811111111111111,0.4834801762114537,0.4427975988460886,0.29668674698795183,0.7947973667055175,0.7434190198464965,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08070755004882812,0.8683333333333333,0.8671449722256237,0.8677746813620881,0.8763693270735524,0.9140657951536156,0.8697126034384826,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08070755004882812,0.5188888888888888,0.5215967681397049,0.4713064713064713,0.3126984126984127,0.8477114241125225,0.7223194355474885,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04729485511779785,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9783952335187431,0.9831285076065932,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04729485511779785,0.9494444444444444,0.9489910313901345,0.9492651657043671,0.9522810697430519,0.996367614231248,0.9891114667706817,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06168055534362793,0.9488888888888889,0.9503363723733085,0.9488857967951148,0.9492833517089305,0.9744866595174396,0.9802346419193013,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06168055534362793,0.9916666666666667,0.9916314375456826,0.9916653058477758,0.9917718047174986,0.996193526402086,0.9917477022756349,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.13513898849487305,0.8322222222222222,0.8294464049158976,0.8305274971941639,0.8474747474747475,0.9272114674592662,0.9246561058898967,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.13513898849487305,0.48055555555555557,0.4829196380948618,0.44237530229520705,0.2964635063957863,0.795092451749274,0.7440594900851328,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08814620971679688,0.8683333333333333,0.8671449722256237,0.8677746813620881,0.8763693270735524,0.9140583738105752,0.8881561390706727,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08814620971679688,0.5188888888888888,0.5215967681397049,0.4713064713064713,0.3126984126984127,0.8604161316449696,0.8019324063617661,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04799175262451172,0.9083333333333333,0.9050494818047221,0.9071047942371193,0.9177877428998505,0.973497147112046,0.9754104396545924,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04799175262451172,0.9133333333333333,0.9125560538116593,0.9125346995529551,0.920892494929006,0.989237421228344,0.9790588400601502,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07127785682678223,0.9277777777777778,0.9263876983817761,0.9273990878346934,0.9326424870466321,0.9822617532428175,0.9850149377645323,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07127785682678223,0.9488888888888889,0.948440370597183,0.948711023784953,0.9517313746065058,0.9959577053001718,0.9854346861998743,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.14589142799377441,0.785,0.7785415576656908,0.7775690913636714,0.8182245185533115,0.9485676189486677,0.9604352498836024,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.14589142799377441,0.7988888888888889,0.7973025029138106,0.7917175439291866,0.8303655107778819,0.8775977361174216,0.8381382466198034,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07399630546569824,0.8888888888888888,0.8897893451777967,0.8888537611887213,0.8908296943231441,0.9587991772204347,0.9669048632857642,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07399630546569824,0.5588888888888889,0.5619555125343237,0.501231217649128,0.33164983164983164,0.9134017996483673,0.8726560922275182,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05700182914733887,0.8983333333333333,0.8988415283513858,0.8982579374406775,0.9010275824770146,0.9559568028359425,0.9671892761899936,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05700182914733887,0.9377777777777778,0.9375061733272753,0.937683533739297,0.9401069518716577,0.9624056715592343,0.9507364826652089,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07421135902404785,0.8994444444444445,0.8999064910776904,0.8993636558237029,0.902215018908698,0.9528027320437514,0.9637020254097588,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07421135902404785,0.9416666666666667,0.941360798877936,0.9415597245700542,0.9440596696856686,0.9644255842436933,0.9495606376293377,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11225676536560059,0.9222222222222223,0.9247290282122356,0.9221976328321049,0.920814479638009,0.9635364678612555,0.96898708419788,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11225676536560059,0.5922222222222222,0.5955877995298394,0.5261826068994009,0.34929078014184395,0.899488354635428,0.8427598436066642,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07000899314880371,0.9283333333333333,0.9306828006664366,0.9283195060775613,0.9273239436619718,0.9713931963600786,0.9713000533813965,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07000899314880371,0.7094444444444444,0.7118068588135359,0.6884752727661404,0.6076519129782446,0.9529802354753957,0.9195430780856018,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03912353515625,0.9322222222222222,0.9310334591250979,0.9319094258935182,0.9365244536940687,0.979846106083151,0.9816672532852025,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03912353515625,0.9561111111111111,0.9557174887892377,0.955988517397999,0.9583113456464379,0.9967429525295826,0.9867291255504298,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0449984073638916,0.9361111111111111,0.9349537835862156,0.9358210977444681,0.9401353461738677,0.9766104005175149,0.9793868874010739,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0449984073638916,0.9577777777777777,0.9573991031390134,0.9576671898440865,0.959830866807611,0.9965046620967581,0.984809520162869,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1401667594909668,0.8744444444444445,0.8727128348417214,0.8736802881629611,0.8835051546391752,0.9493221221577803,0.9606348121849866,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1401667594909668,0.8994444444444445,0.8987599020169494,0.8987126432922308,0.9073220686123912,0.8785262045396179,0.8387513701288464,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07808423042297363,0.88,0.8843569220721874,0.879533601697436,0.8720379146919431,0.9656268128176488,0.9718538004913924,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07808423042297363,0.5944444444444444,0.5978299519962071,0.5278517181310689,0.3505338078291815,0.9668541711937734,0.9535103493893823,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06499791145324707,0.9266666666666666,0.9253709743852345,0.9263055639299234,0.9314641744548287,0.9780315877097613,0.9819061858695953,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06499791145324707,0.9455555555555556,0.9451364058394738,0.9453869969040247,0.9484210526315789,0.9760499595029732,0.9699574966957007,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06451153755187988,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.9850942325032561,0.9881501348442356,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06451153755187988,0.9438888888888889,0.9436029513443038,0.9437964479231428,0.9460758142018153,0.9888559096027341,0.9852701671177753,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.11382269859313965,0.8888888888888888,0.8897411064480338,0.888849231392435,0.8909487459105779,0.9505528282119882,0.9585081184814207,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.11382269859313965,0.5566666666666666,0.559713360067956,0.49957078195723426,0.33053691275167785,0.870219375358053,0.8274774198895326,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0687706470489502,0.8811111111111111,0.885421884798492,0.8806654481241674,0.8733727810650888,0.9701711485394179,0.9746833582545329,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0687706470489502,0.5944444444444444,0.5978299519962071,0.5278517181310689,0.3505338078291815,0.9690432330455739,0.9554065942564832,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05310392379760742,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9834887486255053,0.9865608884244789,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05310392379760742,0.9461111111111111,0.9456870666324253,0.945940908397086,0.9489742240925828,0.9890423440864464,0.9846118708973398,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.051169395446777344,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.980694612970776,0.9864526111771071,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.051169395446777344,0.9561111111111111,0.955727366112878,0.9559936385740825,0.9582673005810882,0.9950798581616325,0.9930029039022419,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12665724754333496,0.8855555555555555,0.8862567858905426,0.8854990118577075,0.8880434782608696,0.9696232060449314,0.9694205894194817,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12665724754333496,0.5894444444444444,0.5921529602338951,0.549005095476184,0.41395717684377475,0.905138183757729,0.861596522224641,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.067138671875,0.9633333333333334,0.9637467392474016,0.9632952238064459,0.9644779332615716,0.9869903856500911,0.9853878365147085,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.067138671875,0.9855555555555555,0.9854358862922503,0.985548418972332,0.9858695652173913,0.9927290551352205,0.9877769552022067,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03599834442138672,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9903064890986655,0.9897474735257782,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03599834442138672,0.9783333333333334,0.9784353331621264,0.9783331661509733,0.9782729805013928,0.9944316587977321,0.9903796982908857,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04050111770629883,0.9861111111111112,0.9861091011640377,0.9860856487071559,0.986680873734683,0.9913145548616599,0.9930776824196685,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04050111770629883,0.9633333333333334,0.9635674917524348,0.9633217411922781,0.9626696832579186,0.9886460164753759,0.9913804654108567,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1294567584991455,0.8883333333333333,0.8892086250848816,0.8882957883066254,0.8903436988543372,0.9641474917715858,0.9698989926133763,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1294567584991455,0.5572222222222222,0.560273898184548,0.49998588416862455,0.3308144416456759,0.8677278204697656,0.8225549271413752,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07190656661987305,0.905,0.9083185834140404,0.9048681954720599,0.9013271783035199,0.9741007496793361,0.9767583199511531,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07190656661987305,0.5938888888888889,0.5972694138796152,0.5274343434343434,0.3502222222222222,0.9576015882736414,0.9273117881936354,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.037650346755981445,0.9672222222222222,0.9676188249787564,0.9671869684682834,0.9682625067240452,0.9701600165248572,0.9772271815152034,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.037650346755981445,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9969380296714802,0.9874102702676982,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05511951446533203,0.9666666666666667,0.9673757759941817,0.9666448828926546,0.9674972914409534,0.9810545481082379,0.9842276116369675,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05511951446533203,0.9933333333333333,0.9932834199245373,0.993331942096561,0.9934282584884995,0.9969232136860197,0.9886604692271477,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14074993133544922,0.8888888888888888,0.8897411064480338,0.888849231392435,0.8909487459105779,0.9540705448131616,0.9636509976718527,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14074993133544922,0.5561111111111111,0.5591528219513641,0.49915568276516764,0.3302598491198659,0.8695971039687086,0.8258596029247685,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06723904609680176,0.8816666666666667,0.8859543661616442,0.8812311442050309,0.8740390301596689,0.9731310275220507,0.9767759860160595,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06723904609680176,0.5944444444444444,0.5978299519962071,0.5278517181310689,0.3505338078291815,0.9629538630212757,0.9337860232028989,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07111334800720215,0.9322222222222222,0.9310334591250979,0.9319094258935182,0.9365244536940687,0.9808244864739838,0.9854285852462455,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07111334800720215,0.9561111111111111,0.9557174887892377,0.955988517397999,0.9583113456464379,0.9962824223148495,0.9946351587968716,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05168628692626953,0.9672222222222222,0.9676188249787564,0.9671869684682834,0.9682625067240452,0.9727846981801629,0.9782335480950984,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05168628692626953,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9971787894352147,0.9876167223105349,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15499305725097656,0.8722222222222222,0.8702934770105346,0.8713525016034326,0.8819301848049281,0.945000426727225,0.9597177372894583,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15499305725097656,0.8961111111111111,0.8953966733173979,0.8952941143533852,0.9045431342521695,0.9042541632919145,0.8650047227732716,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06721806526184082,0.8911111111111111,0.8915333607923026,0.8910201600347945,0.8941684665226782,0.9578814044644325,0.9677781974540861,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06721806526184082,0.8538888888888889,0.8542971296497501,0.8536738707712166,0.8480647024841133,0.9579942118883468,0.9436948445044742,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07715296745300293,0.9022222222222223,0.9025206591636888,0.9021205968171893,0.9052744886975242,0.9668995731490861,0.9717173012519993,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07715296745300293,0.9427777777777778,0.9424818751111199,0.9426782608695652,0.9450666666666667,0.9717323344066692,0.9600626360286938,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10711216926574707,0.9088888888888889,0.9090069129810421,0.9087662301538735,0.9121114683815649,0.9655241509055894,0.9705818166672834,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10711216926574707,0.9438888888888889,0.943583196697023,0.9437860207769093,0.9461907298881194,0.9745078623496177,0.9628220772990812,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.09200143814086914,0.8894444444444445,0.8903218265409492,0.8894072730000917,0.8914348063284233,0.9638407429259142,0.9684028837397599,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.09200143814086914,0.6461111111111111,0.6483796250567946,0.6226302075533858,0.5284974093264249,0.9199294759092076,0.8773838782257658,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.056997060775756836,0.8994444444444445,0.8998582523479274,0.8993571896128465,0.9023205612520238,0.9729516783985731,0.974780892345336,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.056997060775756836,0.9422222222222222,0.941921336994528,0.9421190369003507,0.9445628997867804,0.9794897374607376,0.9695371957519334,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03757619857788086,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.9725224773927337,0.9785340342461658,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03757619857788086,0.9572222222222222,0.9568385650224216,0.9571077236734729,0.95932382461701,0.9983912309120722,0.9936507911488675,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05776858329772949,0.9683333333333334,0.9690696975431644,0.968313529289139,0.9691056910569106,0.9696516545265862,0.9764977176352738,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05776858329772949,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9972318800497817,0.991854567266865,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12773680686950684,0.8738888888888889,0.8720356372892802,0.8730651837929776,0.8832904884318766,0.9460876534826508,0.9599829621590836,,,,
