family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,6.769634370416363,0.3613492059794922,0.3456030883541276,0.4487705170008568,0.10316742864672918
classical_ext,poly2,6,3.0545833091735677,0.37280487825966807,0.3567341941978371,0.426107453138702,0.06937325894086493
classical_ext,poly3,6,3.9191320534583802,0.37640486141161117,0.36020375978462343,0.4341580407545817,0.07395428096995826
classical_ext,laplacian_med,6,8.531650558862978,0.3318929859959514,0.31765024391817204,0.46752592644263574,0.1498756825244637
classical_ext,matern15_med,6,4.753518358478365,0.36170733319603243,0.34687698791888305,0.44333822788361,0.09646123996472694
classical_ext,matern25_med,6,4.168599618800834,0.3602555347287154,0.345364217715193,0.4352369838505478,0.08987276613535483
classical_ext,rbf_gscale_x0.1,6,1.8118931451739755,0.34830462118252653,0.3350325508556526,0.40244947917243357,0.06741692831678098
classical_ext,rbf_gscale_x0.3,6,3.2512938698036202,0.35504051207271775,0.34073730872721464,0.419571207939954,0.07883389921273937
classical_ext,rbf_gscale_x3,6,11.060221141153395,0.33919231554233525,0.32611577020039606,0.43980653399111014,0.11369076379071408
classical_ext,rbf_gscale_x10,6,15.86687437151299,0.28637015437690694,0.27545049978452213,0.4655954491675182,0.1901449493829961
classical_ext,laplacian_med_x0.1,6,43.393969122118556,0.26393642321823635,0.24865733058306141,0.5123500207303179,0.2636926901472565
classical_ext,laplacian_med_x0.3,6,22.444582009673333,0.3161315504873154,0.3020081704020091,0.5076205086089046,0.2056123382068955
classical_ext,laplacian_med_x3,6,3.2304166226438027,0.3224733654239724,0.3086863917016885,0.4354785853005171,0.1267921935988286
classical_ext,laplacian_med_x10,6,1.6342633735056493,0.3167512440751705,0.30299464300449774,0.42056936360361974,0.117574720599122
classical_ext,matern15_med_x0.1,6,24.46983663474726,0.2664143515939954,0.25192587706357455,0.5205350666934094,0.2686091896298349
classical_ext,matern15_med_x0.3,6,13.87122375744851,0.32743077195699455,0.3148919150425635,0.4662045277553481,0.15131261271278462
classical_ext,matern15_med_x3,6,1.6565442094159795,0.3528112386004689,0.33901143164408404,0.41351489252132806,0.07450346087724402
classical_ext,matern15_med_x10,6,1.0895956181068107,0.3468011226049459,0.3228659805227192,0.39897520446336554,0.07610922394064634
classical_ext,matern25_med_x0.1,6,22.67228390531489,0.2654261694477515,0.2511371622150455,0.5241149692204193,0.27297780700537383
classical_ext,matern25_med_x0.3,6,12.958258987218715,0.32891161553432924,0.31658378467648424,0.4551148201581335,0.13853103548164925
classical_ext,matern25_med_x3,6,1.4776098382753942,0.3485526807669274,0.3351045814388252,0.40301256699852595,0.06790798555970073
classical_ext,matern25_med_x10,6,1.0581849851292353,0.34444439066550586,0.30624559380937333,0.3936016368088781,0.08735604299950478
quantum,zz_r1_full__as0.5,6,21.79471653464845,0.28224277813200627,0.26796219614299915,0.5147724797640526,0.24681028362105345
quantum,zz_r2_full__as0.5,6,26.04956929531411,0.2539214147361554,0.23715321209932497,0.49436479691928437,0.2572115848199594
quantum,pauli_xz_r1_full__as0.5,6,8.417441037383231,0.35794700898065074,0.34234110434781634,0.45420427924746254,0.1118631748996462
quantum,zmap_r2__as0.5,6,9.959193292229806,0.347228021851782,0.333657089730464,0.43029669651444513,0.09663960678398115
quantum,zz_r1_full,6,27.950030456244093,0.260018580882401,0.24422955190405343,0.48914954893178225,0.24491999702772882
quantum,zz_r2_full,6,34.20472826503746,0.24995787727591956,0.23263445253745912,0.46163287788877155,0.22899842535131243
quantum,pauli_xz_r1_full,6,12.127306761956957,0.2220589218558211,0.2115678872606585,0.3860223083482112,0.1744544210875527
quantum,zmap_r2,6,12.150344949748678,0.18959019396095178,0.17807292031717048,0.4374693881814783,0.2593964678643078
quantum,zz_r1_full__as2,6,42.6965746827604,0.23375262877721942,0.21702502926854444,0.41782471516013886,0.20079968589159441
quantum,zz_r2_full__as2,6,54.397357328755604,0.22006093992526773,0.20413418269526123,0.34265969439716065,0.13852551170189942
quantum,pauli_xz_r1_full__as2,6,17.2654266914715,0.18502042103002675,0.1757503568025429,0.5259855136147908,0.3502351568122479
quantum,zmap_r2__as2,6,17.903644594379948,0.18793216354013884,0.1721262292513093,0.5441633648055036,0.3720371355541944
classical_ext,linear,8,2.4438892479450383,0.3519566835810885,0.3353307882562049,0.41246718995318277,0.07713640169697789
classical_ext,rbf_gscale,8,8.033296065057225,0.3624699055624849,0.34470446845881353,0.4794031322080304,0.13469866374921685
classical_ext,poly2,8,3.0641260324436406,0.3605194187993157,0.34403641253735845,0.4257059550236379,0.08166954248627945
classical_ext,poly3,8,4.0361603384185445,0.3690601945904883,0.35189615888410086,0.4378672675580952,0.08597110867399432
classical_ext,laplacian_med,8,10.937948601027701,0.33021787058231145,0.31415480009421365,0.48980060940541764,0.175645809311204
classical_ext,matern15_med,8,5.626343069647522,0.36198178966364164,0.34525245806383914,0.4772814406573448,0.13202898259350565
classical_ext,matern25_med,8,4.87430886401689,0.36224224595268395,0.3455335177085338,0.4632408174911917,0.11770729978265793
classical_ext,rbf_gscale_x0.1,8,1.846077546971039,0.3498791811658945,0.335121867628489,0.41830033585094495,0.08317846822245595
classical_ext,rbf_gscale_x0.3,8,3.4742662644523423,0.35719577900175264,0.34135928829402434,0.43756248314206586,0.09620319484804152
classical_ext,rbf_gscale_x3,8,13.945075615097064,0.3237468596173349,0.30723490211751664,0.4983246165776352,0.19108971446011858
classical_ext,rbf_gscale_x10,8,20.24214940017132,0.2690403289532882,0.2544335365811614,0.5414056160941039,0.28697207951294246
classical_ext,laplacian_med_x0.1,8,61.737658712435206,0.2454623422658186,0.2290094484774587,0.48528552139002296,0.25627607291256427
classical_ext,laplacian_med_x0.3,8,30.51116808928336,0.2987792482687811,0.2824643581649055,0.5277100884979735,0.245245730333068
classical_ext,laplacian_med_x3,8,3.7278417566949758,0.32585836261577134,0.31031700941974644,0.45236068291047704,0.1420436734907306
classical_ext,laplacian_med_x10,8,1.734138579728425,0.32143748758673457,0.30590585841399476,0.4346925603309794,0.12878670191698466
classical_ext,matern15_med_x0.1,8,34.19122745217327,0.24988085851285619,0.23325803114967902,0.5164620363156025,0.2832040051659235
classical_ext,matern15_med_x0.3,8,18.209221941984303,0.30861290396833735,0.2926043394718098,0.5275110061105781,0.2349066666387683
classical_ext,matern15_med_x3,8,1.7370508675993306,0.3548428873777038,0.33941411132574173,0.43413046109262166,0.09471634976687993
classical_ext,matern15_med_x10,8,1.097311248139661,0.34839241199226445,0.32175363374331595,0.41571779340599274,0.0939641596626768
classical_ext,matern25_med_x0.1,8,31.116491518342748,0.2500775103577471,0.23353394013740447,0.5229960568531333,0.28946211671572886
classical_ext,matern25_med_x0.3,8,16.93253433018908,0.3090694470452559,0.2931889907328695,0.5213548948843048,0.22816590415143523
classical_ext,matern25_med_x3,8,1.532451358291662,0.35049492819015504,0.3354832716753015,0.42019391526841193,0.08471064359311042
classical_ext,matern25_med_x10,8,1.0630654001833417,0.34582193387107985,0.3037103110626651,0.40912299053488865,0.10541267947222355
quantum,zz_r1_full__as0.5,8,34.192888695528026,0.25055587961442694,0.2338794859016383,0.48650958686111545,0.25263010095947713
quantum,zz_r2_full__as0.5,8,44.873509416826465,0.22729034398514122,0.20892607937721117,0.402555354600484,0.19362927522327286
quantum,pauli_xz_r1_full__as0.5,8,11.236636446468301,0.34604640317890617,0.328094467936053,0.49551147899637754,0.16741701106032453
quantum,zmap_r2__as0.5,8,13.61194102715424,0.32770440594732453,0.3111896198830178,0.5013712271933688,0.190181607310351
quantum,zz_r1_full,8,47.5615625025275,0.23470969206408693,0.2170394565057663,0.41137649867767767,0.19433704217191136
quantum,zz_r2_full,8,64.39200668801755,0.2040595485443526,0.18797801558615335,0.3278048694228079,0.13982685383665455
quantum,pauli_xz_r1_full,8,17.75351260055251,0.2456333522808971,0.2304724107129744,0.4995005270790481,0.2690281163660737
quantum,zmap_r2,8,18.20799302837339,0.2146103493760329,0.19907387514096722,0.48118161515286506,0.28210774001189787
quantum,zz_r1_full__as2,8,77.58377099919461,0.20580267936360566,0.1906864512777887,0.31434654499861236,0.12366009372082368
quantum,zz_r2_full__as2,8,101.23590217783564,0.18099504500884986,0.1679814538424634,0.2366908343984908,0.0687093805560274
quantum,pauli_xz_r1_full__as2,8,25.650333910506642,0.2382687551279677,0.2234041631865073,0.5348616567097456,0.3114574935232383
quantum,zmap_r2__as2,8,26.782669081046713,0.20195907161363516,0.18597077621887184,0.5035799057973573,0.3176091295784855
classical_ext,linear,10,2.4801386092369726,0.3468996736475748,0.33026637961889355,0.42259546572512807,0.09232908610623453
classical_ext,rbf_gscale,10,9.42351428036808,0.33821115048326855,0.32153911821640696,0.4788400375374291,0.15730091932102214
classical_ext,poly2,10,3.1064556672350374,0.3503935750004225,0.33377235206543304,0.4343968987749504,0.10062454670951737
classical_ext,poly3,10,4.170706262782026,0.3547749909088979,0.3375919233899,0.44411108613103245,0.10651916274113243
classical_ext,laplacian_med,10,11.8493090974346,0.3155068891246561,0.2998018770914945,0.4849684638652211,0.1851665867737266
classical_ext,matern15_med,10,6.28168023906779,0.3425607532273993,0.3262555261264174,0.4797301933429618,0.1534746672165444
classical_ext,matern25_med,10,5.430015180818131,0.34512422885621435,0.3287149900083275,0.4683239785808532,0.13960898857252568
classical_ext,rbf_gscale_x0.1,10,1.918140554195623,0.342768822394064,0.3271100456146091,0.4326276908314276,0.1055176452168185
classical_ext,rbf_gscale_x0.3,10,3.8035812625028633,0.3461121218326208,0.3299174780317431,0.4484402224535748,0.1185227444218317
classical_ext,rbf_gscale_x3,10,16.045403177082477,0.29135354735465063,0.277220025377001,0.4907176418579901,0.21349761648098908
classical_ext,rbf_gscale_x10,10,22.667377743851166,0.2601383856437053,0.24484193150018826,0.5368873818576914,0.29204545035750307
classical_ext,laplacian_med_x0.1,10,67.3941824943826,0.2399858116309801,0.22173346282812412,0.4748758064089995,0.2531423435808754
classical_ext,laplacian_med_x0.3,10,33.56981530023384,0.2829691612325897,0.2666506071089705,0.5171548583199652,0.25050425121099473
classical_ext,laplacian_med_x3,10,3.858956392506545,0.3156437683570373,0.300383312593075,0.45651949002942505,0.15613617743635005
classical_ext,laplacian_med_x10,10,1.7512421185421225,0.31298515917072867,0.29764334289290073,0.4429424168745114,0.14529907398161068
classical_ext,matern15_med_x0.1,10,38.4568930142563,0.24403161628840556,0.22459797065949733,0.5020592556674038,0.2774612850079065
classical_ext,matern15_med_x0.3,10,20.579790635503873,0.2854752678692826,0.2703074839207991,0.5202058442639422,0.2498983603431431
classical_ext,matern15_med_x3,10,1.7899693795552185,0.3449789822967969,0.3289564766191213,0.44590829416941763,0.11695181755029632
classical_ext,matern15_med_x10,10,1.1016933830635514,0.3418241374527844,0.3127776745656235,0.43046517997268285,0.11768750540705936
classical_ext,matern25_med_x0.1,10,35.0806063287902,0.24440058682394766,0.22487745488905161,0.5081151969614299,0.2832377420723783
classical_ext,matern25_med_x0.3,10,19.152148998532077,0.2846102916715463,0.26995323861268566,0.5146180114429347,0.24466477283024907
classical_ext,matern25_med_x3,10,1.5675671052702809,0.34302967308590643,0.32713237266020206,0.43417511715550067,0.1070427444952986
classical_ext,matern25_med_x10,10,1.0657379338501727,0.34032040600160357,0.29399725399341065,0.42476663214548505,0.1307693781520744
quantum,zz_r1_full__as0.5,10,43.293926628527565,0.2386108870174875,0.21866393663995295,0.46678841222382117,0.24812447558386821
quantum,zz_r2_full__as0.5,10,58.54786462076882,0.21087005492594724,0.19156242321467293,0.35496217826822635,0.16339975505355342
quantum,pauli_xz_r1_full__as0.5,10,13.746691166832347,0.30561598716375343,0.2903436105267326,0.48868468995725084,0.19834107943051826
quantum,zmap_r2__as0.5,10,16.20138670300644,0.2868388249830957,0.2729666298977627,0.4958813305594601,0.22291470066169738
quantum,zz_r1_full,10,59.116384822580414,0.2201629940864848,0.20126344251929895,0.39276805374964097,0.19150461123034201
quantum,zz_r2_full,10,79.71883975613275,0.19307215422908933,0.1773811898820509,0.2822738973837613,0.1048927075017104
quantum,pauli_xz_r1_full,10,20.819871378374057,0.2386816969750828,0.22303275053137847,0.5162611449088391,0.2932283943774606
quantum,zmap_r2,10,22.127675327192886,0.22616267659348843,0.21055426364427265,0.49033515638701924,0.2797808927427466
quantum,zz_r1_full__as2,10,90.25794578529734,0.19669280955292137,0.18146333518752708,0.3082349722721514,0.12677163708462433
quantum,zz_r2_full__as2,10,116.46428988266024,0.173045684920797,0.1621268540665059,0.22612084760732237,0.06399399354081647
quantum,pauli_xz_r1_full__as2,10,30.10955657759451,0.24355913504607699,0.2247006125794385,0.5207632336150794,0.29606262103564085
quantum,zmap_r2__as2,10,31.99161544562142,0.22542072941449323,0.2071829327425723,0.48284288715810275,0.2756599544155305
classical_ext,linear,12,2.44557704282263,0.34333823472492664,0.3281551475769651,0.44352879121917804,0.11537364364221292
classical_ext,rbf_gscale,12,10.823714327783435,0.3237477900284943,0.3081801300005051,0.5134384486525255,0.20525831865202043
classical_ext,poly2,12,3.0512208077872414,0.34463852990827487,0.3294083390659487,0.45925008217818414,0.12984174311223545
classical_ext,poly3,12,4.1426646764793675,0.3466679523914129,0.3310843267797577,0.468321496516331,0.1372371697365733
classical_ext,laplacian_med,12,12.4886266110871,0.30669577622641914,0.2904759610343869,0.5261377422934144,0.23566178125902748
classical_ext,matern15_med,12,6.536119094713467,0.3322320987976049,0.31669977953089334,0.5132023363687325,0.19650255683783913
classical_ext,matern25_med,12,5.596136399467655,0.335752278938654,0.32033414485477885,0.5017195086508499,0.18138536379607106
classical_ext,rbf_gscale_x0.1,12,1.977460932551118,0.33943717253599887,0.32451710541778395,0.4690740137088443,0.14455690829106033
classical_ext,rbf_gscale_x0.3,12,4.093304353730775,0.33951546062164184,0.32429455972357923,0.4837511378271875,0.15945657810360825
classical_ext,rbf_gscale_x3,12,18.59690288119703,0.27260589320107304,0.25749631257373207,0.5252521875521938,0.26775587497846176
classical_ext,rbf_gscale_x10,12,25.49981844719132,0.2461537352686783,0.22800103023725465,0.548741600121198,0.32074056988394334
classical_ext,laplacian_med_x0.1,12,73.64173916478332,0.23058579609333335,0.21092163619376533,0.46520075321259347,0.2542791170188281
classical_ext,laplacian_med_x0.3,12,36.99773603005619,0.269693079434888,0.2520224283126477,0.5321939698617925,0.28017154154914475
classical_ext,laplacian_med_x3,12,3.8971234555675136,0.31269555305637053,0.29689525650944604,0.5094722419181594,0.2125769854087134
classical_ext,laplacian_med_x10,12,1.7480400934896045,0.31289328119468407,0.29687629933990667,0.50066949036223,0.2037931910223233
classical_ext,matern15_med_x0.1,12,42.26452876694886,0.23499827939883308,0.21433498851128144,0.49187357478994115,0.2775385862786597
classical_ext,matern15_med_x0.3,12,22.881963432112308,0.2712444984945379,0.2545316975395648,0.5424461182772898,0.28791442073772505
classical_ext,matern15_med_x3,12,1.7777895535477743,0.339799882078056,0.3245410978697379,0.48121394921301575,0.15667285134327785
classical_ext,matern15_med_x10,12,1.0982078804391244,0.3391214814993107,0.3073477391000227,0.4670303297473757,0.15968259064735296
classical_ext,matern25_med_x0.1,12,38.51595102354036,0.2355870736730858,0.21478949502780623,0.49773430432414495,0.2829448092963387
classical_ext,matern25_med_x0.3,12,21.35454807322132,0.2699874179461476,0.2537259851506955,0.5397376924712255,0.28601170732053
classical_ext,matern25_med_x3,12,1.5534575501284213,0.33946275044792573,0.3242449485785803,0.46998624746301493,0.1457412988844346
classical_ext,matern25_med_x10,12,1.063163668337429,0.33849440865066877,0.2854998923433235,0.46177360821367536,0.17627371587035184
quantum,zz_r1_full__as0.5,12,53.59866403977528,0.22835102964532764,0.20818856599402652,0.43620962495077625,0.22802105895674973
quantum,zz_r2_full__as0.5,12,76.49999243930694,0.19725946397451807,0.17958574803823993,0.3006953791357905,0.12110963109755055
quantum,pauli_xz_r1_full__as0.5,12,16.366668629387263,0.28568550396349274,0.2706206068933748,0.5225616141432691,0.25194100724989427
quantum,zmap_r2__as0.5,12,19.177809975368838,0.2679015847365283,0.25281844319860924,0.5332665820330128,0.28044813883440356
quantum,zz_r1_full,12,72.93497224062774,0.21170544497517374,0.19327261625320025,0.36719858629085184,0.1739259700376516
quantum,zz_r2_full,12,102.4072852020024,0.18240768335660243,0.16807537018705537,0.2462609865508592,0.07818561636380383
quantum,pauli_xz_r1_full,12,23.15866944131211,0.22763229213210748,0.21044407277207086,0.5396922569304736,0.32924818415840273
quantum,zmap_r2,12,25.21759805748697,0.22331519422710702,0.2049525947280858,0.5042216365040593,0.29926904177597347
quantum,zz_r1_full__as2,12,106.61735791730122,0.18972487162781884,0.17525512262046558,0.29124188558056424,0.11598676296009866
quantum,zz_r2_full__as2,12,139.801056292243,0.16509604267208028,0.1552222809607556,0.20287932528132135,0.04765704432056575
quantum,pauli_xz_r1_full__as2,12,34.11546516295974,0.23880325269980018,0.21879268543602085,0.5029289760688612,0.2841362906328404
quantum,zmap_r2__as2,12,37.13145502465142,0.22212826223844173,0.20336437634390056,0.45396858252236927,0.2506042061784687
