family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.00348949432373,0.5238888888888888,0.5265922245708303,0.47699237729782107,0.3203806502775575,0.7977914304340096,0.7146992380653813,0.6862145735891134,0.2620776459056591,0.3519383655098896,0.4086567864455164
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9845018860244984,0.09967923164367676,0.9877913429522752,0.9879128202596633,0.9877718212719231,0.9882604055496265,0.9906205262378436,0.9933970989639869,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9845018860244984,0.09967923164367676,0.9866518353726362,0.9864332820945108,0.9866212274540151,0.9872611464968153,0.9915703872663262,0.9899027170934174,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9845018860244984,0.09967923164367676,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9952169060271429,0.9919718996165163,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,41.15849566459656,0.9700332963374029,0.9704102285629659,0.9700000369958848,0.9709989258861439,0.9847065212025472,0.9859278497333313,0.16892956821709063,0.04124328933246005,0.08035289974512752,0.26158225841345406
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,41.15849566459656,0.9655172413793104,0.9654038776218574,0.9654488402568309,0.966986155484558,0.9866117915406356,0.9885143957418676,0.1706241281230824,0.04291338692726326,0.0847271686734064,0.26999249503647643
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.15849566459656,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9836283360660595,0.9690441125294872,0.1808499768139965,0.04117438548112645,0.13328254647504428,0.3334671867576906
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9408050754074132,0.11342430114746094,0.9544950055493896,0.9560941896628325,0.9544941086617762,0.9546961325966851,0.977464580145135,0.9835256626997895,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9408050754074132,0.11342430114746094,0.9432703003337041,0.9445653790846432,0.9432632802087858,0.9438943894389439,0.9714731987901026,0.9768642319446437,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9408050754074132,0.11342430114746094,0.9916666666666667,0.9916314375456826,0.9916653058477758,0.9917718047174986,0.996193526402086,0.9917477022756349,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,37.295130491256714,0.881243063263041,0.8797205904131905,0.8806023939711063,0.889348500517063,0.9548304289875105,0.9366975083230762,0.27880925497834846,0.08195977320178004,0.08107542137656205,0.32764223721874136
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,37.295130491256714,0.896551724137931,0.8944711657658551,0.8957670763741449,0.9048106448311156,0.9535329994545545,0.9339651836723568,0.2705641218409751,0.07872679629847108,0.09100836420195574,0.33145940836384524
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,37.295130491256714,0.8394444444444444,0.8393774322909464,0.8394083113144902,0.8418171866447729,0.8814239643626163,0.8014547082264142,0.41595954810931446,0.13908370871308942,0.22578408490427637,0.43088479741194596
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9392750750361918,0.129441499710083,0.9311875693673696,0.9299032433232957,0.9308494835559868,0.9356846473029046,0.9830675815767389,0.9883907110056191,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9392750750361918,0.129441499710083,0.9243604004449388,0.9228640848911589,0.923937928014015,0.9296066252587992,0.9813953488372094,0.9813654101243044,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9392750750361918,0.129441499710083,0.9488888888888889,0.948440370597183,0.948711023784953,0.9517313746065058,0.9959577053001718,0.9854346861998743,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,48.6554012298584,0.8790233074361821,0.8775929308387225,0.8784098154648046,0.8870466321243523,0.9513797699560645,0.933266911948555,0.29765161574376614,0.08867012556334526,0.11248589545861055,0.3355130337590515
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,48.6554012298584,0.8898776418242491,0.8880745772797144,0.8891667299696022,0.898043254376931,0.9509148609113899,0.9309962684689681,0.2872886168757322,0.0846527027126222,0.117751903933911,0.33915235814728584
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,48.6554012298584,0.645,0.6466461547579068,0.6331885583659765,0.5673662830060935,0.8614865865944964,0.7697937356845148,0.4985508696228982,0.17739280320849762,0.29088551456287753,0.4365184861630727
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957134958226941,0.29752063751220703,0.902330743618202,0.8991632522091129,0.9010878243512974,0.9121756487025948,0.937364861529348,0.9293871496623273,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957134958226941,0.29752063751220703,0.9076751946607341,0.90416522040958,0.906323246754388,0.9175769612711023,0.9438736549809094,0.9382546707010282,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957134958226941,0.29752063751220703,0.9122222222222223,0.9114349775784754,0.9113942507206227,0.9199594731509625,0.8841550443491831,0.8020952981895533,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,40.09075593948364,0.8490566037735849,0.8470405291997828,0.8480034136466479,0.860655737704918,0.929604581132448,0.9241157878642592,0.34813011337081984,0.10776637763167626,0.08142408083345656,0.3845249661893773
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,40.09075593948364,0.8487208008898777,0.8466950959488273,0.8476605330834712,0.8603696098562629,0.9315565031982943,0.9193567221173682,0.3347877864081487,0.10324765145171297,0.08629006813084694,0.3836238335581549
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,40.09075593948364,0.49722222222222223,0.49973578159261967,0.4550014904655371,0.30331023864511164,0.7732314652021888,0.6919026693864476,0.6748805685208118,0.2584815100053395,0.3704478143188733,0.4342208373138894
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.912559064726693,0.21655559539794922,0.9034406215316315,0.9002270819963469,0.9021870558537155,0.9132602193419741,0.9728340820457126,0.9774309523467389,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.912559064726693,0.21655559539794922,0.9043381535038932,0.9008702335498586,0.9029635319396752,0.9145129224652088,0.9716715426191301,0.9706252729746266,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.912559064726693,0.21655559539794922,0.9122222222222223,0.9114349775784754,0.9113942507206227,0.9199594731509625,0.9895152209557299,0.979254195918659,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.723374128341675,0.8734739178690344,0.8722737819025522,0.8729290380047505,0.88125,0.9395566964506097,0.9303651920031797,0.31897376732339383,0.09618594876059729,0.06296461173837517,0.35097024046731357
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.723374128341675,0.8776418242491657,0.8763474983884564,0.8770758750994432,0.8854166666666666,0.9409034561412208,0.9240559114248156,0.3066080366825228,0.09174474654780752,0.06076476256188484,0.35305985198106365
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.723374128341675,0.5222222222222223,0.5249303648683352,0.47496947496947495,0.31746031746031744,0.840723217636949,0.7533640306248189,0.5922667666897172,0.22123649811171925,0.31127380251100445,0.4318075816257117
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9478554789402288,0.12717628479003906,0.9611542730299667,0.9624771683862369,0.9611494873112143,0.9615806805708014,0.9750654094880782,0.9832280560484715,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9478554789402288,0.12717628479003906,0.9488320355951056,0.9498958694897606,0.9488177866669307,0.949671772428884,0.9663658451926416,0.9703992638166654,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9478554789402288,0.12717628479003906,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9960552438711207,0.9882552167984519,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.49842977523804,0.904550499445061,0.9014834378239621,0.9033840399002494,0.914,0.9648565927827417,0.963197369900104,0.2462729761448612,0.07048226893349506,0.11529285513946658,0.30060650576151215
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.49842977523804,0.9087875417130145,0.9054247037239054,0.9075260670165685,0.9183266932270916,0.9612684087866316,0.9566157492610865,0.24481942906664161,0.06948968593097292,0.10669171610439282,0.30448061547584077
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.49842977523804,0.8988888888888888,0.8982487505185595,0.8982376095902666,0.9063786008230452,0.9395902886153967,0.899818945814718,0.2627779109628209,0.07446630202602984,0.12287464160640287,0.355250558482024
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9635960655992097,0.14197611808776855,0.9722530521642619,0.9731154662585773,0.9722393736266038,0.9728555917480999,0.9801401984499186,0.9875218175374915,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9635960655992097,0.14197611808776855,0.9588431590656284,0.9596841374522735,0.9588227793726425,0.9597388465723613,0.9680170575692965,0.9776693000948777,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9635960655992097,0.14197611808776855,0.9905555555555555,0.9905498706070603,0.9905547130592821,0.9906439185470556,0.9926833725133838,0.9889809193875139,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.33928847312927,0.93007769145394,0.9286468874956805,0.9297004749549505,0.9348500517063082,0.9793947771140841,0.9820859022892172,0.19814247923531333,0.05313819398622293,0.07106514358041693,0.2708234515609631
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.33928847312927,0.9243604004449388,0.9227673922745079,0.9239121776361645,0.9297520661157025,0.9780830068924481,0.9775745191722879,0.20189447076631697,0.05532489034330665,0.06472932230923728,0.27314865409126327
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.33928847312927,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.9910276861381639,0.9849615203902543,0.1514950091469349,0.03917552544282782,0.07551148184397993,0.24943271513052592
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9859944233379311,0.10379791259765625,0.9866814650388457,0.9868489904724292,0.9866613371232309,0.9871794871794872,0.9912178506195389,0.9898864199517566,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9859944233379311,0.10379791259765625,0.985539488320356,0.9854638766301383,0.985510803978671,0.9861554845580405,0.9925174790499329,0.9892397943341592,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9859944233379311,0.10379791259765625,0.9861111111111112,0.986144584263448,0.986110763880208,0.986180210060807,0.9945909306414334,0.989181997886042,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.194132566452026,0.9800221975582686,0.9802734857086439,0.9799953621014614,0.9807280513918629,0.9892629708249,0.9914123179938612,0.11406480293026641,0.02344934434041563,0.05056797626274062,0.20730466455781243
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.194132566452026,0.9721913236929922,0.9720905439579511,0.9721361614974442,0.9733759318423855,0.9920117022859125,0.9939226717988244,0.1191607368289903,0.02658374566561423,0.05037459180227752,0.21740633357785627
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.194132566452026,0.9883333333333333,0.988268208846131,0.9883303042549008,0.9885183160196829,0.9952749353035301,0.9908368839970274,0.11529542999118848,0.01890231900438185,0.08723971961399453,0.28161558344482085
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9860019614051707,0.08934473991394043,0.9877913429522752,0.9880090832798538,0.9877739331026528,0.9882352941176471,0.9918102384360963,0.9933856688697511,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9860019614051707,0.08934473991394043,0.9866518353726362,0.9865299747111618,0.9866240142835887,0.9872340425531915,0.9908018049288441,0.9880910252056037,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9860019614051707,0.08934473991394043,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.994553890677782,0.9899720482353566,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,35.53711676597595,0.97669256381798,0.9769857333267512,0.9766631268523898,0.977491961414791,0.987752381892679,0.9888316401263485,0.1325262496848871,0.029573026089942077,0.05967175388646225,0.21857901554413878
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,35.53711676597595,0.9733036707452726,0.9730599494223235,0.9732424549080303,0.9745222929936306,0.9891753855308176,0.9908765839204734,0.13702038695895913,0.03257946445543504,0.0601077273310921,0.2275391541217288
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,35.53711676597595,0.9855555555555555,0.985455640939531,0.9855497754657419,0.985838779956427,0.9933463878627447,0.9869964712663103,0.12639425357756803,0.023538877693136884,0.09144233192361453,0.2803455399074233
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840043735866875,0.09312152862548828,0.9877913429522752,0.9880090832798538,0.9877739331026528,0.9882352941176471,0.9899787727699068,0.9927585473034137,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840043735866875,0.09312152862548828,0.9810901001112347,0.9811027916893935,0.98105625361788,0.9818569903948773,0.990950562800615,0.9914812511413961,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840043735866875,0.09312152862548828,0.9944444444444445,0.9944143734813615,0.9944436144164746,0.9945115257958288,0.9950539301870764,0.9915700075233804,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.7370445728302,0.9433962264150944,0.9419904230636322,0.9430908606778171,0.9472595656670114,0.9776225502295504,0.9786685604387617,0.2176678815188305,0.05803687463495775,0.10070054812311174,0.31928641539924
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.7370445728302,0.9399332591768632,0.9379828432587891,0.9394893502453033,0.944672131147541,0.9786433282094511,0.9796722441206832,0.21758261037155127,0.058460569834667464,0.09927538862433534,0.3276179335666134
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.7370445728302,0.9472222222222222,0.9467686335710476,0.9470350630979656,0.9501835343471421,0.9775969953181485,0.9610826617435271,0.27914150746907646,0.07894066274883095,0.15681561011152045,0.40795272109674985
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840043735866875,0.12978219985961914,0.9822419533851277,0.9826899343436837,0.9822235375357601,0.9827956989247312,0.9910944364910894,0.993166206525224,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840043735866875,0.12978219985961914,0.9766407119021134,0.9767417067486488,0.9766031936845105,0.9775401069518717,0.9921703773491348,0.9921864080511242,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840043735866875,0.12978219985961914,0.9927777777777778,0.9927525137788664,0.9927767946192676,0.9928610653487095,0.9940143418739258,0.9889810066483984,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.75528645515442,0.8734739178690344,0.8719849928419805,0.8728119706380576,0.8819875776397516,0.9580885619785753,0.9600408483915417,0.2802696387868804,0.08015945372573079,0.1157098452403674,0.3875312033263459
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.75528645515442,0.882091212458287,0.8800317350126443,0.8812198356667066,0.8913934426229508,0.9566122874002082,0.9570298209098369,0.2796937886729299,0.08006910817799731,0.10989698862051978,0.39360461138203084
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.75528645515442,0.8361111111111111,0.8359648169731929,0.8360175297569508,0.8399348887683126,0.8575566464510777,0.8017207246373045,0.4211446503455069,0.1416820304320027,0.23826712045737558,0.4695262417175593
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9855019110251234,0.10731291770935059,0.9877913429522752,0.9879128202596633,0.9877718212719231,0.9882604055496265,0.9909660857975022,0.9943638515800199,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9855019110251234,0.10731291770935059,0.9844271412680756,0.9843010859324639,0.9843946833308536,0.9851063829787234,0.9944414141915009,0.9958501439210958,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9855019110251234,0.10731291770935059,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9950934394816381,0.9788161072046694,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.97016763687134,0.9644839067702553,0.9653798686873674,0.9644681060830129,0.9652173913043478,0.9862911586118379,0.9890467267009633,0.1436418282712281,0.0347177309193333,0.06502691755438514,0.21956013169241365
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.97016763687134,0.949944382647386,0.950671889720831,0.9499143883315567,0.9511400651465798,0.9874497942182774,0.9902100435983678,0.15023887549824336,0.0391899701781925,0.06102593118235682,0.22636485117440233
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.97016763687134,0.9855555555555555,0.9854655182631714,0.9855504000810165,0.9858233369683751,0.9965256514094941,0.9932553515401594,0.11382858115885135,0.02180513784723714,0.0814267011225838,0.25572875447024135
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9790092479584718,0.10235452651977539,0.9800221975582686,0.9805622747692155,0.9800042413004024,0.9806034482758621,0.9902107913313916,0.9946185019665905,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9790092479584718,0.10235452651977539,0.9744160177975528,0.9745128179699509,0.9743749264163687,0.9754010695187165,0.9901373531016017,0.9922387563902867,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9790092479584718,0.10235452651977539,0.9916666666666667,0.9916511921929634,0.9916657380652597,0.9917537108301264,0.9935155370300863,0.9870615498558478,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.47501993179321,0.93007769145394,0.9288394135360616,0.929745023559422,0.9345794392523364,0.9808461272646493,0.9831161654534364,0.19160144311674357,0.05076261308126392,0.07923917489381696,0.2675400951085086
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.47501993179321,0.9265850945494994,0.9250929736698568,0.9261750477783086,0.9316770186335404,0.9796152129716864,0.9819572620939622,0.19253775741773285,0.05191625163624503,0.08143697059916272,0.2704425235816272
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.47501993179321,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.9851864838703305,0.9735093573102884,0.1659131447199106,0.04058833578346788,0.1011006953371346,0.28792825191132476
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9140466019151228,0.1454923152923584,0.9334073251942286,0.9320309028977638,0.9330589319147671,0.937888198757764,0.9793700942883943,0.9852132327444716,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9140466019151228,0.1454923152923584,0.9299221357063404,0.9282912679129272,0.9294946726071547,0.934984520123839,0.9777359051916497,0.9795165819541354,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9140466019151228,0.1454923152923584,0.9494444444444444,0.9489910313901345,0.9492651657043671,0.9522810697430519,0.9940945951285041,0.9836795517272646,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,39.32462000846863,0.8690344062153164,0.8679221997334254,0.8685081478989601,0.8768267223382046,0.9323345016537493,0.9268091214247964,0.3390279994520084,0.10348661034202719,0.08211172432986262,0.3919703654068618
