family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,6.375217437744141,0.728,0.7275469101876407,0.7130850112234393,0.7785016286644951,0.8624274497097988,0.8007662755364239,0.4798347650534041,0.16088190085125018,0.13990822362139163,0.4623727668091818
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.058001041412353516,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.9521208483393356,0.9077431783036299,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.058001041412353516,0.765,0.7645730582922332,0.7536106524075384,0.8065843621399177,0.8650474601898408,0.7776066745105481,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.940623998641968,0.884,0.8858343337334933,0.8833612864043503,0.8919925512104283,0.95218887555022,0.9375978397939845,0.2654080512538322,0.0803513129329839,0.04350375190733118,0.3296430555845584
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.940623998641968,0.76,0.759563038252153,0.7477931904161412,0.8032786885245902,0.8750755003020012,0.7699263188255191,0.44202792668576446,0.1445705061479376,0.122411972470589,0.39205018992817
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03400778770446777,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9455102040816326,0.891876943012784,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03400778770446777,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8384073536294144,0.7470550684227593,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.973621845245361,0.878,0.8800720288115247,0.8770909647754794,0.8876611418047882,0.9466226490596239,0.9264531700277444,0.2766313673454193,0.08418131396821628,0.03675092661970118,0.3420168226924311
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.973621845245361,0.75,0.7495469981879928,0.7362913706097787,0.7964169381107492,0.8882235528942115,0.8106675741496495,0.45300937263490004,0.15077945129309292,0.09677039474542509,0.402676011123204
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.032000064849853516,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9380192076830731,0.8767540148263441,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.032000064849853516,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8114072456289825,0.7034381302788897,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.619589567184448,0.871,0.8731292517006803,0.86997003262845,0.8815426997245179,0.9450220088035214,0.9247374344176853,0.2827087882171344,0.08609767798014573,0.04107030911394749,0.3531336271910593
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.619589567184448,0.733,0.7325169300677202,0.7162445228285002,0.7851971037811746,0.8861515446061785,0.8111909497812374,0.45820404141730614,0.1530640296956038,0.09757614523861674,0.41393133163162643
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.053690433502197266,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.8929851940776311,0.8089615453397552,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.053690433502197266,0.732,0.7315069260277041,0.714436715766503,0.7852564102564102,0.741686966747867,0.639227246531782,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.699261665344238,0.822,0.8224089635854341,0.8219971519544313,0.8227091633466136,0.9227410964385754,0.904114204438413,0.37574929526625994,0.11827174813190552,0.10745925042079223,0.4476856476650577
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.699261665344238,0.72,0.7197148788595155,0.7140709757532187,0.7552447552447552,0.849567398269593,0.7866966514401984,0.5249405906600375,0.17847208567658168,0.15023736644727254,0.49372240219738567
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.038693904876708984,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9281912765106042,0.8640719236693695,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.038693904876708984,0.735,0.7345089380357521,0.7177821725660842,0.7874899759422614,0.7960911843647375,0.6816653845529105,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.834713935852051,0.856,0.8577831132452982,0.8552496139989707,0.8656716417910447,0.9301320528211285,0.9117354838136493,0.3083166721529956,0.0947161430760294,0.07934748981386258,0.38988949203294465
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.834713935852051,0.725,0.7245328981315925,0.7089254055198327,0.7773279352226721,0.8584194336777347,0.7931166167673436,0.47682762309138726,0.16072849526865615,0.13785527961868882,0.44836995507401634
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03735804557800293,0.881,0.8831732693077231,0.8800063324389268,0.8909257561869844,0.9469507803121249,0.8927508774209145,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03735804557800293,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8498953995815983,0.7598304231601927,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.810892105102539,0.878,0.8798319327731092,0.8773282494942304,0.8864059590316573,0.9496438575430173,0.9303799213655249,0.26284971266872675,0.08050929393978362,0.03270903681856147,0.30514415241493625
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.810892105102539,0.757,0.7565610262441049,0.7445222092205404,0.800982800982801,0.8865755463021852,0.8010677430412281,0.44312890498754337,0.1463245571865324,0.10169470515070476,0.3683298627941187
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04241585731506348,0.887,0.8886954781912766,0.8864904556554372,0.8940955951265229,0.9491436574629851,0.9119278780979421,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04241585731506348,0.774,0.7735910943643775,0.763984443859627,0.8126036484245439,0.867875471501886,0.7816225766697823,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.729457139968872,0.881,0.8825330132052821,0.8805843139970236,0.8876298394711992,0.9543577430972389,0.9384006141712731,0.2560601643957825,0.0779879608063841,0.03631631822205607,0.30239462660648386
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.729457139968872,0.769,0.7685850743402973,0.7584488021256506,0.8089330024813896,0.8851355405421621,0.787656568487831,0.42776639036346054,0.13916646120688353,0.10031649672245928,0.3725254326175268
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.028395652770996094,0.889,0.8906562625050021,0.8885290351736085,0.895774647887324,0.9525450180072028,0.9150228236161285,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.028395652770996094,0.781,0.7806051224204897,0.7719697750622397,0.817347789824854,0.8655194620778484,0.7855562162699135,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.283435821533203,0.89,0.8913965586234494,0.8897017535415764,0.8954372623574145,0.9527290916366545,0.9314031899340663,0.25951073331164004,0.07870172407920666,0.039708525535159904,0.3115733570560344
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.283435821533203,0.784,0.7836111344445378,0.7753706384465632,0.8193979933110368,0.8844235376941508,0.7826446078287644,0.4252556236085445,0.13813157099975365,0.10392877264128757,0.3790532340533414
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03802752494812012,0.886,0.8873549419767908,0.8857142857142857,0.8914285714285715,0.9499839935974388,0.9106041854962122,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03802752494812012,0.794,0.793627174508698,0.7864523726592691,0.8265993265993266,0.8768675074700298,0.7939256986214732,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.516333818435669,0.888,0.8890356142456983,0.8878703781571498,0.8916827852998066,0.9522769107643058,0.9375941206976528,0.26470265827567707,0.07937338720688739,0.04008955752444523,0.3348298131837943
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.516333818435669,0.798,0.7976471905887623,0.7913904138731571,0.8285229202037352,0.8791235164940661,0.7827707801143475,0.42613897258883215,0.13614626560299142,0.11063245174830283,0.3982546882137326
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03016066551208496,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9378951580632253,0.8749067838147795,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03016066551208496,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8175352701410807,0.7076632764362961,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.260528087615967,0.88,0.8819927971188475,0.879187657811122,0.88909426987061,0.9468107242897159,0.9262159767660374,0.27317828155359547,0.08349149388166559,0.03787437863402728,0.3263964317733178
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.260528087615967,0.752,0.7515550062200249,0.7388989960245267,0.7973856209150327,0.8870115480461921,0.8095484258870947,0.4551568442600535,0.151106452265504,0.10336848767793969,0.38995116750195236
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03678297996520996,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.944561824729892,0.8954706748018326,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03678297996520996,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8282273129092516,0.7423720365371593,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.577402114868164,0.881,0.8830132052821129,0.8801745222840146,0.8901200369344414,0.9456062424969988,0.925512412950163,0.26955630048593254,0.08290967287851461,0.03129750171322363,0.31153255297937166
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.577402114868164,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8859075436301744,0.8106660947106958,0.4555885884691635,0.15099839973440984,0.10590985068311988,0.37338982270410087
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.031030893325805664,0.885,0.8867747098839536,0.8844173478505144,0.892623716153128,0.943937575030012,0.9042416389018175,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.031030893325805664,0.776,0.7755871023484093,0.7658706267977791,0.8145695364238411,0.8770235080940324,0.8075926425238911,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.977828025817871,0.883,0.8842537014805922,0.882762594253363,0.8880382775119617,0.9562705082032813,0.9493431998027755,0.2631590736402459,0.07967009527178752,0.04778968844628504,0.3368038894038683
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.977828025817871,0.779,0.7786171144684579,0.7704494723973281,0.8147527242246437,0.891563566254265,0.8405187217066354,0.4229543855829961,0.13738879527595962,0.1267760560817465,0.39729937896717615
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0405275821685791,0.886,0.8874749899959984,0.8856413713405239,0.8920454545454546,0.9473549419767906,0.9167966005544254,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0405275821685791,0.779,0.7786011144044576,0.7696954665438376,0.8159866777685262,0.8726074904299619,0.8001855016664844,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,6.0520079135894775,0.883,0.8838535414165667,0.8829268292682927,0.8858536585365854,0.9535774309723889,0.941758570137222,0.27603647257018404,0.08180958433082824,0.050924302887572284,0.36981096360065674
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,6.0520079135894775,0.788,0.7876591506366025,0.7815369903216765,0.8191126279863481,0.883619534478138,0.8170125613797004,0.43065411747263765,0.13888717913078857,0.10959632513027105,0.4255445764646621
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.038398027420043945,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9455102040816326,0.8922103202983289,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.038398027420043945,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.8369753479013917,0.7518222544473785,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.387073040008545,0.88,0.8815926370548219,0.8795369399973498,0.8870056497175142,0.9505082032813125,0.9342075355454001,0.2640152889815569,0.08125012041482534,0.02716463645591909,0.298997689306483
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.387073040008545,0.762,0.7615750463001851,0.7505774446554405,0.8039538714991763,0.8885595542382169,0.8082563551731052,0.43814673392559766,0.1439861687011167,0.10159831325633624,0.36598516089154304
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03419852256774902,0.875,0.8770508203281313,0.8740903024350936,0.8847926267281107,0.9323209283713486,0.8872548038631967,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03419852256774902,0.752,0.7515550062200249,0.7388989960245267,0.7973856209150327,0.8122392489569958,0.6885098504014704,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.623693227767944,0.873,0.874609843937575,0.8724939284018268,0.8805268109125117,0.9397078831532613,0.9116711671489336,0.2948400492585978,0.08966643128368722,0.0339725520000346,0.3506824897772306
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.623693227767944,0.756,0.7555830223320894,0.7447431739721728,0.7983471074380165,0.863871455485822,0.7601313920427853,0.4598732007282487,0.15104514608986905,0.09342808019722569,0.397203363071686
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.042595863342285156,0.874,0.8748299319727891,0.8739273821721312,0.876953125,0.9278671468587434,0.8916387773633279,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.042595863342285156,0.792,0.7916671666686667,0.785958904109589,0.821917808219178,0.8658554634218537,0.7844099857281124,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.322956562042236,0.863,0.863485394157663,0.8629932866710468,0.8639523336643495,0.9431332533013205,0.9350295628473417,0.31683966632717236,0.09596772761357174,0.06504862715632218,0.4081969402034124
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.322956562042236,0.786,0.7857031428125713,0.781074168797954,0.8139130434782609,0.864499457997832,0.7891882970581087,0.45605779886718134,0.1464053643078191,0.07919849613270248,0.46391731030753497
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04200029373168945,0.857,0.8573629451780712,0.8569998569998569,0.8571428571428571,0.926018407362945,0.8788903808110605,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04200029373168945,0.789,0.7887251549006196,0.7848429506494989,0.8147497805092186,0.849255397021588,0.7646094774806833,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.238429546356201,0.845,0.8451180472188875,0.8449812427303705,0.8432760364004045,0.9343497398959584,0.9299760432151356,0.3504911561637318,0.10664986217008908,0.06824972069177843,0.45135121892915725
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.238429546356201,0.777,0.7767451069804279,0.773226258162075,0.8024800708591674,0.8597794391177564,0.79164133876545,0.47104312967026135,0.15203817898584635,0.08663147768186767,0.4911842202029751
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03514575958251953,0.871,0.8728091236494597,0.8703088760002051,0.8797763280521901,0.9293477390956384,0.8834701798177976,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03514575958251953,0.757,0.7565970263881056,0.7465558187342185,0.7980049875311721,0.8503434013736054,0.7833404589010003,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.738532543182373,0.86,0.861904761904762,0.8591430261712257,0.8701298701298701,0.931016406562625,0.8799899822247088,0.32745004416459406,0.10002445642025092,0.053611443711453016,0.3814407751910279
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.738532543182373,0.755,0.7546090184360738,0.7451078921879211,0.7953216374269005,0.8624394497577991,0.7833684212027664,0.4769121479691009,0.1556847427749216,0.08327401681916323,0.4471514854791034
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03704833984375,0.876,0.8769907963185274,0.8758728938432956,0.8798449612403101,0.9393397358943577,0.913554282048959,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03704833984375,0.784,0.7836591346365385,0.7774150467428402,0.8156996587030717,0.8725874903499614,0.8102629190416127,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,5.180459976196289,0.856,0.8566626650660264,0.8559631265603995,0.8582677165354331,0.9323689475790315,0.9157706860101358,0.32881412568471524,0.10029313902325936,0.035439391677900826,0.3735201431119426
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,5.180459976196289,0.796,0.795695182780731,0.7910444092087958,0.8232235701906413,0.8704914819659278,0.7789476608233981,0.45997163983973766,0.1455147019857445,0.1021386647074551,0.43266949631324114
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04655814170837402,0.816,0.8165266106442577,0.815981598159816,0.8178217821782178,0.8797118847539015,0.781361004186432,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04655814170837402,0.731,0.7307049228196913,0.7248923347231895,0.7658833768494343,0.787935151740607,0.6851380736207989,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.833598375320435,0.821,0.8209483793517407,0.8209353576641167,0.817533129459735,0.8890556222488994,0.8470897583106023,0.41435068715409673,0.1311911667292115,0.08581494220336514,0.4640665570070067
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.833598375320435,0.748,0.7477669910679643,0.7444416049067212,0.774597495527728,0.8164472657890632,0.7235504067892895,0.5170022598719388,0.1717523066959162,0.09035198922464831,0.4956945797895381
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04052305221557617,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9655022008803522,0.9547208045078553,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04052305221557617,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.8991075964303856,0.8557021597136143,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.842723846435547,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9504921968787514,0.92884651342082,0.2677316409901321,0.08117224779829914,0.04174623120804042,0.3337612870080216
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.842723846435547,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8876155504622019,0.7981537904336192,0.438945906864369,0.1452657808416938,0.10429907839329973,0.3984955400671382
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06299734115600586,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.8961704681872749,0.8245535126263644,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06299734115600586,0.735,0.734500938003752,0.7171821954986077,0.7881694644284573,0.7435429741718966,0.6409325983700297,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.243069171905518,0.822,0.8226090436174469,0.8219651051606115,0.8244575936883629,0.9251620648259303,0.9046421922027166,0.3516590361000539,0.10996627647383893,0.10674861629614811,0.427093913261736
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.243069171905518,0.719,0.7186968747874991,0.7122643972758299,0.7562879444926279,0.8526594106376425,0.7889729330336773,0.5024700513489573,0.17045557701293998,0.15808267727154038,0.4821668346140749
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04834890365600586,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.9215766306522609,0.8596141849421778,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04834890365600586,0.737,0.736500946003784,0.7193166694948447,0.7897681854516387,0.7524070096280385,0.6391146775783495,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.300761699676514,0.839,0.8402360944377751,0.8386733134597559,0.845933014354067,0.9272068827531011,0.9071846036828204,0.32227037612738796,0.09949188659361166,0.10093368047547514,0.40528166853322795
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.300761699676514,0.712,0.7116108464433857,0.7004941845954176,0.7591973244147158,0.8557234228936916,0.7916782330910842,0.4788491286124303,0.1616718737071824,0.15460030509599607,0.4628204522079852
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03500771522521973,0.885,0.8867747098839536,0.8844173478505144,0.892623716153128,0.9620688275310123,0.9424121633162531,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03500771522521973,0.775,0.7745890983563934,0.7649273730059312,0.8135874067937034,0.9098596394385577,0.86826527839311,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.796466112136841,0.882,0.8838735494197678,0.8813144723925393,0.8903345724907064,0.9549379751900761,0.9416251221431051,0.26096043596217233,0.07812119625513748,0.04150477716630475,0.3378708481848532
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.796466112136841,0.764,0.7635710542842171,0.7524503222341569,0.805921052631579,0.8899075596302386,0.8030453125107495,0.42201940269746896,0.13713149266005162,0.11653047427347399,0.39927964605207744
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03400063514709473,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9635054021608643,0.954603688868953,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03400063514709473,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.9007156028624115,0.8583331847718477,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.700293302536011,0.876,0.8780712284913965,0.875076062558684,0.8858195211786372,0.9488155262104842,0.9260118492700394,0.2733541449433005,0.08259405813702117,0.044307204221654246,0.34855652288580097
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.700293302536011,0.75,0.7495509982039927,0.7365437063452922,0.7960848287112561,0.8848635394541577,0.7957473593921622,0.4403615022824609,0.1461034169341776,0.10706621029441753,0.4102761692603658
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.033516883850097656,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9616046418567428,0.9498764404893281,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.033516883850097656,0.754,0.7535390141560566,0.7400060876623377,0.8003246753246753,0.8785715142860571,0.8202632919708197,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.095534801483154,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9457022809123649,0.9236059358788662,0.2804106850212918,0.08495451445250027,0.0455419306912958,0.35858829211623217
