family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.02056884765625,0.859,0.8606442577030813,0.8584017473826919,0.8676056338028169,0.928547418967587,0.9034257962088491,0.3329305093259119,0.09862390670686631,0.09705614633189041,0.4588057936336472
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.02056884765625,0.719,0.7185408741634967,0.7031603388408887,0.7717303005686433,0.843495373981496,0.7657853721895472,0.4648450374569476,0.15309803110269674,0.15226406001243917,0.4798422683118062
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.0717167854309082,0.892,0.892797118847539,0.8919477026881011,0.8943248532289628,0.9535054021608643,0.9204659095988558,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.0717167854309082,0.817,0.8166892667570671,0.8123752372222923,0.8418323249783924,0.9012996051984208,0.8262054247206879,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.9300010204315186,0.89,0.8908763505402161,0.8899255896986362,0.8927875243664717,0.9576670668267308,0.9477793726738057,0.2544619415210036,0.07612223940780512,0.042741764114020815,0.32816497554547347
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.9300010204315186,0.812,0.8116712466849867,0.8066726721538721,0.8387650085763293,0.8898635594542379,0.7932239553010739,0.41145427112333016,0.13122731882754526,0.11246942009862883,0.3979964711174032
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.046286582946777344,0.884,0.8857142857142857,0.8834611242384787,0.8913857677902621,0.9534493797519006,0.9205587631651542,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.046286582946777344,0.77,0.7695830783323133,0.7593890574327858,0.8099173553719008,0.8892835571342285,0.8180162392645499,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.14584493637085,0.877,0.8784913965586234,0.8765990703796636,0.8836329233680227,0.9542777110844338,0.9410536212044234,0.2569031608322542,0.07837180194024072,0.03463345482084486,0.30511933009786285
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.14584493637085,0.766,0.7655750623002492,0.7547694203755171,0.8072487644151565,0.880439521758087,0.7747295000395876,0.4319186711477033,0.14112211017601914,0.10011259570912971,0.3752832933834672
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.060304880142211914,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9174749899959984,0.855837372397418,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.060304880142211914,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7787791151164604,0.6771337904058565,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.062536716461182,0.819,0.8195078031212485,0.8189853378123628,0.8206144697720515,0.9256142456982794,0.9040977508566429,0.35289507587719965,0.10858953157653459,0.12650409352648972,0.45056459062095094
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.062536716461182,0.711,0.710692842771371,0.7038858577320115,0.7497835497835498,0.8527794111176444,0.7905457316091327,0.501510999671474,0.16895136010499795,0.1683123624449428,0.49669264736995095
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09556770324707031,0.837,0.8382753101240497,0.8366391358510952,0.8443170964660937,0.8783913565426171,0.7740514699307282,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09556770324707031,0.709,0.7085888343553374,0.6959727357543376,0.7589063794531897,0.7136948547794191,0.5974534580852686,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.116808652877808,0.823,0.8233493397358944,0.822999822999823,0.8231768231768232,0.8930612244897959,0.8845850614109976,0.4738633640591614,0.14905995491269544,0.19415936249520688,0.6034786025643288
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.116808652877808,0.722,0.7217188868755475,0.7162790507799264,0.7565674255691769,0.8359553438213754,0.7793045518171982,0.5492299507935898,0.1831614522277764,0.22093287218988714,0.6174371774338585
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05401015281677246,0.894,0.8947579031612645,0.8939575830332134,0.8960784313725491,0.9535454181672669,0.9174552441586702,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05401015281677246,0.816,0.8156832627330509,0.8111658456486043,0.8413793103448276,0.8977835911343645,0.8231216700287439,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.896498203277588,0.891,0.8918567426970788,0.8909318323952471,0.8936585365853659,0.9570508203281312,0.9457370398449869,0.25397338411077214,0.07600586051851309,0.04288538368476473,0.32513315832438106
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.896498203277588,0.811,0.8106692426769707,0.8055777580955261,0.8380462724935732,0.8890355561422246,0.7911992151885168,0.41208618258031404,0.1313765785601803,0.10675780124246222,0.39522205181108633
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.046219825744628906,0.879,0.8809323729491796,0.8782400964418939,0.8878591288229842,0.953953581432573,0.9158516113914715,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.046219825744628906,0.756,0.7555550222200889,0.7431103025402601,0.8006535947712419,0.8692434769739078,0.7866488998142,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.433349609375,0.882,0.8836734693877552,0.8814837431853153,0.8893058161350844,0.9529291716686675,0.9366867515557741,0.2583776494324716,0.07893217329984197,0.034075259783225426,0.3038685076975332
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.433349609375,0.764,0.7635710542842171,0.7524503222341569,0.805921052631579,0.8780475121900488,0.7735023648863115,0.4345825444952249,0.14248347264735536,0.10279673741234223,0.37229174464239717
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.050865888595581055,0.873,0.8752901160464186,0.87179370698906,0.8842297174111212,0.8851700680272109,0.7961630931117955,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.050865888595581055,0.729,0.7285129140516562,0.7116944599590415,0.7823293172690763,0.724502898011592,0.6231928571088375,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.832064867019653,0.822,0.8224089635854341,0.8219971519544313,0.8227091633466136,0.9204041616646658,0.9022207620001048,0.3858359293028569,0.12054499676098675,0.09900041375714014,0.47263671723380163
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.832064867019653,0.72,0.7197148788595155,0.7140709757532187,0.7552447552447552,0.8489833959335836,0.7864886356282905,0.525358830884534,0.17782735837970948,0.13253433822849056,0.5136733093050111
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10628128051757812,0.832,0.8330132052821129,0.8318055672357245,0.8375241779497099,0.8886634653861545,0.8054861813234523,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10628128051757812,0.71,0.7096388385553543,0.7000649514518924,0.754653130287648,0.7636910547642191,0.6482597516787686,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.8784115314483643,0.823,0.8233493397358944,0.822999822999823,0.8231768231768232,0.8918367346938776,0.8833332315465545,0.5090429901655444,0.16315414705754314,0.19416060138085722,0.6332421199410713
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.8784115314483643,0.726,0.7257109028436114,0.7200322065140535,0.7609075043630017,0.8337553350213401,0.7767547146874224,0.5649799469894906,0.18912934709485435,0.19252724900569687,0.641391586890055
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06508088111877441,0.893,0.8936174469787915,0.8929819139434565,0.8943731490621916,0.9575990396158464,0.928870081007939,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06508088111877441,0.835,0.8347293389173557,0.831843877741327,0.8548812664907651,0.9143556574226297,0.8531914085758282,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.618651628494263,0.888,0.8889555822328932,0.8878991091982784,0.8912621359223301,0.9589835934373749,0.9495150451886815,0.27566390448088884,0.07983461671132218,0.0692342299744689,0.38915251164777365
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.618651628494263,0.815,0.8146852587410349,0.8102017094157393,0.8403796376186368,0.905755623022492,0.8492035831440707,0.4066342413097949,0.1277636739891586,0.11025510500015102,0.4439700313605305
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06717157363891602,0.893,0.893937575030012,0.8929099372572333,0.8960155490767736,0.9611044417767107,0.9405755984227517,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06717157363891602,0.823,0.8226932907731631,0.8186428955659725,0.8467532467532467,0.9114196456785826,0.8526714767299477,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.271620750427246,0.887,0.8881752701080432,0.8868097271513414,0.8914505283381364,0.9577791116446579,0.9456581471212303,0.252620384041425,0.07521070171878387,0.04151726514052147,0.3292476601130393
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.271620750427246,0.804,0.8036472145888583,0.7975867382135584,0.833616298811545,0.8995115980463922,0.8173112287711806,0.40301499733521784,0.12878461991890702,0.1097555233443232,0.39668307665541586
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03716444969177246,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9566266506602642,0.939350789267006,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03716444969177246,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8895195580782322,0.834045104135237,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.904963970184326,0.874,0.8760704281712686,0.8730611603418885,0.8839779005524862,0.9474509803921569,0.9289767824972703,0.2867639070065071,0.08540784847875665,0.06006792171370699,0.3844235450934596
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.904963970184326,0.75,0.7495589982359929,0.737040293841694,0.795417348608838,0.8745954983819936,0.780699992250882,0.44293166530342876,0.14584115166552783,0.1263314355334109,0.43134476964663926
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.03818631172180176,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9339655862344938,0.8919125219124882,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.03818631172180176,0.751,0.7505410021640087,0.736964143670396,0.7977254264825345,0.831067324269297,0.7242693530412817,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.979553937911987,0.86,0.861984793917567,0.859052267446309,0.8706099815157117,0.9350140056022409,0.9167423839675419,0.3331246407746483,0.09798798304317673,0.09016846130294702,0.4669052458782088
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.979553937911987,0.725,0.7245248980995924,0.7083400945402326,0.778046811945117,0.8522194088776355,0.7807992281279097,0.46341497233607154,0.15220497830017546,0.12246564449965844,0.4948411903583848
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07594037055969238,0.889,0.8898159263705482,0.8889412499212084,0.8914956011730205,0.9573309323729491,0.9295431987939559,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07594037055969238,0.822,0.8217072868291473,0.8180137736991052,0.8449477351916377,0.9072356289425159,0.8425831428842996,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.324085235595703,0.887,0.8880552220888356,0.8868614052213962,0.8908212560386474,0.9559143657462985,0.942643784140053,0.2741345971758608,0.0800085442785472,0.06020275882024674,0.3743349739740397
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.324085235595703,0.818,0.8176792707170828,0.8130948615464244,0.8433734939759037,0.897127588510354,0.8113298147630741,0.4115087833249481,0.1297045069690075,0.11939311994512602,0.43113410668259844
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05949521064758301,0.892,0.8933573429371748,0.8917293233082706,0.8971428571428571,0.9578831532613045,0.9355841639361835,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05949521064758301,0.799,0.7986371945487782,0.7920354760576962,0.8300929839391378,0.9120196480785924,0.8670605417469602,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.9329352378845215,0.885,0.8864145658263305,0.8846760550386035,0.8907882241215574,0.9558703481392556,0.9397481804027866,0.2538531759944784,0.076384958672366,0.041567851485428534,0.31496104016730686
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.9329352378845215,0.785,0.7846091384365538,0.7763191706955226,0.8203842940685045,0.8936395745582982,0.7974593596327626,0.4128828370514005,0.13277205856813554,0.10555201340406506,0.3844998731123134
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07026195526123047,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9017847138855541,0.8267268992031519,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07026195526123047,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7241228964915859,0.61395299208716,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.704511642456055,0.826,0.8268107242897158,0.8258997182377049,0.830078125,0.9257102841136454,0.9050086600504151,0.3534736250721248,0.10843992230034795,0.1335944773435763,0.45691554855896677
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.704511642456055,0.705,0.7046568186272745,0.6958985476320805,0.7485080988917306,0.8530514122056487,0.7903306694625457,0.497562061381841,0.16782207103121333,0.1626062611399556,0.5048294607073054
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0751030445098877,0.82,0.8204881952781112,0.8199884792626728,0.8214285714285714,0.8854981992797119,0.8061443737227675,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0751030445098877,0.709,0.708692834771339,0.7018366249135479,0.7480519480519481,0.7179908719634879,0.6142198743499703,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.959204912185669,0.821,0.8213485394157662,0.820999820999821,0.8211788211788211,0.893625450180072,0.8863222978585358,0.4811295101531768,0.15187748260473985,0.19172089247464943,0.6117290799303694
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.959204912185669,0.722,0.7217188868755475,0.7162790507799264,0.7565674255691769,0.8380753523014092,0.7829039543324724,0.553205174647037,0.18473077346088246,0.2185135955112537,0.6262359785214267
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.062210798263549805,0.886,0.8868347338935574,0.8859342981557377,0.888671875,0.9570628251300521,0.9315998045919843,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.062210798263549805,0.822,0.8217072868291473,0.8180137736991052,0.8449477351916377,0.909691638766555,0.8467862966734476,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.955232381820679,0.889,0.8900160064025611,0.8888789892192597,0.8925459825750242,0.9559343737494999,0.9425172470957226,0.27345273324840086,0.07988641283569135,0.0611677646444059,0.3713836967629585
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.955232381820679,0.816,0.8156752627010508,0.8109143524227627,0.8419243986254296,0.8958915835663342,0.8066359249566837,0.4113831128488389,0.12954922772480587,0.11921014613298903,0.42860332751262004
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05519890785217285,0.889,0.8904961984793918,0.8886381854645744,0.8949858088930936,0.9572589035614246,0.9343330818603874,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05519890785217285,0.795,0.7946291785167141,0.7875715909644354,0.827295703454086,0.911943647774591,0.8684832551423457,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.396372079849243,0.885,0.8865346138455382,0.8845982866357791,0.8914069877242682,0.9555662264905962,0.9374197605262014,0.2536996063555395,0.07644434886601727,0.038514497052796186,0.31179613204648554
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.396372079849243,0.782,0.7816031264125056,0.7729166666666667,0.8183333333333334,0.8933675734702938,0.7959692184286693,0.41375320000543175,0.1331961579756263,0.10123457910929941,0.38124934101188684
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06037449836730957,0.867,0.8691276510604242,0.8659380956556887,0.8778696051423324,0.8890316126450579,0.8240696971964205,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06037449836730957,0.728,0.7275149100596402,0.7107810612633764,0.7813504823151125,0.7234148936595747,0.6419519774869292,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.840961456298828,0.819,0.8194277711084434,0.8189954748868722,0.8199004975124378,0.9209163665466186,0.903083919146483,0.38542564190821144,0.12012846334693017,0.13068951330507703,0.48009687532188267
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.840961456298828,0.717,0.7167088668354673,0.7107495878437149,0.7532693984306887,0.8505154020616084,0.7892007914292534,0.5216302868035959,0.1766902650229624,0.17213312503649603,0.5255528992846197
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07200241088867188,0.819,0.8194677871148459,0.8189911305653977,0.82025819265144,0.903389355742297,0.8430384974316658,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07200241088867188,0.707,0.7066848267393069,0.6994005451827654,0.7471958584987057,0.7910111640446561,0.7004278863245001,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.570286989212036,0.823,0.8233493397358944,0.822999822999823,0.8231768231768232,0.8918367346938775,0.885990982553,0.517401961279305,0.16670384203499833,0.22496867379431362,0.6397634681724432
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.570286989212036,0.726,0.7257109028436114,0.7200322065140535,0.7609075043630017,0.8367793471173884,0.7807492205072304,0.5711821673427973,0.19178471031266445,0.2133587516652974,0.648488356759679
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08561539649963379,0.897,0.8977791116446578,0.8969545569596191,0.8991185112634672,0.96094037615046,0.9590967468523309,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08561539649963379,0.805,0.8046772187088749,0.7996776350866164,0.8323301805674979,0.9244076976307906,0.8892274256291971,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.81831693649292,0.885,0.8864145658263305,0.8846760550386035,0.8907882241215574,0.9593197278911565,0.953315988389017,0.29827179420687333,0.08730299511691962,0.08665677207888986,0.4300301246093217
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.81831693649292,0.789,0.7886371545486182,0.7816889823292233,0.8216398985629755,0.9122916491665967,0.875900681918879,0.4159372250039434,0.13145004527869267,0.11124018193803067,0.47495047433183313
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06049847602844238,0.889,0.8902160864345738,0.8887943808101179,0.8935762224352828,0.9706162464985993,0.9691944959042271,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06049847602844238,0.801,0.8006612026448106,0.7950057635314223,0.8300597779675492,0.9319757279029116,0.9029583662602985,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.6488258838653564,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.9638535414165665,0.9590543769391651,0.24972178848286922,0.07453872546857025,0.05691564637838495,0.34479216858950934
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.6488258838653564,0.787,0.786625146500586,0.7791095730592494,0.8208578637510513,0.9154636618546474,0.8592585106867112,0.3968273089747686,0.1280856864431795,0.09300137475406067,0.40825324089011295
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0375216007232666,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9646938775510204,0.9558705831752715,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0375216007232666,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.9028196112784451,0.8582204566929799,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.995847940444946,0.881,0.8829731892757102,0.8802140846091204,0.8899167437557817,0.9535134053621449,0.9469727131079593,0.2811737404038555,0.08303618347779917,0.056010187602727024,0.3898632864161484
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.995847940444946,0.76,0.7595670382681531,0.7480251470903204,0.8029556650246306,0.8910835643342573,0.8462332014218532,0.43127889268114494,0.14155477442021316,0.09352954643166887,0.43483687286727274
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07577276229858398,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9444057623049219,0.9123205344068175,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07577276229858398,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8488313953255813,0.7505276745453926,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.477313995361328,0.867,0.8687274909963986,0.8663637578511292,0.8755846585594013,0.943405362144858,0.9358910943373677,0.33234715615930166,0.09669571165952989,0.10303048653284395,0.47800698366186
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.477313995361328,0.742,0.7415469661878648,0.7278526944692917,0.7899022801302932,0.874183496733987,0.8380633044833028,0.45435579364114814,0.14807981105816806,0.12188998935304275,0.503819042245636
