family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0045201778411865234,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.983150746364277,0.9732381463777775,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0045201778411865234,0.86,0.8594520197170475,0.8596766951055231,0.8529411764705882,0.940928877792715,0.9108673033694996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004929542541503906,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9990390159523351,0.9991925064599483,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004929542541503906,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9887244538407329,0.9711300617752319,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004929542541503906,0.898,0.8984540042250817,0.8979800040807999,0.8994082840236687,0.9336950259266372,0.8912737505234524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.006270170211791992,0.896,0.8989685437888397,0.8955722639933166,0.8888888888888888,0.9917996027932603,0.9928099849827039,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.006270170211791992,0.892,0.8948363123838812,0.8916097952629466,0.8851063829787233,0.983535139983343,0.9817253789462603,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.006270170211791992,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9314544523397991,0.9314544314895381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.004523754119873047,0.924,0.9227689153693382,0.9236469434665895,0.9288389513108615,0.9928887180472804,0.9937105418519933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.004523754119873047,0.928,0.9276699340124288,0.9278846153846154,0.9307692307692308,0.9841117304119419,0.9797406676689041,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.004523754119873047,0.88,0.8787529607579541,0.8789756499007599,0.8678414096916299,0.9655751872479356,0.9662818116246839,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006049394607543945,0.896,0.8989685437888397,0.8955722639933166,0.8888888888888888,0.9919917996027933,0.9929373194478992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006049394607543945,0.888,0.8907040809789224,0.8876476630713919,0.8813559322033898,0.984624255237363,0.9826573652310129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006049394607543945,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9501632417898982,0.947193623537278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.004000186920166016,0.896,0.8989685437888397,0.8955722639933166,0.8888888888888888,0.9919917996027933,0.9929373194478992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.004000186920166016,0.888,0.8907040809789224,0.8876476630713919,0.8813559322033898,0.984624255237363,0.9826573652310129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.004000186920166016,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9512195121951219,0.9488547845964634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.004998922348022461,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.999807803190467,0.9998238195912614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.004998922348022461,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9938497020949453,0.9929009026025869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.004998922348022461,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9855162921707956,0.9890382440768505,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.007232189178466797,0.924,0.9227689153693382,0.9236469434665895,0.9288389513108615,0.9928887180472803,0.9937105418519933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.007232189178466797,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9837273367928758,0.9794608447479471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.007232189178466797,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9653991421803981,0.9664121386357577,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.011000394821166992,0.956,0.9571080786725608,0.9559992959887358,0.9558232931726908,0.9920558652059709,0.9929808886357695,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.011000394821166992,0.928,0.9294637709014031,0.9279815632801998,0.926829268292683,0.9848805176500737,0.9830137438332451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.011000394821166992,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9644709045515651,0.9652652988190145,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007104158401489258,0.896,0.8989685437888397,0.8955722639933166,0.8888888888888888,0.9919917996027933,0.9929373194478992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007104158401489258,0.888,0.8907040809789224,0.8876476630713919,0.8813559322033898,0.9833429431738099,0.981489482518171,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007104158401489258,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9436815824851161,0.9393071540826855,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004261016845703125,0.896,0.8989685437888397,0.8955722639933166,0.8888888888888888,0.9919917996027933,0.9929373194478992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004261016845703125,0.888,0.8907040809789224,0.8876476630713919,0.8813559322033898,0.9832148119674546,0.9781141118954733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004261016845703125,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9528839382882017,0.9519281747695302,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00551152229309082,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9961560638093407,0.9967551867885772,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00551152229309082,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9875072073803575,0.9830044989113539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00551152229309082,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9788585877984765,0.9832371499542083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0060007572174072266,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9957076045870972,0.9973501028318305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0060007572174072266,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9720673970145428,0.9801693621890869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9785064976634018,0.9824991192325728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0050008296966552734,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0050008296966552734,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9992312127618681,0.9992522500341826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.9916938736316497,0.9932293838087232,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005510091781616211,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9998718687936448,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005510091781616211,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9942981613171888,0.9923900849092706,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005510091781616211,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9901734844120095,0.991957077586345,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008282899856567383,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9990390159523351,0.9991925064599483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008282899856567383,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9911589467614838,0.9894410527707046,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008282899856567383,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9690640804045836,0.9701985718644037,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0050051212310791016,0.936,0.9377282337113204,0.9359631147540983,0.9344262295081968,0.9970529822538279,0.9972816741589028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0050051212310791016,0.92,0.9214555705041962,0.9199795147557774,0.9186991869918699,0.9866102889358703,0.9809603345720526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0050051212310791016,0.802,0.7994206516868319,0.7958181915679101,0.7602905569007264,0.946482299468664,0.9478612178318929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0040624141693115234,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9998718687936446,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0040624141693115234,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9909667499519508,0.9745371424863968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0040624141693115234,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9872927469432174,0.9901869716249505,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0040056705474853516,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.998526491126914,0.9988270093839249,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0040056705474853516,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9855852392850278,0.9862449593881095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0040056705474853516,0.944,0.9440496767172396,0.9439919348386168,0.9433198380566802,0.9874847961078035,0.989172942966763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0055124759674072266,0.896,0.8989685437888397,0.8955722639933166,0.8888888888888888,0.9919277339996155,0.9928943197918965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0055124759674072266,0.888,0.8907040809789224,0.8876476630713919,0.8813559322033898,0.9843039272214748,0.9824420393822556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0055124759674072266,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9421932014595737,0.9375492093418707,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008018016815185547,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9925683900313921,0.9935784634851371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008018016815185547,0.948,0.9462809917355373,0.9476304806716189,0.9520295202952029,0.9878275353962458,0.9881043605202017,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008018016815185547,0.666,0.6663945970168363,0.6659345231665406,0.6706114398422091,0.8445682094616221,0.8576540452012787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0060045719146728516,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9997437375872894,0.9997668590079851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0060045719146728516,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9840476648087642,0.970174844057147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0060045719146728516,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9849241405799884,0.9887009238579564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003998517990112305,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9987827535396245,0.9989767225259777,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003998517990112305,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9894932410788647,0.9854425425301278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.932,0.9322386530951924,0.932,0.932,0.9839798988541066,0.9866061971062277,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.896,0.8989685437888397,0.8955722639933166,0.8888888888888888,0.9917355371900826,0.9926164093424867,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.888,0.8907040809789224,0.8876476630713919,0.8813559322033898,0.9848805176500737,0.9826672858177803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8746559119134498,0.8861202762079292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007661104202270508,0.752,0.743801652892562,0.7309027777777778,0.80625,0.9928246524441027,0.993774541979419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007661104202270508,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9889166506502658,0.9889955561295861,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007661104202270508,0.638,0.6382593944049677,0.6379869675308311,0.6401590457256461,0.7819441777094936,0.8271130019476937,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004996299743652344,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9997437375872894,0.9997668590079851,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004996299743652344,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9907104875392401,0.9709275521851117,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004996299743652344,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9879969272133666,0.9905645040583732,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.003933906555175781,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.999807803190467,0.9998238195912614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.003933906555175781,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9911589467614839,0.9759443523916964,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.003933906555175781,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.987020677293387,0.9901757293066907,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060007572174072266,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.993144980459991,0.9941584759708842,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060007572174072266,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9820616311102568,0.978271898610547,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9666634658472567,0.9692210604800444,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011252403259277344,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9948747517457877,0.9956940736511932,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011252403259277344,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.986289960919982,0.9820143053402329,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011252403259277344,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9760898790090263,0.9801141804770789,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.004485607147216797,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9998718687936448,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.004485607147216797,0.98,0.9798513678006278,0.9799740463640878,0.9806949806949807,0.9942340957140112,0.9920585974917859,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.004485607147216797,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.986108443761603,0.9898016759723111,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.0059795379638671875,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.0059795379638671875,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9936575052854123,0.9893450412968187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.0059795379638671875,0.964,0.9638627488637092,0.9639792520491803,0.9631147540983607,0.9904135458677422,0.9925298723527967,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005673885345458984,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9921839964123262,0.9876183900067678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005673885345458984,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.981677237491191,0.9655264292348313,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005673885345458984,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9839959029511556,0.9852671546539026,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.005567789077758789,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9976936382856045,0.99830866807611,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.005567789077758789,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9878916009994234,0.991404322444292,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005567789077758789,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9819153703348058,0.9866311203662549,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0050089359283447266,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0050089359283447266,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0050089359283447266,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9891972344920299,0.9915404399858728,full_v4_features,88,88,0,,ksf-v4-idsplit::
