family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005277156829833984,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.950179245886947,0.9472103291837866,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3874061107635498,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9835831891857263,0.9835757868509857,0.2247876753772131,0.062081321856333305,0.14300406766499377,0.35995925246726046
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3874061107635498,0.804,0.801453172012035,0.7980247646370215,0.7632850241545893,0.9429133858267718,0.9371842356682738,0.3639989606979497,0.11561817303838227,0.17580504446129852,0.4001889810055062
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999233245849609,0.892,0.8948363123838812,0.8916097952629466,0.8851063829787233,0.9879396502018067,0.9869464332914863,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999233245849609,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9512195121951219,0.9488547845964634,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3738586902618408,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9836152219873151,0.9834895466794633,0.2119959315458058,0.05887131341301699,0.1336427406458203,0.3379761028509903
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3738586902618408,0.806,0.8035497087254337,0.8005026510523999,0.7673860911270983,0.9493150246463095,0.9445300752916627,0.3478760977252532,0.1094001868418815,0.15325057547501245,0.38549010134452455
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999876022338867,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9968447690435006,0.9963748373781356,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999876022338867,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9855162921707956,0.9890382440768505,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38516783714294434,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9961080146069575,0.9963884535753319,0.15821002838490972,0.035825453048780244,0.11710036418698722,0.32189797274218845
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38516783714294434,0.936,0.9360476281928174,0.935990782672705,0.9352226720647774,0.9675276870878946,0.969559706251911,0.2874027232484332,0.08220610725812012,0.14607060848779727,0.4097794319665817
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003000020980834961,0.924,0.9232814401947594,0.9237939388105437,0.9277566539923955,0.987875584598629,0.9861263184467185,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003000020980834961,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9653991421803981,0.9664121386357577,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3825685977935791,0.95,0.951037862771478,0.9499997999992,0.9498997995991983,0.9858415016977384,0.9866829612863827,0.20256568638459635,0.05552331765718613,0.12527933561152754,0.33229734826146706
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3825685977935791,0.82,0.8177773510018564,0.8157429245283019,0.7877358490566038,0.95554061839831,0.9517842832225532,0.32964445640814777,0.10172312002125372,0.15526229253641802,0.39607753451980626
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004998207092285156,0.942,0.9432859247869819,0.9419941994199419,0.9414141414141414,0.9880357486065732,0.9874464263380996,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004998207092285156,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9644709045515651,0.9652652988190145,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39037537574768066,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9843679928246525,0.9849482344640059,0.20941108589989096,0.05766778153318324,0.13616385891497648,0.3395028939032604
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39037537574768066,0.806,0.8035497087254337,0.8005026510523999,0.7673860911270983,0.9544203316048908,0.9511122450360072,0.34079648439363824,0.10624335859996825,0.15707506981724487,0.3980481240173126
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003206968307495117,0.986,0.9859215837017106,0.9859837972696437,0.9864603481624759,0.9971490806585944,0.9960905702645266,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003206968307495117,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9860924396645542,0.9897951380386304,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39023756980895996,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9987987699404188,0.9988392717768138,0.1093387068980973,0.018822878763520748,0.09092335641056136,0.27537760046398385
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39023756980895996,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9828436079636388,0.9870469453156607,0.26318468985681526,0.06795967750320557,0.1593815614357543,0.4408528958888381
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003998517990112305,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9970850150554168,0.9954190883798999,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003998517990112305,0.964,0.9638627488637092,0.9639792520491803,0.9631147540983607,0.9903655335765956,0.9924928419004871,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.394986629486084,0.986,0.9861778461144212,0.9859905295980083,0.98635477582846,0.9988147863412133,0.9988287795880217,0.11197676111219874,0.017806373179972235,0.08814608540660933,0.2917084018144999
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.394986629486084,0.96,0.959861724601498,0.9599769467213115,0.9590163934426229,0.9834037513603483,0.9871836158677588,0.2708190050939551,0.0692132349762596,0.15640613132456313,0.4617407934995119
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003999471664428711,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9864180921263374,0.9756220910668152,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003999471664428711,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9827315792842968,0.9832922169653514,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37971067428588867,0.968,0.968351592030239,0.9679871948779513,0.9686274509803922,0.9910147991543341,0.9907987499904038,0.19454227301487204,0.04952485380210338,0.12853336465758228,0.3458897059841279
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37971067428588867,0.926,0.9263971576723641,0.925992599259926,0.9267326732673268,0.9656712118302285,0.9654369506144743,0.28134858958449194,0.07960181130002587,0.135615797390784,0.41384398513008536
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003999233245849609,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9928566852456916,0.9948706734785026,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003999233245849609,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9819153703348057,0.9866311203662549,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3831448554992676,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9960599654045743,0.996372303684976,0.17603988169310458,0.041782575319686856,0.12329980263504384,0.3415013216948019
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3831448554992676,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9542922988285001,0.9546452735581524,0.29958854965775605,0.08527892946228507,0.14171347760730216,0.42724855876958895
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00483393669128418,0.928,0.9275418028060733,0.92786033761362,0.9310344827586207,0.9904542251265296,0.9903984971455901,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00483393669128418,0.798,0.7954196274246207,0.7916933065490799,0.7554479418886199,0.901606811343704,0.9127331484300822,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3782334327697754,0.922,0.9217278493177012,0.9218872051241993,0.9248554913294798,0.9882920110192838,0.9889259129282436,0.22074977034353035,0.057358172304717826,0.13238949330168423,0.38153055856368917
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3782334327697754,0.782,0.7796715959285577,0.7764185117267466,0.7410926365795725,0.9297580180526215,0.9269647850556215,0.3875160977448065,0.12534410678901897,0.12039706766085817,0.4103073709026022
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0036382675170898438,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9929047344480749,0.9925253134774734,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0036382675170898438,0.902,0.9011106843351898,0.9015174354336248,0.8946236559139785,0.9680398181934574,0.972957114226519,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3798642158508301,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9930168492536358,0.9935823080123438,0.16367555585962293,0.041060436877498316,0.10121853159724045,0.2989421692094278
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3798642158508301,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9627264579732412,0.9631333177108415,0.29463723998341146,0.0866737053880401,0.12413441643510004,0.3570374444904919
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004997968673706055,0.934,0.9332276250880902,0.933806981157054,0.937381404174573,0.9916874879876993,0.991293594249671,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004997968673706055,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9464983035657129,0.9463011562747038,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.39621400833129883,0.93,0.9294797873021974,0.929851565913473,0.9330783938814532,0.990197962713819,0.9907876411196341,0.20417970614541142,0.0525156726963294,0.1039890388459705,0.35838581518194756
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.39621400833129883,0.792,0.7895781320017925,0.7862510070866012,0.7511961722488039,0.941328980218936,0.9406449547346187,0.35776536086477007,0.11300491863648705,0.15162137553054347,0.3952854993641833
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004171848297119141,0.946,0.9448555320648344,0.9457637468814155,0.949343339587242,0.9919277339996156,0.9915434234199199,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004171848297119141,0.854,0.8522661801421163,0.8517941034355345,0.8337129840546698,0.9594616221752769,0.9627903902337381,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4262714385986328,0.932,0.9314177717983214,0.9318429661941112,0.9351145038167938,0.9915113075789609,0.9919484253682995,0.18905356963626171,0.04852592283138564,0.12573854873344253,0.33332560399765565
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4262714385986328,0.868,0.8666218551949298,0.8666666666666667,0.8533333333333334,0.9488188976377951,0.9496052901836922,0.332775193352874,0.10264733462048779,0.13218303811444393,0.37530322275636135
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0030012130737304688,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.99658850663079,0.9954833070913598,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0030012130737304688,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9841239357275462,0.9876703562531683,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.43529176712036133,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9968447690435006,0.9971120517050429,0.14807399933284626,0.031150268919818754,0.11697286053511628,0.320147878035464
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.43529176712036133,0.898,0.8970456436847833,0.8974383725279631,0.8898488120950324,0.9633346136610973,0.9646508802552781,0.28408395039509277,0.08070542927796055,0.150379274783417,0.4072006547775472
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004621982574462891,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9935453904798514,0.9932138858022521,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004621982574462891,0.894,0.8929806030343768,0.8933511483867852,0.8850325379609545,0.9692081172780231,0.9752781697194552,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4624338150024414,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9927605868409252,0.9933790813899429,0.17368214215081218,0.0426937614311023,0.12100870413650469,0.32435278537322904
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4624338150024414,0.876,0.8746879201075475,0.8748465861378464,0.8628318584070797,0.9623583637411177,0.961867170213693,0.31267516864450984,0.09340325718054646,0.14158158555805944,0.38492549466838205
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0050008296966552734,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9916394387853162,0.9914573911808051,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0050008296966552734,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9613981179181871,0.965748600136225,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.5008814334869385,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9920238324043821,0.9925746998337494,0.18115605278813124,0.045354602793704644,0.13485017820564138,0.33068514299721813
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.5008814334869385,0.87,0.8685903591319377,0.8686332604416348,0.8552338530066815,0.9599097368926444,0.9592965574576787,0.32252773504750304,0.09776139613782285,0.13205141224700542,0.3843552906770209
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005951404571533203,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9997917867896726,0.9998007959607011,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005951404571533203,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.9883810255425388,0.9912811988607827,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.34420275688171387,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.99945544237299,0.9994621761900843,0.13784150982331303,0.022851251316825413,0.11186670965196521,0.34358081953814223
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.34420275688171387,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9876288329812433,0.9900031594925397,0.2993971042097894,0.07863780903613699,0.18561838814810658,0.4987662982234798
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007991552352905273,0.998,0.9979338842975207,0.9979976853242347,0.9980657640232108,0.9998558523928502,0.9998631870665831,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007991552352905273,0.952,0.9515395941360989,0.9519068917424133,0.9497907949790795,0.985084181550477,0.9884338959968184,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34189605712890625,0.99,0.9896694214876033,0.9899823288280527,0.9904030710172744,0.99945544237299,0.9994556730890958,0.16081687678564768,0.02883542653284156,0.13715620363477005,0.3788903694922911
