family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.7030932903289795,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9734127746812735,0.9714202293563515,0.2453840035642873,0.06531182349713373,0.11307942979102965,0.3936982988583859
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.7030932903289795,0.74,0.7409576851674029,0.7393995766245429,0.7519083969465649,0.8528583317329236,0.8292668941477165,0.4580744566536813,0.15381892390815766,0.22188517380615824,0.4418939377694922
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.91930944132232,0.00851130485534668,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.98962137228522,0.9859129481010448,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.91930944132232,0.00851130485534668,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9765519892369787,0.9632783798188822,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.91930944132232,0.00851130485534668,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9567409256769732,0.9504822568679744,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.9269287586212158,0.892,0.89022358895509,0.8912325367795162,0.9003690036900369,0.963162278172849,0.9649716884320295,0.30325829815032246,0.08701591443343898,0.13202381964091475,0.43094320774200723
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.9269287586212158,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9545774873470434,0.9419680151080433,0.31987367343023676,0.09362457770137059,0.1617824513937313,0.44605450220781745
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.9269287586212158,0.658,0.6578804173868511,0.6578891560865721,0.6517311608961304,0.8282120222777032,0.8004729911828645,0.5360545269488984,0.18768393670245262,0.26281334299804054,0.46942556769073696
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.935778911704808,0.007503509521484375,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9928887180472803,0.9885247602089982,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.935778911704808,0.007503509521484375,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9737331026971618,0.9584879697738788,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.935778911704808,0.007503509521484375,0.938,0.9380801485180206,0.937993799379938,0.9373737373737374,0.9640067857371488,0.9618901528015795,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,1.3228390216827393,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9800755974117497,0.9830527050868187,0.28204409996931146,0.07889203266806095,0.1061222345728646,0.417902756757456
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,1.3228390216827393,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9622653597283619,0.9521508337948796,0.29498205981113834,0.08305537252332412,0.12024438958455927,0.4338668126834591
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,1.3228390216827393,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8352378208821458,0.8102658789983191,0.5104078443832387,0.17660840716218854,0.23593875516304208,0.4548946980653461
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9841221625273068,0.00657963752746582,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9841221625273068,0.00657963752746582,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9991671471586905,0.9992084612898918,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9841221625273068,0.00657963752746582,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9836918251072274,0.9886157068135075,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9261183738708496,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.996668588634762,0.9971307736430373,0.16982855268256583,0.03779891714151919,0.13177937596227,0.35021521861308047
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9261183738708496,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.992248062015504,0.9924156073838579,0.1820543434482259,0.04208837623247564,0.11686103351814939,0.35549353901784625
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9261183738708496,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9514755777479035,0.9356899198746372,0.35115983382273863,0.10479597182467194,0.1673427623551767,0.45638346261687257
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.9347985195479452,0.007732868194580078,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9943622269203665,0.9926729541352739,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.9347985195479452,0.007732868194580078,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9814209750784804,0.9737221814200934,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.9347985195479452,0.007732868194580078,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9737052685487485,0.9772771346441583,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8481898307800293,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9843679928246525,0.9860851871846695,0.2421397743498839,0.06507352060659072,0.14695949099939382,0.38892870024173853
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8481898307800293,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.974245627522583,0.9725486042122972,0.2535217252628365,0.06792645535871619,0.121764978082109,0.40509208981887
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8481898307800293,0.684,0.6840471160617119,0.6839797747055811,0.6814516129032258,0.8523622047244094,0.8264701218696371,0.46538241768216493,0.15628574259232544,0.23137978530821407,0.4612554066934023
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9347985195479452,0.009538650512695312,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9936575052854123,0.9909606570918864,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9347985195479452,0.009538650512695312,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9809084502530591,0.9718888024831378,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9347985195479452,0.009538650512695312,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.9781704116253762,0.9829687620229135,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8631718158721924,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9828304183483887,0.9850081533075777,0.2558978932114672,0.06963110712554871,0.09893685376469105,0.400113645560357
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8631718158721924,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9721314626177205,0.9693702189655804,0.2681700103227465,0.07290249395710795,0.11615453041474166,0.4180226014857402
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8631718158721924,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8513059343191857,0.824714717802754,0.48999597304135156,0.16708045261237361,0.25684015933499227,0.45978788072859117
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.909745615792108,0.009896278381347656,0.944,0.9421487603305785,0.943562951496388,0.9485294117647058,0.9906464219360624,0.9917555683484798,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.909745615792108,0.009896278381347656,0.956,0.9545454545454546,0.9557443795362011,0.9591078066914498,0.9802677942212825,0.9710298920371577,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.909745615792108,0.009896278381347656,0.804,0.8064464502912745,0.8000815993472052,0.8280701754385965,0.9099769541002497,0.9120543360979179,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8496768474578857,0.88,0.8778268947402139,0.8788837930366256,0.8905109489051095,0.9572041770773272,0.9574164712539635,0.32598342728332624,0.09457872850435976,0.13161649134053835,0.46301339082226023
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8496768474578857,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.9520148632199372,0.9461665728700128,0.34745219366972824,0.10377521161669713,0.155184233051253,0.4771896445608697
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8496768474578857,0.656,0.6559119134498432,0.6559119134498432,0.6504065040650406,0.814112412777671,0.754187989733636,0.5667870828037761,0.1992929695810352,0.23852351853893283,0.5099377341562074
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9270354143058483,0.00900125503540039,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9930809148568134,0.9892091495390783,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9270354143058483,0.00900125503540039,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9739252995066948,0.9591317551162496,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9270354143058483,0.00900125503540039,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.9638147365725627,0.9638915535081718,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9259188175201416,0.904,0.9026202831699661,0.9034997426659804,0.9104477611940298,0.9710423473637004,0.9735533077154342,0.28691849400182,0.08127531228567876,0.12236817184423693,0.4204661175946502
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9259188175201416,0.908,0.907265039400346,0.9077505575075002,0.9125475285171103,0.9610481132679864,0.9591541825467341,0.3043522915062079,0.08743012468627105,0.15895962037666497,0.44010060906505405
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9259188175201416,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8311087638435439,0.7845312682102443,0.5309377187890185,0.18449021622962186,0.2589901471286762,0.46826147930693485
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9377006813134621,0.009004831314086914,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9983983599205586,0.9987415685090104,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9377006813134621,0.009004831314086914,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.981100647062592,0.9722091537738095,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9377006813134621,0.009004831314086914,0.946,0.9461462134306382,0.9459980559300134,0.9456740442655935,0.967575699379041,0.9788522140173377,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8245468139648438,0.924,0.9227689153693382,0.9236469434665895,0.9288389513108615,0.9929527836504579,0.9938772274515281,0.20785677224552632,0.055175860145698793,0.1442892765903031,0.34897292151452475
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8245468139648438,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.9841757960151194,0.9792980232752075,0.21711548283563803,0.056786422952477454,0.1351227787582632,0.35929637588325514
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8245468139648438,0.752,0.7531528071186224,0.751103974307507,0.7660377358490567,0.9122495358811856,0.9143608207469075,0.3925822088786714,0.12381451090906077,0.18515566807545006,0.44902918439336553
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9739075612228678,0.007999420166015625,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9926324556345696,0.9963464226712416,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9739075612228678,0.007999420166015625,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9569479146646164,0.9635230458059505,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9739075612228678,0.007999420166015625,0.952,0.9517316433006849,0.9519507976167596,0.9504132231404959,0.9615421547916267,0.977243237764907,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7786219120025635,0.936,0.934653084758793,0.9356664951106537,0.9402985074626866,0.9957716701902748,0.9963512720873926,0.17672624665688652,0.04336939951926953,0.12456498069042823,0.33104835865347026
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7786219120025635,0.932,0.9315459030046769,0.9318680966350855,0.9348659003831418,0.988147863412134,0.9834989189321903,0.18793442753556558,0.045384697179265444,0.11771067745022952,0.3326716532628694
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7786219120025635,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.950915434351194,0.9361503449817175,0.32700402514278787,0.09310545156983116,0.16750265989322133,0.44538400813372314
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9879741587356593,0.007998228073120117,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9879741587356593,0.007998228073120117,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992312127618682,0.9992522500341826,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9879741587356593,0.007998228073120117,0.95,0.9496991229754816,0.9499421331058704,0.94824016563147,0.9847961078035976,0.9865866755521929,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9255824089050293,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,0.11804516815030522,0.01849327608158467,0.10225946280561933,0.3099984283263006
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9255824089050293,0.98,0.9798513678006278,0.9799740463640878,0.9806949806949807,0.9972451790633609,0.9972870149656153,0.13127225201192327,0.025452502484969743,0.08746673821840993,0.30072062308437775
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9255824089050293,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9799468663977978,0.9837609053221928,0.2693218700295792,0.07012427195281899,0.13607971903106147,0.44637863336203
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9860228927923889,0.005975008010864258,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9860228927923889,0.005975008010864258,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9944262925235441,0.9924842020990157,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9860228927923889,0.005975008010864258,0.95,0.9496991229754816,0.9499421331058704,0.94824016563147,0.9769220920555662,0.9846304310369366,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9739835262298584,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9991671471586905,0.9992903155366306,0.12879144457767813,0.023993157908029722,0.10833463851751404,0.30963280787147673
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9739835262298584,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9958998013966303,0.9960691711130935,0.1442800017353873,0.03089457046835909,0.09058849108479029,0.30555408620103397
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9739835262298584,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9662953716151335,0.9672883927930823,0.2847735066422455,0.0772865245064065,0.14543807002677162,0.43296131120695097
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810504183657247,0.008000612258911133,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810504183657247,0.008000612258911133,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9971811134601831,0.9968138369643557,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810504183657247,0.008000612258911133,0.962,0.9617021957621151,0.9619560211604614,0.9606625258799172,0.9849881569681839,0.9894767643607932,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.9271442890167236,0.928,0.9266448843615862,0.9276248069994854,0.9328358208955224,0.9930809148568133,0.9939785862912421,0.23223322444575814,0.05776652796227009,0.1480495544803774,0.41495535426806984
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.9271442890167236,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9876353385867128,0.9879323704854661,0.24264952511660448,0.060982533284674414,0.13761832323676523,0.426630440331163
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.9271442890167236,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8472248895717303,0.8290770469704812,0.44580047076968243,0.1464128809129635,0.20216859952746266,0.49568818896241235
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9841221625273068,0.009017467498779297,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9841221625273068,0.009017467498779297,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9960279326029855,0.995211241482568,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9841221625273068,0.009017467498779297,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9842039562127903,0.9889619812724764,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7898943424224854,0.912,0.9108847459798834,0.9116380695328063,0.9172932330827067,0.9822538279197899,0.9845409213765534,0.31304395512991756,0.08458145383185518,0.19194004282958144,0.49814629898591894
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7898943424224854,0.92,0.919661733615222,0.9198717948717949,0.9230769230769231,0.9721955282208983,0.9733449523343474,0.3227063500726131,0.08847827141854546,0.1731512852083869,0.5077200671047204
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7898943424224854,0.652,0.6519749055758274,0.6519498807828328,0.6477732793522267,0.8174252608667818,0.7877913717139111,0.5323327001606984,0.18289429851609132,0.2780287337918861,0.5447373460560984
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9819907945161848,0.008516311645507812,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9819907945161848,0.008516311645507812,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9886603882375553,0.9826709700240694,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9819907945161848,0.008516311645507812,0.95,0.9495070738108956,0.9498939756524807,0.9475890985324947,0.9846840791242558,0.9894955038189399,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8493611812591553,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9989749503491575,0.9991446137396418,0.13364575735078357,0.026355290237938984,0.11511939560999698,0.3098374772391316
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8493611812591553,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9941059645076559,0.9943676140389262,0.15081998100255817,0.03456815901403289,0.09802287213066257,0.29721257780178933
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8493611812591553,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9728090391140132,0.9761186150838418,0.2810413509156309,0.0754715341446576,0.1310595124196904,0.440099692153412
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9748879533797303,0.00900125503540039,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9999359343968224,0.9999403697078115,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9748879533797303,0.00900125503540039,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9896213722852201,0.9858799209466896,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9748879533797303,0.00900125503540039,0.95,0.9496351065872863,0.9499276955924355,0.9480249480249481,0.9728890595992573,0.9823680850536896,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9311878681182861,0.936,0.934653084758793,0.9356664951106537,0.9402985074626866,0.9957076045870972,0.9963017141979702,0.17481180023539192,0.042450268298767,0.13707912430368424,0.3328255654404221
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9311878681182861,0.932,0.9315459030046769,0.9318680966350855,0.9348659003831418,0.9874431417771798,0.9828304893660086,0.1874363025808506,0.04573828544791333,0.12073123319329705,0.33650734785045133
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9311878681182861,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9511714999039754,0.9404212215459724,0.3326148245251636,0.09613793489402712,0.161581059546963,0.44455473538978046
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9260550221489856,0.009190082550048828,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9950669485553206,0.9957062300152771,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9260550221489856,0.009190082550048828,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9873790761740021,0.9826896624306062,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9260550221489856,0.009190082550048828,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9673836502144548,0.9696649460791985,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9074573516845703,0.88,0.8778268947402139,0.8788837930366256,0.8905109489051095,0.9638669998078032,0.9654425507501389,0.32492814810498577,0.09266436772985008,0.15710865192749462,0.4756854614803351
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9074573516845703,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.9582932923313473,0.9548175605061056,0.3429584835729928,0.10031510532157087,0.18869549227572696,0.48869039563184763
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.9074573516845703,0.656,0.6559119134498432,0.6559119134498432,0.6504065040650406,0.8215703220024326,0.761895696430135,0.5632572930537268,0.19732272193567377,0.24929673850357653,0.5197339286523674
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8624584234654729,0.012008190155029297,0.92,0.9191492087898008,0.9197483307652798,0.9242424242424242,0.9899417003011083,0.9912064250965882,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8624584234654729,0.012008190155029297,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9863540265231597,0.9866856045112046,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8624584234654729,0.012008190155029297,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8132001792458871,0.7865390969899542,,,,
